projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/rally,openstack/charm-interface-neutron-plugin,Non core,0.0,0.4056795131845842,2,3
openstack/rally,openstack/xstatic-json2yaml,Core,0.2688172043010753,0.20408163265306123,1,1
openstack/rally,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/rally,openstack/xstatic-jquery.tablesorter,Core,0.2680965147453083,0.20325203252032523,1,2
openstack/rally,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.20325203252032523,1,2
openstack/rally,openstack/xstatic-magic-search,Core,0.5319148936170213,0.0,3,4
openstack/rally,openstack/xstatic-magic-search,Non core,0.26595744680851063,0.8,3,4
openstack/rally,openstack/xstatic-jsencrypt,Core,0.53475935828877,0.0,3,5
openstack/rally,openstack/xstatic-jsencrypt,Non core,0.267379679144385,1.002004008016032,3,5
openstack/rally,openstack/xstatic-js-yaml,Core,0.2680965147453083,0.20366598778004072,1,1
openstack/rally,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/rally,openstack/xstatic-spin,Core,0.2680965147453083,0.20325203252032523,1,2
openstack/rally,openstack/xstatic-spin,Non core,0.0,0.20325203252032523,1,2
openstack/rally,openstack/xstatic-rickshaw,Core,0.5333333333333333,0.20161290322580644,3,5
openstack/rally,openstack/xstatic-rickshaw,Non core,0.26666666666666666,0.8064516129032258,3,5
openstack/rally,openstack/charm-panko,Core,0.26666666666666666,0.4024144869215292,2,4
openstack/rally,openstack/charm-panko,Non core,0.26666666666666666,0.4024144869215292,2,4
openstack/rally,openstack/charm-interface-service-control,Core,0.26455026455026454,0.20242914979757085,1,4
openstack/rally,openstack/charm-interface-service-control,Non core,0.0,0.6072874493927125,1,4
openstack/rally,openstack/openstack-ansible-os_almanach,Core,1.8229166666666667,0.7797270955165692,13,9
openstack/rally,openstack/openstack-ansible-os_almanach,Non core,1.5625,0.9746588693957114,13,9
openstack/rally,openstack/openstack-ansible-pip_install,Core,2.2388059701492535,1.107011070110701,18,18
openstack/rally,openstack/openstack-ansible-pip_install,Non core,2.2388059701492535,2.214022140221402,18,18
openstack/rally,openstack/python-karborclient,Core,1.7241379310344827,0.9259259259259258,18,13
openstack/rally,openstack/python-karborclient,Non core,2.70935960591133,1.4814814814814816,18,13
openstack/rally,openstack/charm-interface-keystone-admin,Core,0.8042895442359249,0.0,3,2
openstack/rally,openstack/charm-interface-keystone-admin,Non core,0.0,0.40650406504065045,3,2
openstack/rally,openstack/charm-interface-nova-compute,Core,0.5291005291005291,0.20161290322580644,2,4
openstack/rally,openstack/charm-interface-nova-compute,Non core,0.0,0.6048387096774194,2,4
openstack/rally,openstack/charm-interface-manila-plugin,Core,0.5333333333333333,0.2028397565922921,2,3
openstack/rally,openstack/charm-interface-manila-plugin,Non core,0.0,0.4056795131845842,2,3
openstack/rally,openstack/murano-apps,Core,2.18978102189781,2.41635687732342,13,22
openstack/rally,openstack/murano-apps,Non core,0.9732360097323601,1.6728624535315983,13,22
openstack/rally,openstack/puppet-senlin,Core,0.7853403141361256,0.398406374501992,5,5
openstack/rally,openstack/puppet-senlin,Non core,0.5235602094240838,0.5976095617529881,5,5
openstack/rally,openstack/cookbook-openstack-application-catalog,Core,0.53475935828877,0.0,3,2
openstack/rally,openstack/cookbook-openstack-application-catalog,Non core,0.267379679144385,0.40404040404040403,3,2
openstack/rally,openstack/training-labs,Core,2.284263959390863,1.160541586073501,15,17
openstack/rally,openstack/training-labs,Non core,1.5228426395939088,2.127659574468085,15,17
openstack/rally,openstack/karbor,Core,2.4498886414253898,1.9417475728155338,36,35
openstack/rally,openstack/karbor,Non core,5.56792873051225,3.7216828478964405,36,35
openstack/rally,openstack/devstack-plugin-open-cas,Core,0.2680965147453083,0.8080808080808081,1,4
openstack/rally,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/rally,openstack/openstack-ansible-os_congress,Core,1.2886597938144329,0.9615384615384616,9,13
openstack/rally,openstack/openstack-ansible-os_congress,Non core,1.0309278350515463,1.5384615384615385,9,13
openstack/rally,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,1
openstack/rally,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.20325203252032523,0,1
openstack/rally,openstack/charm-interface-keystone-notifications,Core,0.0,0.20408163265306123,0,1
openstack/rally,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/rally,openstack/os-collect-config,Core,2.9629629629629632,1.7761989342806392,20,30
openstack/rally,openstack/os-collect-config,Non core,1.9753086419753085,3.5523978685612785,20,30
openstack/rally,openstack/os-apply-config,Core,2.9702970297029703,2.3214285714285716,20,25
openstack/rally,openstack/os-apply-config,Non core,1.9801980198019802,2.142857142857143,20,25
openstack/rally,openstack/puppet-freezer,Core,1.0256410256410255,0.5905511811023622,6,8
openstack/rally,openstack/puppet-freezer,Non core,0.5128205128205128,0.984251968503937,6,8
openstack/rally,openstack/vitrage-specs,Core,0.997506234413965,0.3795066413662239,8,13
openstack/rally,openstack/vitrage-specs,Non core,0.997506234413965,2.0872865275142316,8,13
openstack/rally,openstack/specs-cookiecutter,Core,1.0638297872340425,1.2072434607645874,4,7
openstack/rally,openstack/specs-cookiecutter,Non core,0.0,0.2012072434607646,4,7
openstack/rally,openstack/rpm-packaging-tools,Core,1.3333333333333335,1.1928429423459244,8,12
openstack/rally,openstack/rpm-packaging-tools,Non core,0.8,1.1928429423459244,8,12
openstack/rally,openstack/ansible-role-openstack-operations,Core,0.7853403141361256,0.3968253968253968,5,3
openstack/rally,openstack/ansible-role-openstack-operations,Non core,0.5235602094240838,0.1984126984126984,5,3
openstack/rally,openstack/os-refresh-config,Core,2.7918781725888326,2.037037037037037,16,24
openstack/rally,openstack/os-refresh-config,Non core,1.2690355329949239,2.4074074074074074,16,24
openstack/rally,openstack/mistral-specs,Core,1.2755102040816326,0.5813953488372093,8,12
openstack/rally,openstack/mistral-specs,Non core,0.7653061224489796,1.744186046511628,8,12
openstack/rally,openstack/scientific-wg,Core,0.5361930294906166,0.40650406504065045,2,3
openstack/rally,openstack/scientific-wg,Non core,0.0,0.20325203252032523,2,3
openstack/rally,openstack/charm-interface-keystone-fid-service-provider,Core,0.267379679144385,0.20325203252032523,1,3
openstack/rally,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.40650406504065045,1,3
openstack/rally,openstack/manila-test-image,Core,0.5361930294906166,1.2121212121212122,2,10
openstack/rally,openstack/manila-test-image,Non core,0.0,0.8080808080808081,2,10
openstack/rally,openstack/governance-website,Core,0.2638522427440633,0.9940357852882704,2,7
openstack/rally,openstack/governance-website,Non core,0.2638522427440633,0.3976143141153081,2,7
openstack/rally,openstack/bugdaystats,Core,0.26666666666666666,0.8032128514056224,1,7
openstack/rally,openstack/bugdaystats,Non core,0.0,0.6024096385542169,1,7
openstack/rally,openstack/upstream-institute-virtual-environment,Core,0.0,0.6012024048096193,1,3
openstack/rally,openstack/upstream-institute-virtual-environment,Non core,0.2652519893899204,0.0,1,3
openstack/rally,openstack/karbor-dashboard,Core,1.015228426395939,1.1320754716981132,15,18
openstack/rally,openstack/karbor-dashboard,Non core,2.7918781725888326,2.2641509433962264,15,18
openstack/rally,openstack/django_openstack_auth,Core,2.2988505747126435,1.9138755980861244,14,27
openstack/rally,openstack/django_openstack_auth,Non core,0.9195402298850575,2.3923444976076556,14,27
openstack/rally,openstack/monasca-transform,Core,2.2670025188916876,1.3282732447817838,15,14
openstack/rally,openstack/monasca-transform,Non core,1.5113350125944585,1.3282732447817838,15,14
openstack/rally,openstack/monasca-ceilometer,Core,2.763819095477387,1.2844036697247707,23,18
openstack/rally,openstack/monasca-ceilometer,Non core,3.015075376884422,2.0183486238532113,23,18
openstack/rally,openstack/monasca-log-api,Core,2.955665024630542,1.607142857142857,21,23
openstack/rally,openstack/monasca-log-api,Non core,2.2167487684729066,2.5,21,23
openstack/rally,openstack/nose-html-output,Core,1.0638297872340425,1.214574898785425,4,10
openstack/rally,openstack/nose-html-output,Non core,0.0,0.8097165991902834,4,10
openstack/rally,openstack/kolla-cli,Core,0.5141388174807198,0.9708737864077669,4,12
openstack/rally,openstack/kolla-cli,Non core,0.5141388174807198,1.3592233009708738,4,12
openstack/rally,openstack/neutron-lbaas-dashboard,Core,1.71990171990172,1.8050541516245486,12,24
openstack/rally,openstack/neutron-lbaas-dashboard,Non core,1.2285012285012284,2.527075812274368,12,24
openstack/rally,openstack/searchlight,Core,2.4017467248908297,1.8739352640545146,31,38
openstack/rally,openstack/searchlight,Non core,4.366812227074235,4.599659284497445,31,38
openstack/rally,openstack/searchlight-ui,Core,2.2443890274314215,1.1320754716981132,16,11
openstack/rally,openstack/searchlight-ui,Non core,1.7456359102244388,0.9433962264150944,16,11
openstack/rally,openstack/searchlight-specs,Core,1.5584415584415585,0.5813953488372093,10,9
openstack/rally,openstack/searchlight-specs,Non core,1.0389610389610389,1.1627906976744187,10,9
openstack/rally,openstack/python-searchlightclient,Core,2.0,0.7547169811320755,16,14
openstack/rally,openstack/python-searchlightclient,Non core,2.0,1.8867924528301887,16,14
openstack/rally,openstack/charm-tempest,Core,0.5128205128205128,0.3952569169960474,3,8
openstack/rally,openstack/charm-tempest,Non core,0.2564102564102564,1.185770750988142,3,8
openstack/rally,openstack/charm-barbican-softhsm,Core,0.5154639175257731,0.39920159680638717,2,8
openstack/rally,openstack/charm-barbican-softhsm,Non core,0.0,1.1976047904191618,2,8
openstack/rally,openstack/cookbook-openstack-client,Core,0.8,0.2,4,4
openstack/rally,openstack/cookbook-openstack-client,Non core,0.26666666666666666,0.6,4,4
openstack/rally,openstack/instack-undercloud,Core,2.1929824561403506,2.2970903522205206,17,41
openstack/rally,openstack/instack-undercloud,Non core,1.5350877192982455,3.9816232771822357,17,41
openstack/rally,openstack/publiccloud-sig,Core,0.5319148936170213,0.4032258064516129,2,3
openstack/rally,openstack/publiccloud-sig,Non core,0.0,0.20161290322580644,2,3
openstack/rally,openstack/ideas,Core,0.53475935828877,1.3671875,2,7
openstack/rally,openstack/ideas,Non core,0.0,0.0,2,7
openstack/rally,openstack/uc-recognition,Core,0.2680965147453083,0.6060606060606061,1,4
openstack/rally,openstack/uc-recognition,Non core,0.0,0.20202020202020202,1,4
openstack/rally,openstack/ops-tags-team,Core,0.5277044854881267,1.3779527559055118,2,14
openstack/rally,openstack/ops-tags-team,Non core,0.0,1.3779527559055118,2,14
openstack/rally,openstack/enterprise-wg,Core,0.2695417789757413,0.2044989775051125,1,1
openstack/rally,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/rally,openstack/governance-uc,Core,1.0309278350515463,1.717557251908397,5,20
openstack/rally,openstack/governance-uc,Non core,0.25773195876288657,2.099236641221374,5,20
openstack/rally,openstack/workload-ref-archs,Core,0.7894736842105263,0.6036217303822937,4,8
openstack/rally,openstack/workload-ref-archs,Non core,0.2631578947368421,1.0060362173038229,4,8
openstack/rally,openstack/arch-wg,Core,0.8064516129032258,0.398406374501992,3,4
openstack/rally,openstack/arch-wg,Non core,0.0,0.398406374501992,3,4
openstack/rally,openstack/project-navigator-data,Core,1.3020833333333335,1.383399209486166,6,9
openstack/rally,openstack/project-navigator-data,Non core,0.26041666666666663,0.3952569169960474,6,9
openstack/rally,openstack/openstack-specs,Core,2.088772845953003,3.6450079239302693,8,40
openstack/rally,openstack/openstack-specs,Non core,0.0,2.694136291600634,8,40
openstack/rally,openstack/openstack-ansible-os_monasca,Core,2.295918367346939,1.1406844106463878,16,17
openstack/rally,openstack/openstack-ansible-os_monasca,Non core,1.7857142857142856,2.091254752851711,16,17
openstack/rally,openstack/openstack-ansible-os_monasca-agent,Core,1.5463917525773196,0.7751937984496124,8,9
openstack/rally,openstack/openstack-ansible-os_monasca-agent,Non core,0.5154639175257731,0.9689922480620154,8,9
openstack/rally,openstack/ironic-inspector-specs,Core,0.7712082262210797,0.7604562737642585,7,10
openstack/rally,openstack/ironic-inspector-specs,Non core,1.0282776349614395,1.1406844106463878,7,10
openstack/rally,openstack/sushy-cli,Core,0.2638522427440633,0.4016064257028112,1,2
openstack/rally,openstack/sushy-cli,Non core,0.0,0.0,1,2
openstack/rally,openstack/puppet-glare,Core,1.2722646310432568,0.5882352941176471,8,9
openstack/rally,openstack/puppet-glare,Non core,0.7633587786259541,1.1764705882352942,8,9
openstack/rally,openstack/xstatic-bootstrap-scss,Core,0.5333333333333333,0.2004008016032064,3,5
openstack/rally,openstack/xstatic-bootstrap-scss,Non core,0.26666666666666666,0.8016032064128256,3,5
openstack/rally,openstack/openstack-planet,Core,3.163444639718805,2.2530329289428077,25,20
openstack/rally,openstack/openstack-planet,Non core,1.2302284710017575,1.2131715771230502,25,20
openstack/rally,openstack/charm-interface-keystone-credentials,Core,0.7936507936507936,0.20242914979757085,3,4
openstack/rally,openstack/charm-interface-keystone-credentials,Non core,0.0,0.6072874493927125,3,4
openstack/rally,openstack/monasca-kibana-plugin,Core,0.79155672823219,0.3952569169960474,3,3
openstack/rally,openstack/monasca-kibana-plugin,Non core,0.0,0.1976284584980237,3,3
openstack/rally,openstack/charm-interface-keystone-domain-backend,Core,0.8,0.20325203252032523,3,2
openstack/rally,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.20325203252032523,3,2
openstack/rally,openstack/devstack-plugin-amqp1,Core,1.5915119363395225,1.8072289156626504,6,12
openstack/rally,openstack/devstack-plugin-amqp1,Non core,0.0,0.6024096385542169,6,12
openstack/rally,openstack/devstack-plugin-kafka,Core,0.5305039787798408,1.002004008016032,2,7
openstack/rally,openstack/devstack-plugin-kafka,Non core,0.0,0.4008016032064128,2,7
openstack/rally,openstack/tripleo-ipsec,Core,0.79155672823219,0.7936507936507936,4,5
openstack/rally,openstack/tripleo-ipsec,Non core,0.2638522427440633,0.1984126984126984,4,5
openstack/rally,openstack/monasca-grafana-datasource,Core,0.2631578947368421,0.3929273084479371,2,4
openstack/rally,openstack/monasca-grafana-datasource,Non core,0.2631578947368421,0.3929273084479371,2,4
openstack/rally,openstack/charm-interface-bind-rndc,Core,0.7957559681697612,0.20242914979757085,3,3
openstack/rally,openstack/charm-interface-bind-rndc,Non core,0.0,0.4048582995951417,3,3
openstack/rally,openstack/charm-interface-rabbitmq,Core,0.7978723404255319,0.20202020202020202,3,3
openstack/rally,openstack/charm-interface-rabbitmq,Non core,0.0,0.40404040404040403,3,3
openstack/rally,openstack/charm-interface-openstack-ha,Core,0.5319148936170213,0.4056795131845842,2,5
openstack/rally,openstack/charm-interface-openstack-ha,Non core,0.0,0.6085192697768762,2,5
openstack/rally,openstack/charm-interface-gnocchi,Core,0.8021390374331552,0.4,3,4
openstack/rally,openstack/charm-interface-gnocchi,Non core,0.0,0.4,3,4
openstack/rally,openstack/charm-interface-bgp,Core,0.5305039787798408,0.20242914979757085,2,3
openstack/rally,openstack/charm-interface-bgp,Non core,0.0,0.4048582995951417,2,3
openstack/rally,openstack/charm-interface-websso-fid-service-provider,Core,0.2680965147453083,0.20366598778004072,1,2
openstack/rally,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.20366598778004072,1,2
openstack/rally,openstack/charm-interface-designate,Core,0.267379679144385,0.20325203252032523,1,2
openstack/rally,openstack/charm-interface-designate,Non core,0.0,0.20325203252032523,1,2
openstack/rally,openstack/tempest-horizon,Core,1.5665796344647518,0.5964214711729622,9,8
openstack/rally,openstack/tempest-horizon,Non core,0.7832898172323759,0.9940357852882704,9,8
openstack/rally,openstack/logstash-filters,Core,0.0,0.40733197556008144,0,3
openstack/rally,openstack/logstash-filters,Non core,0.0,0.20366598778004072,0,3
openstack/rally,openstack/xstatic-jquery-migrate,Core,0.267379679144385,0.2028397565922921,1,2
openstack/rally,openstack/xstatic-jquery-migrate,Non core,0.0,0.2028397565922921,1,2
openstack/rally,openstack/qinling-dashboard,Core,0.7978723404255319,1.2048192771084338,3,7
openstack/rally,openstack/qinling-dashboard,Non core,0.0,0.2008032128514056,3,7
