projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometer,openstack/charm-cinder-purestorage,Non core,0.646551724137931,0.646830530401035,4,6
openstack/ceilometer,openstack/python-magnumclient,Core,3.656307129798903,3.233256351039261,39,62
openstack/ceilometer,openstack/python-magnumclient,Non core,3.473491773308958,3.9260969976905313,39,62
openstack/ceilometer,openstack/magnum-tempest-plugin,Core,2.1505376344086025,2.0592020592020592,13,20
openstack/ceilometer,openstack/magnum-tempest-plugin,Non core,0.6451612903225806,0.5148005148005148,13,20
openstack/ceilometer,openstack/openstack-ansible-os_tempest,Core,2.681992337164751,3.187721369539551,29,57
openstack/ceilometer,openstack/openstack-ansible-os_tempest,Non core,2.8735632183908044,3.541912632821724,29,57
openstack/ceilometer,openstack/aodh,Core,8.484848484848486,6.585365853658537,103,134
openstack/ceilometer,openstack/aodh,Non core,12.323232323232324,9.75609756097561,103,134
openstack/ceilometer,openstack/operations-guide,Core,1.8832391713747645,3.1286210892236386,22,58
openstack/ceilometer,openstack/operations-guide,Non core,2.2598870056497176,3.5921205098493627,22,58
openstack/ceilometer,openstack/contributor-guide,Core,2.7139874739039667,2.763819095477387,18,37
openstack/ceilometer,openstack/contributor-guide,Non core,1.0438413361169103,1.8844221105527637,18,37
openstack/ceilometer,openstack/charm-ceph-radosgw,Core,1.0330578512396695,0.3807106598984772,13,13
openstack/ceilometer,openstack/charm-ceph-radosgw,Non core,1.6528925619834711,1.2690355329949239,13,13
openstack/ceilometer,openstack/python-aodhclient,Core,3.578947368421052,3.8560411311053984,38,63
openstack/ceilometer,openstack/python-aodhclient,Non core,4.421052631578947,4.241645244215938,38,63
openstack/ceilometer,openstack/ec2-api,Core,4.048582995951417,2.380952380952381,31,42
openstack/ceilometer,openstack/ec2-api,Non core,2.2267206477732793,2.882205513784461,31,42
openstack/ceilometer,openstack/ec2api-tempest-plugin,Core,1.079913606911447,0.6493506493506493,11,8
openstack/ceilometer,openstack/ec2api-tempest-plugin,Non core,1.2958963282937366,0.38961038961038963,11,8
openstack/ceilometer,openstack/openstack-manuals,Core,5.28,6.7318757192174905,164,338
openstack/ceilometer,openstack/openstack-manuals,Non core,7.84,12.715765247410818,164,338
openstack/ceilometer,openstack/security-doc,Core,2.6455026455026456,3.6764705882352944,30,89
openstack/ceilometer,openstack/security-doc,Non core,2.6455026455026456,5.6722689075630255,30,89
openstack/ceilometer,openstack/openstack-ansible-openstack_hosts,Core,2.1653543307086616,1.7114914425427872,20,33
openstack/ceilometer,openstack/openstack-ansible-openstack_hosts,Non core,1.7716535433070866,2.3227383863080684,20,33
openstack/ceilometer,openstack/magnum-ui,Core,2.610441767068273,2.283653846153846,21,40
openstack/ceilometer,openstack/magnum-ui,Non core,1.6064257028112447,2.5240384615384617,21,40
openstack/ceilometer,openstack/charm-specs,Core,1.0183299389002036,0.7575757575757576,9,14
openstack/ceilometer,openstack/charm-specs,Non core,0.8146639511201629,1.0101010101010102,9,14
openstack/ceilometer,openstack/ceilometer-powervm,Core,2.547770700636943,2.402022756005057,20,37
openstack/ceilometer,openstack/ceilometer-powervm,Non core,1.6985138004246285,2.275600505689001,20,37
openstack/ceilometer,openstack/sahara-dashboard,Core,4.12573673870334,2.331288343558282,36,48
openstack/ceilometer,openstack/sahara-dashboard,Non core,2.9469548133595285,3.5582822085889574,36,48
openstack/ceilometer,openstack/freezer-web-ui,Core,3.0,1.4705882352941175,17,36
openstack/ceilometer,openstack/freezer-web-ui,Non core,0.4,2.941176470588235,17,36
openstack/ceilometer,openstack/neutron-fwaas-dashboard,Core,1.7094017094017095,1.0,14,27
openstack/ceilometer,openstack/neutron-fwaas-dashboard,Non core,1.282051282051282,2.375,14,27
openstack/ceilometer,openstack/neutron-vpnaas-dashboard,Core,2.1505376344086025,0.8894536213468869,16,19
openstack/ceilometer,openstack/neutron-vpnaas-dashboard,Non core,1.2903225806451613,1.5247776365946633,16,19
openstack/ceilometer,openstack/zaqar,Core,7.029876977152901,6.68859649122807,84,137
openstack/ceilometer,openstack/zaqar,Non core,7.732864674868189,8.333333333333332,84,137
openstack/ceilometer,openstack/pycadf,Core,4.536082474226804,4.924242424242424,31,68
openstack/ceilometer,openstack/pycadf,Non core,1.8556701030927836,3.6616161616161618,31,68
openstack/ceilometer,openstack/election,Core,9.925925925925926,7.096774193548387,85,97
openstack/ceilometer,openstack/election,Non core,2.666666666666667,3.3333333333333335,85,97
openstack/ceilometer,openstack/openstack-ansible-os_tacker,Core,1.4705882352941175,1.8915510718789406,15,28
openstack/ceilometer,openstack/openstack-ansible-os_tacker,Non core,1.680672268907563,1.639344262295082,15,28
openstack/ceilometer,openstack/whitebox-tempest-plugin,Core,0.4329004329004329,0.38461538461538464,2,7
openstack/ceilometer,openstack/whitebox-tempest-plugin,Non core,0.0,0.5128205128205128,2,7
openstack/ceilometer,openstack/charm-ceph-osd,Core,0.6060606060606061,0.5031446540880503,11,16
openstack/ceilometer,openstack/charm-ceph-osd,Non core,1.6161616161616161,1.509433962264151,11,16
openstack/ceilometer,openstack/osc-lib,Core,3.557312252964427,3.8036809815950923,27,56
openstack/ceilometer,openstack/osc-lib,Non core,1.7786561264822136,3.067484662576687,27,56
openstack/ceilometer,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,4
openstack/ceilometer,openstack/charm-magnum-dashboard,Non core,0.2188183807439825,0.5215123859191656,1,4
openstack/ceilometer,openstack/charms.ceph,Core,1.0416666666666665,0.5095541401273885,10,13
openstack/ceilometer,openstack/charms.ceph,Non core,1.0416666666666665,1.1464968152866242,10,13
openstack/ceilometer,openstack/python-troveclient,Core,4.27807486631016,4.932735426008969,37,97
openstack/ceilometer,openstack/python-troveclient,Non core,2.3172905525846703,5.941704035874439,37,97
openstack/ceilometer,openstack/release-test,Core,1.5184381778741864,0.7853403141361256,8,10
openstack/ceilometer,openstack/release-test,Non core,0.21691973969631237,0.5235602094240838,8,10
openstack/ceilometer,openstack/charm-layer-openstack,Core,0.4273504273504274,0.12886597938144329,7,8
openstack/ceilometer,openstack/charm-layer-openstack,Non core,1.0683760683760684,0.902061855670103,7,8
openstack/ceilometer,openstack/charm-layer-openstack-api,Core,0.43383947939262474,0.0,4,4
openstack/ceilometer,openstack/charm-layer-openstack-api,Non core,0.43383947939262474,0.5188067444876783,4,4
openstack/ceilometer,openstack/cliff,Core,5.242718446601942,5.342624854819976,38,82
openstack/ceilometer,openstack/cliff,Non core,2.1359223300970873,4.181184668989547,38,82
openstack/ceilometer,openstack/virtualbmc,Core,1.8633540372670807,1.125,15,19
openstack/ceilometer,openstack/virtualbmc,Non core,1.2422360248447204,1.25,15,19
openstack/ceilometer,openstack/watcher-tempest-plugin,Core,1.4893617021276597,1.015228426395939,10,17
openstack/ceilometer,openstack/watcher-tempest-plugin,Non core,0.6382978723404255,1.1421319796954315,10,17
openstack/ceilometer,openstack/charm-nova-cloud-controller,Core,0.6109979633401221,0.3778337531486146,14,20
openstack/ceilometer,openstack/charm-nova-cloud-controller,Non core,2.240325865580448,2.141057934508816,14,20
openstack/ceilometer,openstack/devstack-gate,Core,7.473309608540925,8.102766798418973,52,156
openstack/ceilometer,openstack/devstack-gate,Non core,1.7793594306049825,7.312252964426877,52,156
openstack/ceilometer,openstack/ansible-role-pki,Core,0.21929824561403508,0.26007802340702213,1,2
openstack/ceilometer,openstack/ansible-role-pki,Non core,0.0,0.0,1,2
openstack/ceilometer,openstack/charm-masakari-monitors,Core,0.21505376344086022,0.12970168612191957,3,6
openstack/ceilometer,openstack/charm-masakari-monitors,Non core,0.43010752688172044,0.648508430609598,3,6
openstack/ceilometer,openstack/networking-baremetal,Core,1.8907563025210083,1.6476552598225602,14,28
openstack/ceilometer,openstack/networking-baremetal,Non core,1.050420168067227,1.9011406844106464,14,28
openstack/ceilometer,openstack/reno,Core,3.909465020576132,4.276729559748428,26,53
openstack/ceilometer,openstack/reno,Non core,1.440329218106996,2.3899371069182394,26,53
openstack/ceilometer,openstack/project-team-guide,Core,4.703476482617587,6.896551724137931,27,85
openstack/ceilometer,openstack/project-team-guide,Non core,0.81799591002045,3.2104637336504163,27,85
openstack/ceilometer,openstack/ui-cookiecutter,Core,1.0869565217391304,0.5141388174807198,6,9
openstack/ceilometer,openstack/ui-cookiecutter,Non core,0.21739130434782608,0.6426735218508998,6,9
openstack/ceilometer,openstack/networking-odl,Core,3.202846975088968,4.857444561774024,37,98
openstack/ceilometer,openstack/networking-odl,Non core,3.3807829181494666,5.4910242872228086,37,98
openstack/ceilometer,openstack/monasca-agent,Core,4.0472175379426645,2.328042328042328,47,78
openstack/ceilometer,openstack/monasca-agent,Non core,3.87858347386172,5.9259259259259265,47,78
openstack/ceilometer,openstack/shade,Core,3.802281368821293,3.480278422273782,33,61
openstack/ceilometer,openstack/shade,Non core,2.4714828897338403,3.596287703016241,33,61
openstack/ceilometer,openstack/python-freezerclient,Core,2.0533880903490758,1.6290726817042605,18,33
openstack/ceilometer,openstack/python-freezerclient,Non core,1.642710472279261,2.506265664160401,18,33
openstack/ceilometer,openstack/js-openstack-lib,Core,1.0869565217391304,0.7712082262210797,6,11
openstack/ceilometer,openstack/js-openstack-lib,Non core,0.21739130434782608,0.6426735218508998,6,11
openstack/ceilometer,openstack/rally,Core,4.3999999999999995,4.234234234234234,75,141
openstack/ceilometer,openstack/rally,Non core,5.6000000000000005,8.468468468468467,75,141
openstack/ceilometer,openstack/cinder-specs,Core,1.601423487544484,3.4552845528455287,19,75
openstack/ceilometer,openstack/cinder-specs,Non core,1.7793594306049825,4.166666666666666,19,75
openstack/ceilometer,openstack/reviewday,Core,1.282051282051282,1.2804097311139564,8,16
openstack/ceilometer,openstack/reviewday,Non core,0.4273504273504274,0.7682458386683738,8,16
openstack/ceilometer,openstack/freezer-api,Core,3.7549407114624502,1.4580801944106925,33,41
openstack/ceilometer,openstack/freezer-api,Non core,2.766798418972332,3.523693803159174,33,41
openstack/ceilometer,openstack/networking-powervm,Core,1.6877637130801686,1.7565872020075282,15,32
openstack/ceilometer,openstack/networking-powervm,Non core,1.4767932489451476,2.258469259723965,15,32
openstack/ceilometer,openstack/openstack-doc-tools,Core,3.006012024048096,2.4390243902439024,30,47
openstack/ceilometer,openstack/openstack-doc-tools,Non core,3.006012024048096,3.2926829268292686,30,47
openstack/ceilometer,openstack/freezer,Core,4.387568555758683,3.262092238470191,49,79
openstack/ceilometer,openstack/freezer,Non core,4.570383912248629,5.62429696287964,49,79
openstack/ceilometer,openstack/puppet-openstack-cookiecutter,Core,1.8947368421052633,1.3994910941475827,12,20
openstack/ceilometer,openstack/puppet-openstack-cookiecutter,Non core,0.631578947368421,1.1450381679389312,12,20
openstack/ceilometer,openstack/zaqar-ui,Core,2.7426160337552745,2.0227560050568902,19,27
openstack/ceilometer,openstack/zaqar-ui,Non core,1.2658227848101267,1.390644753476612,19,27
openstack/ceilometer,openstack/oslo.concurrency,Core,5.020080321285141,4.466501240694789,41,71
openstack/ceilometer,openstack/oslo.concurrency,Non core,3.2128514056224895,4.3424317617866,41,71
openstack/ceilometer,openstack/charm-octavia,Core,0.42016806722689076,0.38022813688212925,7,11
openstack/ceilometer,openstack/charm-octavia,Non core,1.050420168067227,1.0139416983523446,7,11
openstack/ceilometer,openstack/charm-ironic-conductor,Core,0.0,0.0,2,5
openstack/ceilometer,openstack/charm-ironic-conductor,Non core,0.4319654427645789,0.6459948320413437,2,5
openstack/ceilometer,openstack/charm-neutron-api-plugin-ovn,Core,0.4329004329004329,0.0,5,5
openstack/ceilometer,openstack/charm-neutron-api-plugin-ovn,Non core,0.6493506493506493,0.6451612903225806,5,5
openstack/ceilometer,openstack/charm-octavia-dashboard,Core,0.2145922746781116,0.258732212160414,5,10
openstack/ceilometer,openstack/charm-octavia-dashboard,Non core,0.8583690987124464,1.034928848641656,5,10
openstack/ceilometer,openstack/charm-masakari,Core,0.21505376344086022,0.2583979328165375,3,9
openstack/ceilometer,openstack/charm-masakari,Non core,0.43010752688172044,0.9043927648578811,3,9
openstack/ceilometer,openstack/zun-ui,Core,1.4613778705636742,1.8610421836228286,10,26
openstack/ceilometer,openstack/zun-ui,Non core,0.6263048016701461,1.3647642679900744,10,26
openstack/ceilometer,openstack/python-brick-cinderclient-ext,Core,1.6563146997929608,1.240694789081886,16,24
openstack/ceilometer,openstack/python-brick-cinderclient-ext,Non core,1.6563146997929608,1.7369727047146404,16,24
openstack/ceilometer,openstack/puppet-tacker,Core,1.6985138004246285,0.7741935483870968,12,17
openstack/ceilometer,openstack/puppet-tacker,Non core,0.8492569002123143,1.4193548387096775,12,17
openstack/ceilometer,openstack/puppet-ec2api,Core,1.8907563025210083,0.7682458386683738,12,11
openstack/ceilometer,openstack/puppet-ec2api,Non core,0.6302521008403361,0.6402048655569782,12,11
openstack/ceilometer,openstack/puppet-mistral,Core,2.459016393442623,1.968019680196802,17,34
openstack/ceilometer,openstack/puppet-mistral,Non core,1.0245901639344261,2.214022140221402,17,34
openstack/ceilometer,openstack/puppet-oslo,Core,2.4691358024691357,2.3779724655819776,20,39
openstack/ceilometer,openstack/puppet-oslo,Non core,1.646090534979424,2.5031289111389237,20,39
openstack/ceilometer,openstack/puppet-manila,Core,2.3166023166023164,1.7878426698450536,18,38
openstack/ceilometer,openstack/puppet-manila,Non core,1.1583011583011582,2.7413587604290823,18,38
openstack/ceilometer,openstack/puppet-sahara,Core,2.1999999999999997,1.7964071856287425,19,45
openstack/ceilometer,openstack/puppet-sahara,Non core,1.6,3.592814371257485,19,45
openstack/ceilometer,openstack/puppet-vswitch,Core,2.208835341365462,1.8072289156626504,15,35
openstack/ceilometer,openstack/puppet-vswitch,Non core,0.8032128514056224,2.4096385542168677,15,35
openstack/ceilometer,openstack/puppet-gnocchi,Core,2.8169014084507045,2.2222222222222223,24,40
openstack/ceilometer,openstack/puppet-gnocchi,Non core,2.0120724346076457,2.7160493827160495,24,40
openstack/ceilometer,openstack/puppet-vitrage,Core,2.2964509394572024,1.5189873417721518,16,20
openstack/ceilometer,openstack/puppet-vitrage,Non core,1.0438413361169103,1.0126582278481013,16,20
openstack/ceilometer,openstack/puppet-magnum,Core,2.0618556701030926,0.997506234413965,14,22
openstack/ceilometer,openstack/puppet-magnum,Non core,0.8247422680412372,1.7456359102244388,14,22
openstack/ceilometer,openstack/puppet-rally,Core,1.702127659574468,0.8997429305912596,13,17
openstack/ceilometer,openstack/puppet-rally,Non core,1.0638297872340425,1.2853470437017995,13,17
openstack/ceilometer,openstack/puppet-watcher,Core,1.8789144050104383,1.390644753476612,15,25
openstack/ceilometer,openstack/puppet-watcher,Non core,1.2526096033402923,1.7699115044247788,15,25
openstack/ceilometer,openstack/puppet-cloudkitty,Core,1.4705882352941175,0.6443298969072164,11,16
openstack/ceilometer,openstack/puppet-cloudkitty,Non core,0.8403361344537815,1.4175257731958764,11,16
openstack/ceilometer,openstack/puppet-placement,Core,1.0775862068965518,1.5483870967741935,6,16
openstack/ceilometer,openstack/puppet-placement,Non core,0.21551724137931033,0.5161290322580645,6,16
openstack/ceilometer,openstack/puppet-ceilometer,Core,3.225806451612903,2.8368794326241136,31,60
openstack/ceilometer,openstack/puppet-ceilometer,Non core,2.6565464895635675,4.25531914893617,31,60
openstack/ceilometer,openstack/puppet-heat,Core,3.0131826741996233,3.0338389731621938,25,55
openstack/ceilometer,openstack/puppet-heat,Non core,1.694915254237288,3.38389731621937,25,55
openstack/ceilometer,openstack/puppet-cinder,Core,3.005008347245409,3.1347962382445136,32,69
openstack/ceilometer,openstack/puppet-cinder,Non core,2.337228714524207,4.075235109717868,32,69
openstack/ceilometer,openstack/puppet-barbican,Core,2.2448979591836733,1.9875776397515528,16,32
openstack/ceilometer,openstack/puppet-barbican,Non core,1.0204081632653061,1.9875776397515528,16,32
