projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-watcher,openstack/murano-apps,Non core,1.1363636363636365,0.819672131147541,5,3
openstack/puppet-watcher,openstack/puppet-senlin,Core,14.634146341463413,11.666666666666666,15,12
openstack/puppet-watcher,openstack/puppet-senlin,Non core,21.951219512195124,8.333333333333332,15,12
openstack/puppet-watcher,openstack/cookbook-openstack-application-catalog,Core,2.3255813953488373,0.0,3,3
openstack/puppet-watcher,openstack/cookbook-openstack-application-catalog,Non core,4.651162790697675,5.084745762711865,3,3
openstack/puppet-watcher,openstack/training-labs,Core,7.352941176470589,3.3333333333333335,10,9
openstack/puppet-watcher,openstack/training-labs,Non core,7.352941176470589,6.666666666666667,10,9
openstack/puppet-watcher,openstack/karbor,Core,3.4965034965034967,2.4752475247524752,11,16
openstack/puppet-watcher,openstack/karbor,Non core,4.195804195804196,5.445544554455446,11,16
openstack/puppet-watcher,openstack/devstack-plugin-open-cas,Core,2.380952380952381,1.5873015873015872,1,1
openstack/puppet-watcher,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/openstack-ansible-os_congress,Core,7.017543859649122,4.761904761904762,9,14
openstack/puppet-watcher,openstack/openstack-ansible-os_congress,Non core,8.771929824561402,11.904761904761903,9,14
openstack/puppet-watcher,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-watcher,openstack/charm-interface-keystone-notifications,Core,0.0,1.8181818181818181,0,1
openstack/puppet-watcher,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/os-collect-config,Core,7.0588235294117645,4.081632653061225,9,11
openstack/puppet-watcher,openstack/os-collect-config,Non core,3.5294117647058822,3.4013605442176873,9,11
openstack/puppet-watcher,openstack/os-apply-config,Core,7.228915662650602,4.37956204379562,10,13
openstack/puppet-watcher,openstack/os-apply-config,Non core,4.819277108433735,5.109489051094891,10,13
openstack/puppet-watcher,openstack/puppet-freezer,Core,20.454545454545457,12.698412698412698,21,18
openstack/puppet-watcher,openstack/puppet-freezer,Non core,27.27272727272727,15.873015873015872,21,18
openstack/puppet-watcher,openstack/vitrage-specs,Core,5.714285714285714,0.0,8,5
openstack/puppet-watcher,openstack/vitrage-specs,Non core,5.714285714285714,5.0,8,5
openstack/puppet-watcher,openstack/specs-cookiecutter,Core,6.521739130434782,4.615384615384616,3,4
openstack/puppet-watcher,openstack/specs-cookiecutter,Non core,0.0,1.5384615384615385,3,4
openstack/puppet-watcher,openstack/rpm-packaging-tools,Core,6.25,2.631578947368421,4,4
openstack/puppet-watcher,openstack/rpm-packaging-tools,Non core,2.083333333333333,2.631578947368421,4,4
openstack/puppet-watcher,openstack/ansible-role-openstack-operations,Core,5.88235294117647,4.477611940298507,5,5
openstack/puppet-watcher,openstack/ansible-role-openstack-operations,Non core,3.9215686274509802,2.9850746268656714,5,5
openstack/puppet-watcher,openstack/os-refresh-config,Core,8.571428571428571,4.23728813559322,9,11
openstack/puppet-watcher,openstack/os-refresh-config,Non core,4.285714285714286,5.084745762711865,9,11
openstack/puppet-watcher,openstack/mistral-specs,Core,6.349206349206349,1.1235955056179776,6,4
openstack/puppet-watcher,openstack/mistral-specs,Non core,3.1746031746031744,3.3707865168539324,6,4
openstack/puppet-watcher,openstack/scientific-wg,Core,4.761904761904762,3.508771929824561,2,3
openstack/puppet-watcher,openstack/scientific-wg,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-watcher,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.694915254237288,0,1
openstack/puppet-watcher,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/manila-test-image,Core,2.3255813953488373,1.5151515151515151,1,4
openstack/puppet-watcher,openstack/manila-test-image,Non core,0.0,4.545454545454546,1,4
openstack/puppet-watcher,openstack/governance-website,Core,2.083333333333333,4.285714285714286,2,5
openstack/puppet-watcher,openstack/governance-website,Non core,2.083333333333333,2.857142857142857,2,5
openstack/puppet-watcher,openstack/bugdaystats,Core,0.0,1.4705882352941175,0,2
openstack/puppet-watcher,openstack/bugdaystats,Non core,0.0,1.4705882352941175,0,2
openstack/puppet-watcher,openstack/upstream-institute-virtual-environment,Core,0.0,3.076923076923077,0,2
openstack/puppet-watcher,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/puppet-watcher,openstack/karbor-dashboard,Core,4.225352112676056,4.901960784313726,7,11
openstack/puppet-watcher,openstack/karbor-dashboard,Non core,5.633802816901409,5.88235294117647,7,11
openstack/puppet-watcher,openstack/django_openstack_auth,Core,5.405405405405405,1.4150943396226416,7,7
openstack/puppet-watcher,openstack/django_openstack_auth,Non core,0.9009009009009009,1.8867924528301887,7,7
openstack/puppet-watcher,openstack/monasca-transform,Core,5.555555555555555,2.0202020202020203,9,7
openstack/puppet-watcher,openstack/monasca-transform,Non core,6.944444444444445,5.05050505050505,9,7
openstack/puppet-watcher,openstack/monasca-ceilometer,Core,4.761904761904762,2.5210084033613445,6,9
openstack/puppet-watcher,openstack/monasca-ceilometer,Non core,2.380952380952381,5.042016806722689,6,9
openstack/puppet-watcher,openstack/monasca-log-api,Core,5.747126436781609,2.941176470588235,9,12
openstack/puppet-watcher,openstack/monasca-log-api,Non core,4.597701149425287,5.88235294117647,9,12
openstack/puppet-watcher,openstack/nose-html-output,Core,4.25531914893617,1.4925373134328357,2,2
openstack/puppet-watcher,openstack/nose-html-output,Non core,0.0,1.4925373134328357,2,2
openstack/puppet-watcher,openstack/kolla-cli,Core,1.7857142857142856,2.380952380952381,6,8
openstack/puppet-watcher,openstack/kolla-cli,Non core,8.928571428571429,7.142857142857142,6,8
openstack/puppet-watcher,openstack/neutron-lbaas-dashboard,Core,5.0,2.2388059701492535,8,9
openstack/puppet-watcher,openstack/neutron-lbaas-dashboard,Non core,5.0,4.477611940298507,8,9
openstack/puppet-watcher,openstack/searchlight,Core,2.7586206896551726,1.694915254237288,13,13
openstack/puppet-watcher,openstack/searchlight,Non core,6.206896551724138,5.649717514124294,13,13
openstack/puppet-watcher,openstack/searchlight-ui,Core,5.128205128205128,2.0202020202020203,8,7
openstack/puppet-watcher,openstack/searchlight-ui,Non core,5.128205128205128,5.05050505050505,8,7
openstack/puppet-watcher,openstack/searchlight-specs,Core,6.896551724137931,1.1494252873563218,6,3
openstack/puppet-watcher,openstack/searchlight-specs,Non core,3.4482758620689653,2.2988505747126435,6,3
openstack/puppet-watcher,openstack/python-searchlightclient,Core,5.405405405405405,1.9801980198019802,11,8
openstack/puppet-watcher,openstack/python-searchlightclient,Non core,9.45945945945946,5.9405940594059405,11,8
openstack/puppet-watcher,openstack/charm-tempest,Core,3.3333333333333335,2.7027027027027026,2,5
openstack/puppet-watcher,openstack/charm-tempest,Non core,0.0,4.054054054054054,2,5
openstack/puppet-watcher,openstack/charm-barbican-softhsm,Core,3.508771929824561,2.898550724637681,2,5
openstack/puppet-watcher,openstack/charm-barbican-softhsm,Non core,0.0,4.3478260869565215,2,5
openstack/puppet-watcher,openstack/cookbook-openstack-client,Core,2.1739130434782608,0.0,2,2
openstack/puppet-watcher,openstack/cookbook-openstack-client,Non core,2.1739130434782608,2.9850746268656714,2,2
openstack/puppet-watcher,openstack/instack-undercloud,Core,7.03125,3.8135593220338984,14,23
openstack/puppet-watcher,openstack/instack-undercloud,Non core,3.90625,5.932203389830509,14,23
openstack/puppet-watcher,openstack/publiccloud-sig,Core,4.444444444444445,3.278688524590164,2,3
openstack/puppet-watcher,openstack/publiccloud-sig,Non core,0.0,1.639344262295082,2,3
openstack/puppet-watcher,openstack/ideas,Core,4.651162790697675,2.4390243902439024,2,2
openstack/puppet-watcher,openstack/ideas,Non core,0.0,0.0,2,2
openstack/puppet-watcher,openstack/uc-recognition,Core,2.380952380952381,1.6129032258064515,1,2
openstack/puppet-watcher,openstack/uc-recognition,Non core,0.0,1.6129032258064515,1,2
openstack/puppet-watcher,openstack/ops-tags-team,Core,2.0408163265306123,2.4096385542168677,1,4
openstack/puppet-watcher,openstack/ops-tags-team,Non core,0.0,2.4096385542168677,1,4
openstack/puppet-watcher,openstack/enterprise-wg,Core,2.5,1.8518518518518516,1,1
openstack/puppet-watcher,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/governance-uc,Core,5.172413793103448,2.941176470588235,4,7
openstack/puppet-watcher,openstack/governance-uc,Non core,1.7241379310344827,3.9215686274509802,4,7
openstack/puppet-watcher,openstack/workload-ref-archs,Core,6.25,3.076923076923077,5,5
openstack/puppet-watcher,openstack/workload-ref-archs,Non core,4.166666666666666,4.615384615384616,5,5
openstack/puppet-watcher,openstack/arch-wg,Core,2.3255813953488373,1.4492753623188406,1,2
openstack/puppet-watcher,openstack/arch-wg,Non core,0.0,1.4492753623188406,1,2
openstack/puppet-watcher,openstack/project-navigator-data,Core,5.357142857142857,5.333333333333334,3,5
openstack/puppet-watcher,openstack/project-navigator-data,Non core,0.0,1.3333333333333335,3,5
openstack/puppet-watcher,openstack/openstack-specs,Core,5.263157894736842,2.1739130434782608,3,6
openstack/puppet-watcher,openstack/openstack-specs,Non core,0.0,0.43478260869565216,3,6
openstack/puppet-watcher,openstack/openstack-ansible-os_monasca,Core,9.090909090909092,3.061224489795918,11,10
openstack/puppet-watcher,openstack/openstack-ansible-os_monasca,Non core,7.575757575757576,7.142857142857142,11,10
openstack/puppet-watcher,openstack/openstack-ansible-os_monasca-agent,Core,7.142857142857142,2.4691358024691357,9,9
openstack/puppet-watcher,openstack/openstack-ansible-os_monasca-agent,Non core,8.928571428571429,8.641975308641975,9,9
openstack/puppet-watcher,openstack/ironic-inspector-specs,Core,6.896551724137931,1.0204081632653061,7,3
openstack/puppet-watcher,openstack/ironic-inspector-specs,Non core,5.172413793103448,2.0408163265306123,7,3
openstack/puppet-watcher,openstack/sushy-cli,Core,4.3478260869565215,1.5625,3,1
openstack/puppet-watcher,openstack/sushy-cli,Non core,2.1739130434782608,0.0,3,1
openstack/puppet-watcher,openstack/puppet-glare,Core,22.448979591836736,15.625,21,20
openstack/puppet-watcher,openstack/puppet-glare,Non core,20.408163265306122,15.625,21,20
openstack/puppet-watcher,openstack/xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4705882352941175,1,1
openstack/puppet-watcher,openstack/openstack-planet,Core,2.3622047244094486,1.2658227848101267,9,4
openstack/puppet-watcher,openstack/openstack-planet,Non core,1.1811023622047243,1.2658227848101267,9,4
openstack/puppet-watcher,openstack/charm-interface-keystone-credentials,Core,6.521739130434782,1.639344262295082,4,2
openstack/puppet-watcher,openstack/charm-interface-keystone-credentials,Non core,2.1739130434782608,1.639344262295082,4,2
openstack/puppet-watcher,openstack/monasca-kibana-plugin,Core,6.25,1.3888888888888888,3,2
openstack/puppet-watcher,openstack/monasca-kibana-plugin,Non core,0.0,1.3888888888888888,3,2
openstack/puppet-watcher,openstack/charm-interface-keystone-domain-backend,Core,6.8181818181818175,1.7241379310344827,3,1
openstack/puppet-watcher,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-watcher,openstack/devstack-plugin-amqp1,Core,8.333333333333332,2.8169014084507045,4,4
openstack/puppet-watcher,openstack/devstack-plugin-amqp1,Non core,0.0,2.8169014084507045,4,4
openstack/puppet-watcher,openstack/devstack-plugin-kafka,Core,2.127659574468085,1.4705882352941175,1,3
openstack/puppet-watcher,openstack/devstack-plugin-kafka,Non core,0.0,2.941176470588235,1,3
openstack/puppet-watcher,openstack/tripleo-ipsec,Core,8.51063829787234,4.477611940298507,5,7
openstack/puppet-watcher,openstack/tripleo-ipsec,Non core,2.127659574468085,5.970149253731343,5,7
openstack/puppet-watcher,openstack/monasca-grafana-datasource,Core,2.0408163265306123,0.0,2,2
openstack/puppet-watcher,openstack/monasca-grafana-datasource,Non core,2.0408163265306123,2.631578947368421,2,2
openstack/puppet-watcher,openstack/charm-interface-bind-rndc,Core,6.666666666666667,1.6666666666666667,4,2
openstack/puppet-watcher,openstack/charm-interface-bind-rndc,Non core,2.2222222222222223,1.6666666666666667,4,2
openstack/puppet-watcher,openstack/charm-interface-rabbitmq,Core,6.666666666666667,1.639344262295082,3,2
openstack/puppet-watcher,openstack/charm-interface-rabbitmq,Non core,0.0,1.639344262295082,3,2
openstack/puppet-watcher,openstack/charm-interface-openstack-ha,Core,4.444444444444445,3.3333333333333335,2,3
openstack/puppet-watcher,openstack/charm-interface-openstack-ha,Non core,0.0,1.6666666666666667,2,3
openstack/puppet-watcher,openstack/charm-interface-gnocchi,Core,6.976744186046512,2.9850746268656714,3,2
openstack/puppet-watcher,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-watcher,openstack/charm-interface-bgp,Core,4.3478260869565215,1.6666666666666667,2,2
openstack/puppet-watcher,openstack/charm-interface-bgp,Non core,0.0,1.6666666666666667,2,2
openstack/puppet-watcher,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.7543859649122806,0,1
openstack/puppet-watcher,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/charm-interface-designate,Core,2.3255813953488373,1.7241379310344827,1,1
openstack/puppet-watcher,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/tempest-horizon,Core,9.090909090909092,2.73972602739726,6,3
openstack/puppet-watcher,openstack/tempest-horizon,Non core,1.8181818181818181,1.36986301369863,6,3
openstack/puppet-watcher,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-watcher,openstack/logstash-filters,Non core,0.0,1.7241379310344827,0,1
openstack/puppet-watcher,openstack/xstatic-jquery-migrate,Core,2.3255813953488373,0.0,1,1
openstack/puppet-watcher,openstack/xstatic-jquery-migrate,Non core,0.0,1.694915254237288,1,1
openstack/puppet-watcher,openstack/qinling-dashboard,Core,4.444444444444445,4.615384615384616,3,5
openstack/puppet-watcher,openstack/qinling-dashboard,Non core,2.2222222222222223,3.076923076923077,3,5
openstack/puppet-watcher,openstack/python-qinlingclient,Core,4.918032786885246,4.225352112676056,10,9
openstack/puppet-watcher,openstack/python-qinlingclient,Non core,11.475409836065573,8.450704225352112,10,9
openstack/puppet-watcher,openstack/qinling,Core,6.944444444444445,2.380952380952381,13,7
openstack/puppet-watcher,openstack/qinling,Non core,11.11111111111111,5.952380952380952,13,7
openstack/puppet-watcher,openstack/monasca-analytics,Core,6.557377049180328,3.3333333333333335,5,6
openstack/puppet-watcher,openstack/monasca-analytics,Non core,1.639344262295082,3.3333333333333335,5,6
openstack/puppet-watcher,openstack/oslo-incubator,Core,1.6339869281045754,0.41928721174004197,6,6
openstack/puppet-watcher,openstack/oslo-incubator,Non core,0.32679738562091504,0.8385744234800839,6,6
openstack/puppet-watcher,openstack/puppet-congress,Core,28.888888888888886,16.39344262295082,25,17
openstack/puppet-watcher,openstack/puppet-congress,Non core,26.666666666666668,11.475409836065573,25,17
openstack/puppet-watcher,openstack/openstack-ansible-os_monasca-ui,Core,6.382978723404255,4.477611940298507,6,6
openstack/puppet-watcher,openstack/openstack-ansible-os_monasca-ui,Non core,6.382978723404255,4.477611940298507,6,6
openstack/puppet-watcher,openstack/auto-scaling-sig,Core,2.2222222222222223,1.4492753623188406,1,1
openstack/puppet-watcher,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/puppet-watcher,openstack/os-loganalyze,Core,1.4705882352941175,0.9708737864077669,1,2
openstack/puppet-watcher,openstack/os-loganalyze,Non core,0.0,0.9708737864077669,1,2
openstack/puppet-watcher,openstack/devstack-plugin-pika,Core,2.272727272727273,4.918032786885246,1,4
openstack/puppet-watcher,openstack/devstack-plugin-pika,Non core,0.0,1.639344262295082,1,4
openstack/puppet-watcher,openstack/devstack-plugin-zmq,Core,6.382978723404255,3.076923076923077,3,3
openstack/puppet-watcher,openstack/devstack-plugin-zmq,Non core,0.0,1.5384615384615385,3,3
openstack/puppet-watcher,openstack/networking-l2gw,Core,5.05050505050505,2.5906735751295336,9,12
openstack/puppet-watcher,openstack/networking-l2gw,Non core,4.040404040404041,3.6269430051813467,9,12
openstack/puppet-watcher,openstack/networking-l2gw-tempest-plugin,Core,4.0,4.10958904109589,2,4
openstack/puppet-watcher,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.36986301369863,2,4
openstack/puppet-watcher,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,3,1
openstack/puppet-watcher,openstack/charm-interface-ceph-mds,Non core,0.0,1.694915254237288,3,1
openstack/puppet-watcher,openstack/xstatic-angular-ui-router,Core,2.380952380952381,1.694915254237288,1,2
openstack/puppet-watcher,openstack/xstatic-angular-ui-router,Non core,0.0,1.694915254237288,1,2
