projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/adjutant,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/adjutant,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/bandit,Core,2.4691358024691357,5.434782608695652,3,7
openstack/adjutant,openstack/bandit,Non core,1.2345679012345678,2.1739130434782608,3,7
openstack/adjutant,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,0.0,1,1
openstack/adjutant,openstack/xstatic-angular-smart-table,Non core,0.0,2.857142857142857,1,1
openstack/adjutant,openstack/xstatic-bootswatch,Core,3.571428571428571,0.0,1,1
openstack/adjutant,openstack/xstatic-bootswatch,Non core,0.0,2.4390243902439024,1,1
openstack/adjutant,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-msgpack-python,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/xstatic-d3,Core,3.4482758620689653,0.0,1,1
openstack/adjutant,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,1,1
openstack/adjutant,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-pymemcache,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-novnc,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/instack,Core,4.444444444444445,1.6129032258064515,2,3
openstack/adjutant,openstack/instack,Non core,0.0,3.225806451612903,2,3
openstack/adjutant,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-pysaml2,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-trollius,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-autobahn,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-pyldap,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/astara,Core,5.084745762711865,1.3333333333333335,3,3
openstack/adjutant,openstack/astara,Non core,0.0,2.666666666666667,3,3
openstack/adjutant,openstack/astara-appliance,Core,2.631578947368421,2.0,1,3
openstack/adjutant,openstack/astara-appliance,Non core,0.0,4.0,1,3
openstack/adjutant,openstack/astara-horizon,Core,3.225806451612903,0.0,1,1
openstack/adjutant,openstack/astara-horizon,Non core,0.0,2.2222222222222223,1,1
openstack/adjutant,openstack/astara-neutron,Core,2.857142857142857,0.0,1,1
openstack/adjutant,openstack/astara-neutron,Non core,0.0,2.1739130434782608,1,1
openstack/adjutant,openstack/anchor,Core,0.0,1.4492753623188406,0,3
openstack/adjutant,openstack/anchor,Non core,0.0,2.898550724637681,0,3
openstack/adjutant,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/adjutant,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/fuxi-golang,Core,4.166666666666666,3.125,1,1
openstack/adjutant,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/fuxi-kubernetes,Core,4.0,2.7777777777777777,1,2
openstack/adjutant,openstack/fuxi-kubernetes,Non core,0.0,2.7777777777777777,1,2
openstack/adjutant,openstack-infra/puppet-odsreg,Core,3.4482758620689653,2.4390243902439024,1,2
openstack/adjutant,openstack-infra/puppet-odsreg,Non core,0.0,2.4390243902439024,1,2
openstack/adjutant,openstack-infra/puppet-docker_registry,Core,4.166666666666666,0.0,1,0
openstack/adjutant,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/releasestatus,Core,3.8461538461538463,2.857142857142857,1,2
openstack/adjutant,openstack/releasestatus,Non core,0.0,2.857142857142857,1,2
openstack/adjutant,openstack-infra/vinz-webclient,Core,4.166666666666666,0.0,1,0
openstack/adjutant,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/adjutant,openstack/activity-board,Core,2.564102564102564,2.73972602739726,1,4
openstack/adjutant,openstack/activity-board,Non core,0.0,2.73972602739726,1,4
openstack/adjutant,openstack-infra/beaker-localhost,Core,4.166666666666666,3.3333333333333335,1,1
openstack/adjutant,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/adjutant,openstack-infra/beaker-nodepool,Core,4.166666666666666,3.3333333333333335,1,1
openstack/adjutant,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/adjutant,openstack/rst2bash,Core,7.6923076923076925,5.555555555555555,2,3
openstack/adjutant,openstack/rst2bash,Non core,0.0,2.7777777777777777,2,3
openstack/adjutant,openstack/kolla-kubernetes,Core,2.2988505747126435,1.3793103448275863,3,4
openstack/adjutant,openstack/kolla-kubernetes,Non core,1.1494252873563218,1.3793103448275863,3,4
openstack/adjutant,openstack/cue-dashboard,Core,6.0606060606060606,2.631578947368421,2,2
openstack/adjutant,openstack/cue-dashboard,Non core,0.0,2.631578947368421,2,2
openstack/adjutant,openstack/python-cueclient,Core,5.555555555555555,5.405405405405405,2,3
openstack/adjutant,openstack/python-cueclient,Non core,0.0,2.7027027027027026,2,3
openstack/adjutant,openstack/cue,Core,3.7037037037037033,3.3333333333333335,2,4
openstack/adjutant,openstack/cue,Non core,0.0,3.3333333333333335,2,4
openstack/adjutant,openstack/app-catalog,Core,2.380952380952381,1.098901098901099,2,3
openstack/adjutant,openstack/app-catalog,Non core,0.0,2.197802197802198,2,3
openstack/adjutant,openstack-attic/identity-api,Core,1.5151515151515151,1.834862385321101,1,3
openstack/adjutant,openstack-attic/identity-api,Non core,0.0,0.9174311926605505,1,3
openstack/adjutant,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-fixtures,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/python-magnetodbclient,Non core,0.0,2.631578947368421,0,1
openstack/adjutant,openstack/app-catalog-ui,Core,3.125,2.272727272727273,1,2
openstack/adjutant,openstack/app-catalog-ui,Non core,0.0,2.272727272727273,1,2
openstack/adjutant,openstack/salt-formula-kubernetes,Core,3.4482758620689653,0.0,1,2
openstack/adjutant,openstack/salt-formula-kubernetes,Non core,0.0,5.88235294117647,1,2
openstack/adjutant,openstack/app-catalog-common,Core,0.0,3.3333333333333335,0,2
openstack/adjutant,openstack/app-catalog-common,Non core,0.0,3.3333333333333335,0,2
openstack/adjutant,openstack/python-appcatalogclient,Core,0.0,3.0303030303030303,0,2
openstack/adjutant,openstack/python-appcatalogclient,Non core,0.0,3.0303030303030303,0,2
openstack/adjutant,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-nova,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-kazoo,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-congressclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-congress,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-os-net-config,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-ironic,Non core,0.0,3.0303030303030303,0,1
openstack/adjutant,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-swauth,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-os-api-ref,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-designate,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-swift,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-manila-ui,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-barbican,Non core,0.0,3.0303030303030303,0,1
openstack/adjutant,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-cinder,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-magnum,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-trove,Non core,0.0,2.941176470588235,0,1
openstack/adjutant,openstack/deb-openstack-pkg-tools,Core,0.0,2.7027027027027026,0,2
openstack/adjutant,openstack/deb-openstack-pkg-tools,Non core,0.0,2.7027027027027026,0,2
openstack/adjutant,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-swiftclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-alembic,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-cinderclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-networking-nec,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-neutron-taas,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-networking-mlnx,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-openstack-meta-packages,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-networking-odl,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-nodepool,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-networking-cisco,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-networking-midonet,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-networking-arista,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/adjutant,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-networking-hyperv,Non core,0.0,3.4482758620689653,0,1
openstack/adjutant,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-rtslib-fb,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-murano,Non core,0.0,2.941176470588235,0,1
openstack/adjutant,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-semantic-version,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-ldappool,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-zaqar-ui,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-zaqar,Non core,0.0,2.941176470588235,0,1
openstack/adjutant,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-watcher,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-os-testr,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-os-win,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-pycadf,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-pyghmi,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-reno,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-os-refresh-config,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-os-vif,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-pyeclib,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-quantumclient,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-requestsexceptions,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-pbr,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-requests-mock,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-saharaclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-scciclient,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-seamicroclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-auto-backports,Non core,0.0,3.0303030303030303,0,1
openstack/adjutant,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-senlinclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-taskflow,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-testtools,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-tooz,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-shotgun,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-tackerclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-tosca-parser,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-troveclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-tuskarclient,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-watcherclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-wsme,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-d3,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-hogan,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-magic-search,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-mdi,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-objectpath,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-qunit,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-rickshaw,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-spin,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-xstatic-tv4,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-yaql,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-zaqarclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-rally,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-sahara,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-sahara-dashboard,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-senlin,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-senlin-dashboard,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-stevedore,Non core,0.0,3.125,0,1
openstack/adjutant,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-swift-bench,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-swift-plugin-s3,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-trove-dashboard,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-tempest,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-osprofiler,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.vmware,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.utils,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.rootwrap,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.service,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.privsep,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.versionedobjects,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslotest,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.serialization,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.reports,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.policy,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.middleware,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.messaging,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-oslo.log,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-aodhclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-automaton,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-barbicanclient,Non core,0.0,3.225806451612903,0,1
openstack/adjutant,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-bashate,Non core,0.0,3.3333333333333335,0,1
openstack/adjutant,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/adjutant,openstack/deb-python-castellan,Non core,0.0,3.225806451612903,0,1
