projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tacker,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/puppet-tacker,openstack/charm-interface-neutron-load-balancer,Non core,0.0,5.714285714285714,0,2
openstack/puppet-tacker,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.555555555555555,2.631578947368421,3,1
openstack/puppet-tacker,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,2.7777777777777777,0.0,3,1
openstack/puppet-tacker,openstack/charm-interface-neutron-plugin,Core,5.88235294117647,0.0,2,1
openstack/puppet-tacker,openstack/charm-interface-neutron-plugin,Non core,0.0,2.7777777777777777,2,1
openstack/puppet-tacker,openstack/xstatic-json2yaml,Core,3.3333333333333335,0.0,1,0
openstack/puppet-tacker,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/xstatic-jquery.tablesorter,Core,3.225806451612903,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.941176470588235,1,1
openstack/puppet-tacker,openstack/xstatic-magic-search,Core,2.7777777777777777,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-magic-search,Non core,0.0,2.272727272727273,1,1
openstack/puppet-tacker,openstack/xstatic-jsencrypt,Core,2.941176470588235,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-jsencrypt,Non core,0.0,2.272727272727273,1,1
openstack/puppet-tacker,openstack/xstatic-js-yaml,Core,3.225806451612903,0.0,1,0
openstack/puppet-tacker,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/xstatic-spin,Core,3.225806451612903,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-spin,Non core,0.0,2.941176470588235,1,1
openstack/puppet-tacker,openstack/xstatic-rickshaw,Core,2.857142857142857,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-rickshaw,Non core,0.0,2.4390243902439024,1,1
openstack/puppet-tacker,openstack/charm-panko,Core,2.941176470588235,2.4390243902439024,1,1
openstack/puppet-tacker,openstack/charm-panko,Non core,0.0,0.0,1,1
openstack/puppet-tacker,openstack/charm-interface-service-control,Core,0.0,0.0,1,3
openstack/puppet-tacker,openstack/charm-interface-service-control,Non core,2.7777777777777777,8.333333333333332,1,3
openstack/puppet-tacker,openstack/openstack-ansible-os_almanach,Core,10.416666666666668,5.555555555555555,7,9
openstack/puppet-tacker,openstack/openstack-ansible-os_almanach,Non core,4.166666666666666,11.11111111111111,7,9
openstack/puppet-tacker,openstack/openstack-ansible-pip_install,Core,7.246376811594203,3.225806451612903,9,8
openstack/puppet-tacker,openstack/openstack-ansible-pip_install,Non core,5.797101449275362,5.376344086021505,9,8
openstack/puppet-tacker,openstack/python-karborclient,Core,5.405405405405405,4.597701149425287,8,7
openstack/puppet-tacker,openstack/python-karborclient,Non core,5.405405405405405,3.4482758620689653,8,7
openstack/puppet-tacker,openstack/charm-interface-keystone-admin,Core,9.67741935483871,0.0,3,1
openstack/puppet-tacker,openstack/charm-interface-keystone-admin,Non core,0.0,2.941176470588235,3,1
openstack/puppet-tacker,openstack/charm-interface-nova-compute,Core,2.7777777777777777,0.0,2,4
openstack/puppet-tacker,openstack/charm-interface-nova-compute,Non core,2.7777777777777777,10.81081081081081,2,4
openstack/puppet-tacker,openstack/charm-interface-manila-plugin,Core,6.0606060606060606,0.0,2,1
openstack/puppet-tacker,openstack/charm-interface-manila-plugin,Non core,0.0,2.7777777777777777,2,1
openstack/puppet-tacker,openstack/murano-apps,Core,5.194805194805195,1.0204081632653061,5,3
openstack/puppet-tacker,openstack/murano-apps,Non core,1.2987012987012987,2.0408163265306123,5,3
openstack/puppet-tacker,openstack/puppet-senlin,Core,20.689655172413794,16.216216216216218,16,11
openstack/puppet-tacker,openstack/puppet-senlin,Non core,34.48275862068966,13.513513513513514,16,11
openstack/puppet-tacker,openstack/cookbook-openstack-application-catalog,Core,3.0303030303030303,0.0,2,2
openstack/puppet-tacker,openstack/cookbook-openstack-application-catalog,Non core,3.0303030303030303,5.555555555555555,2,2
openstack/puppet-tacker,openstack/training-labs,Core,8.620689655172415,1.4705882352941175,9,7
openstack/puppet-tacker,openstack/training-labs,Non core,6.896551724137931,8.823529411764707,9,7
openstack/puppet-tacker,openstack/karbor,Core,3.731343283582089,2.209944751381215,9,13
openstack/puppet-tacker,openstack/karbor,Non core,2.9850746268656714,4.972375690607735,9,13
openstack/puppet-tacker,openstack/devstack-plugin-open-cas,Core,3.225806451612903,0.0,1,0
openstack/puppet-tacker,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/openstack-ansible-os_congress,Core,8.51063829787234,3.076923076923077,8,9
openstack/puppet-tacker,openstack/openstack-ansible-os_congress,Non core,8.51063829787234,10.76923076923077,8,9
openstack/puppet-tacker,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/os-collect-config,Core,8.108108108108109,2.3622047244094486,9,7
openstack/puppet-tacker,openstack/os-collect-config,Non core,4.054054054054054,3.149606299212598,9,7
openstack/puppet-tacker,openstack/os-apply-config,Core,8.21917808219178,3.418803418803419,9,9
openstack/puppet-tacker,openstack/os-apply-config,Non core,4.10958904109589,4.273504273504273,9,9
openstack/puppet-tacker,openstack/puppet-freezer,Core,25.71428571428571,14.285714285714285,19,15
openstack/puppet-tacker,openstack/puppet-freezer,Non core,28.57142857142857,21.428571428571427,19,15
openstack/puppet-tacker,openstack/vitrage-specs,Core,6.666666666666667,0.0,7,5
openstack/puppet-tacker,openstack/vitrage-specs,Non core,5.0,6.578947368421052,7,5
openstack/puppet-tacker,openstack/specs-cookiecutter,Core,8.571428571428571,2.3255813953488373,3,2
openstack/puppet-tacker,openstack/specs-cookiecutter,Non core,0.0,2.3255813953488373,3,2
openstack/puppet-tacker,openstack/rpm-packaging-tools,Core,8.108108108108109,3.8461538461538463,4,4
openstack/puppet-tacker,openstack/rpm-packaging-tools,Non core,2.7027027027027026,3.8461538461538463,4,4
openstack/puppet-tacker,openstack/ansible-role-openstack-operations,Core,7.5,4.444444444444445,5,3
openstack/puppet-tacker,openstack/ansible-role-openstack-operations,Non core,5.0,2.2222222222222223,5,3
openstack/puppet-tacker,openstack/os-refresh-config,Core,10.16949152542373,3.061224489795918,9,7
openstack/puppet-tacker,openstack/os-refresh-config,Non core,5.084745762711865,4.081632653061225,9,7
openstack/puppet-tacker,openstack/mistral-specs,Core,7.6923076923076925,0.0,6,3
openstack/puppet-tacker,openstack/mistral-specs,Non core,3.8461538461538463,4.545454545454546,6,3
openstack/puppet-tacker,openstack/scientific-wg,Core,6.451612903225806,2.941176470588235,2,2
openstack/puppet-tacker,openstack/scientific-wg,Non core,0.0,2.941176470588235,2,2
openstack/puppet-tacker,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/manila-test-image,Core,3.125,2.380952380952381,1,4
openstack/puppet-tacker,openstack/manila-test-image,Non core,0.0,7.142857142857142,1,4
openstack/puppet-tacker,openstack/governance-website,Core,2.631578947368421,2.083333333333333,1,3
openstack/puppet-tacker,openstack/governance-website,Non core,0.0,4.166666666666666,1,3
openstack/puppet-tacker,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/puppet-tacker,openstack/bugdaystats,Non core,0.0,2.2222222222222223,0,1
openstack/puppet-tacker,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/karbor-dashboard,Core,4.838709677419355,5.0,5,9
openstack/puppet-tacker,openstack/karbor-dashboard,Non core,3.225806451612903,6.25,5,9
openstack/puppet-tacker,openstack/django_openstack_auth,Core,6.0,1.0471204188481675,7,4
openstack/puppet-tacker,openstack/django_openstack_auth,Non core,1.0,1.0471204188481675,7,4
openstack/puppet-tacker,openstack/monasca-transform,Core,6.779661016949152,1.3157894736842104,11,6
openstack/puppet-tacker,openstack/monasca-transform,Non core,11.864406779661017,6.578947368421052,11,6
openstack/puppet-tacker,openstack/monasca-ceilometer,Core,5.633802816901409,1.0101010101010102,8,5
openstack/puppet-tacker,openstack/monasca-ceilometer,Non core,5.633802816901409,4.040404040404041,8,5
openstack/puppet-tacker,openstack/monasca-log-api,Core,6.756756756756757,1.7241379310344827,11,8
openstack/puppet-tacker,openstack/monasca-log-api,Non core,8.108108108108109,5.172413793103448,11,8
openstack/puppet-tacker,openstack/nose-html-output,Core,5.555555555555555,2.3255813953488373,2,2
openstack/puppet-tacker,openstack/nose-html-output,Non core,0.0,2.3255813953488373,2,2
openstack/puppet-tacker,openstack/kolla-cli,Core,2.127659574468085,3.278688524590164,4,7
openstack/puppet-tacker,openstack/kolla-cli,Non core,6.382978723404255,8.19672131147541,4,7
openstack/puppet-tacker,openstack/neutron-lbaas-dashboard,Core,5.714285714285714,1.7857142857142856,7,7
openstack/puppet-tacker,openstack/neutron-lbaas-dashboard,Non core,4.285714285714286,4.464285714285714,7,7
openstack/puppet-tacker,openstack/searchlight,Core,2.898550724637681,0.641025641025641,9,10
openstack/puppet-tacker,openstack/searchlight,Non core,3.6231884057971016,5.769230769230769,9,10
openstack/puppet-tacker,openstack/searchlight-ui,Core,5.714285714285714,2.564102564102564,5,4
openstack/puppet-tacker,openstack/searchlight-ui,Non core,1.4285714285714286,2.564102564102564,5,4
openstack/puppet-tacker,openstack/searchlight-specs,Core,8.333333333333332,0.0,5,1
openstack/puppet-tacker,openstack/searchlight-specs,Non core,2.083333333333333,1.5384615384615385,5,1
openstack/puppet-tacker,openstack/python-searchlightclient,Core,6.0606060606060606,0.0,8,5
openstack/puppet-tacker,openstack/python-searchlightclient,Non core,6.0606060606060606,6.25,8,5
openstack/puppet-tacker,openstack/charm-tempest,Core,4.166666666666666,0.0,3,3
openstack/puppet-tacker,openstack/charm-tempest,Non core,2.083333333333333,5.769230769230769,3,3
openstack/puppet-tacker,openstack/charm-barbican-softhsm,Core,4.3478260869565215,0.0,2,3
openstack/puppet-tacker,openstack/charm-barbican-softhsm,Non core,0.0,6.382978723404255,2,3
openstack/puppet-tacker,openstack/cookbook-openstack-client,Core,2.7777777777777777,0.0,1,2
openstack/puppet-tacker,openstack/cookbook-openstack-client,Non core,0.0,4.651162790697675,1,2
openstack/puppet-tacker,openstack/instack-undercloud,Core,5.833333333333333,3.1818181818181817,11,15
openstack/puppet-tacker,openstack/instack-undercloud,Non core,3.3333333333333335,3.6363636363636362,11,15
openstack/puppet-tacker,openstack/publiccloud-sig,Core,5.88235294117647,2.631578947368421,2,2
openstack/puppet-tacker,openstack/publiccloud-sig,Non core,0.0,2.631578947368421,2,2
openstack/puppet-tacker,openstack/ideas,Core,6.25,1.694915254237288,2,1
openstack/puppet-tacker,openstack/ideas,Non core,0.0,0.0,2,1
openstack/puppet-tacker,openstack/uc-recognition,Core,3.225806451612903,0.0,1,1
openstack/puppet-tacker,openstack/uc-recognition,Non core,0.0,2.564102564102564,1,1
openstack/puppet-tacker,openstack/ops-tags-team,Core,2.631578947368421,1.639344262295082,1,2
openstack/puppet-tacker,openstack/ops-tags-team,Non core,0.0,1.639344262295082,1,2
openstack/puppet-tacker,openstack/enterprise-wg,Core,3.4482758620689653,0.0,1,0
openstack/puppet-tacker,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/governance-uc,Core,6.25,3.79746835443038,3,6
openstack/puppet-tacker,openstack/governance-uc,Non core,0.0,3.79746835443038,3,6
openstack/puppet-tacker,openstack/workload-ref-archs,Core,8.108108108108109,4.761904761904762,5,4
openstack/puppet-tacker,openstack/workload-ref-archs,Non core,5.405405405405405,4.761904761904762,5,4
openstack/puppet-tacker,openstack/arch-wg,Core,3.125,0.0,1,1
openstack/puppet-tacker,openstack/arch-wg,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-tacker,openstack/project-navigator-data,Core,6.666666666666667,3.7735849056603774,3,3
openstack/puppet-tacker,openstack/project-navigator-data,Non core,0.0,1.8867924528301887,3,3
openstack/puppet-tacker,openstack/openstack-specs,Core,6.521739130434782,1.4423076923076923,3,4
openstack/puppet-tacker,openstack/openstack-specs,Non core,0.0,0.4807692307692308,3,4
openstack/puppet-tacker,openstack/openstack-ansible-os_monasca,Core,10.344827586206897,4.054054054054054,8,10
openstack/puppet-tacker,openstack/openstack-ansible-os_monasca,Non core,3.4482758620689653,9.45945945945946,8,10
openstack/puppet-tacker,openstack/openstack-ansible-os_monasca-agent,Core,8.51063829787234,5.263157894736842,7,9
openstack/puppet-tacker,openstack/openstack-ansible-os_monasca-agent,Non core,6.382978723404255,10.526315789473683,7,9
openstack/puppet-tacker,openstack/ironic-inspector-specs,Core,8.51063829787234,1.3513513513513513,7,3
openstack/puppet-tacker,openstack/ironic-inspector-specs,Non core,6.382978723404255,2.7027027027027026,7,3
openstack/puppet-tacker,openstack/sushy-cli,Core,5.555555555555555,2.5,2,1
openstack/puppet-tacker,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-tacker,openstack/puppet-glare,Core,28.205128205128204,23.25581395348837,20,17
openstack/puppet-tacker,openstack/puppet-glare,Non core,23.076923076923077,16.27906976744186,20,17
openstack/puppet-tacker,openstack/xstatic-bootstrap-scss,Core,2.857142857142857,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,1,1
openstack/puppet-tacker,openstack/openstack-planet,Core,2.459016393442623,2.2388059701492535,8,4
openstack/puppet-tacker,openstack/openstack-planet,Non core,0.819672131147541,0.7462686567164178,8,4
openstack/puppet-tacker,openstack/charm-interface-keystone-credentials,Core,8.571428571428571,0.0,4,1
openstack/puppet-tacker,openstack/charm-interface-keystone-credentials,Non core,2.857142857142857,2.631578947368421,4,1
openstack/puppet-tacker,openstack/monasca-kibana-plugin,Core,8.108108108108109,2.083333333333333,3,2
openstack/puppet-tacker,openstack/monasca-kibana-plugin,Non core,0.0,2.083333333333333,3,2
openstack/puppet-tacker,openstack/charm-interface-keystone-domain-backend,Core,9.090909090909092,0.0,3,0
openstack/puppet-tacker,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/puppet-tacker,openstack/devstack-plugin-amqp1,Core,10.81081081081081,0.0,4,1
openstack/puppet-tacker,openstack/devstack-plugin-amqp1,Non core,0.0,2.0,4,1
openstack/puppet-tacker,openstack/devstack-plugin-kafka,Core,2.7777777777777777,2.272727272727273,1,3
openstack/puppet-tacker,openstack/devstack-plugin-kafka,Non core,0.0,4.545454545454546,1,3
openstack/puppet-tacker,openstack/tripleo-ipsec,Core,10.81081081081081,4.444444444444445,4,5
openstack/puppet-tacker,openstack/tripleo-ipsec,Non core,0.0,6.666666666666667,4,5
openstack/puppet-tacker,openstack/monasca-grafana-datasource,Core,2.7027027027027026,0.0,3,2
openstack/puppet-tacker,openstack/monasca-grafana-datasource,Non core,5.405405405405405,3.8461538461538463,3,2
openstack/puppet-tacker,openstack/charm-interface-bind-rndc,Core,8.823529411764707,0.0,4,1
openstack/puppet-tacker,openstack/charm-interface-bind-rndc,Non core,2.941176470588235,2.7027027027027026,4,1
openstack/puppet-tacker,openstack/charm-interface-rabbitmq,Core,8.823529411764707,0.0,3,1
openstack/puppet-tacker,openstack/charm-interface-rabbitmq,Non core,0.0,2.631578947368421,3,1
openstack/puppet-tacker,openstack/charm-interface-openstack-ha,Core,5.88235294117647,2.7027027027027026,2,2
openstack/puppet-tacker,openstack/charm-interface-openstack-ha,Non core,0.0,2.7027027027027026,2,2
openstack/puppet-tacker,openstack/charm-interface-gnocchi,Core,9.375,2.272727272727273,3,1
openstack/puppet-tacker,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/puppet-tacker,openstack/charm-interface-bgp,Core,5.714285714285714,0.0,2,1
openstack/puppet-tacker,openstack/charm-interface-bgp,Non core,0.0,2.7027027027027026,2,1
openstack/puppet-tacker,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-tacker,openstack/charm-interface-designate,Core,3.125,0.0,1,0
openstack/puppet-tacker,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/puppet-tacker,openstack/tempest-horizon,Core,11.363636363636363,0.0,6,1
openstack/puppet-tacker,openstack/tempest-horizon,Non core,2.272727272727273,1.9607843137254901,6,1
openstack/puppet-tacker,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/puppet-tacker,openstack/logstash-filters,Non core,0.0,2.941176470588235,0,1
openstack/puppet-tacker,openstack/xstatic-jquery-migrate,Core,3.125,0.0,1,1
openstack/puppet-tacker,openstack/xstatic-jquery-migrate,Non core,0.0,2.857142857142857,1,1
openstack/puppet-tacker,openstack/qinling-dashboard,Core,5.88235294117647,2.3255813953488373,3,3
openstack/puppet-tacker,openstack/qinling-dashboard,Non core,2.941176470588235,4.651162790697675,3,3
openstack/puppet-tacker,openstack/python-qinlingclient,Core,5.769230769230769,2.0,8,6
openstack/puppet-tacker,openstack/python-qinlingclient,Non core,9.615384615384617,10.0,8,6
openstack/puppet-tacker,openstack/qinling,Core,7.936507936507936,1.639344262295082,11,6
openstack/puppet-tacker,openstack/qinling,Non core,9.523809523809524,8.19672131147541,11,6
openstack/puppet-tacker,openstack/monasca-analytics,Core,8.16326530612245,1.4705882352941175,6,4
