projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ui-cookiecutter,openstack/ansible-role-systemd_service,Core,5.88235294117647,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-systemd_service,Non core,2.941176470588235,1.9230769230769231,3,1
openstack/ui-cookiecutter,openstack/openstack-ansible-os_keystone,Core,2.9702970297029703,2.142857142857143,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_keystone,Non core,1.9801980198019802,2.857142857142857,5,7
openstack/ui-cookiecutter,openstack/ansible-role-chrony,Core,4.166666666666666,2.380952380952381,2,2
openstack/ui-cookiecutter,openstack/ansible-role-chrony,Non core,4.166666666666666,2.380952380952381,2,2
openstack/ui-cookiecutter,openstack/cloudkitty-tempest-plugin,Core,3.125,1.9230769230769231,2,1
openstack/ui-cookiecutter,openstack/cloudkitty-tempest-plugin,Non core,3.125,0.0,2,1
openstack/ui-cookiecutter,openstack/oslo.config,Core,3.4090909090909087,1.5723270440251573,8,11
openstack/ui-cookiecutter,openstack/oslo.config,Non core,1.1363636363636365,1.8867924528301887,8,11
openstack/ui-cookiecutter,openstack/senlin-tempest-plugin,Core,6.25,5.357142857142857,3,4
openstack/ui-cookiecutter,openstack/senlin-tempest-plugin,Non core,3.125,1.7857142857142856,3,4
openstack/ui-cookiecutter,openstack/heat-tempest-plugin,Core,5.714285714285714,4.761904761904762,2,4
openstack/ui-cookiecutter,openstack/heat-tempest-plugin,Non core,0.0,1.5873015873015872,2,4
openstack/ui-cookiecutter,openstack/freezer-tempest-plugin,Core,3.225806451612903,2.0408163265306123,3,3
openstack/ui-cookiecutter,openstack/freezer-tempest-plugin,Non core,6.451612903225806,4.081632653061225,3,3
openstack/ui-cookiecutter,openstack/monasca-tempest-plugin,Core,5.128205128205128,1.6666666666666667,3,2
openstack/ui-cookiecutter,openstack/monasca-tempest-plugin,Non core,2.564102564102564,1.6666666666666667,3,2
openstack/ui-cookiecutter,openstack/stackviz,Core,10.256410256410255,10.909090909090908,5,8
openstack/ui-cookiecutter,openstack/stackviz,Non core,2.564102564102564,3.6363636363636362,5,8
openstack/ui-cookiecutter,openstack/kayobe-config-dev,Core,4.545454545454546,2.564102564102564,1,1
openstack/ui-cookiecutter,openstack/kayobe-config-dev,Non core,0.0,0.0,1,1
openstack/ui-cookiecutter,openstack/pbr,Core,6.363636363636363,2.5510204081632653,8,8
openstack/ui-cookiecutter,openstack/pbr,Non core,0.9090909090909091,1.530612244897959,8,8
openstack/ui-cookiecutter,openstack/oslo.cache,Core,3.8461538461538463,3.8461538461538463,5,11
openstack/ui-cookiecutter,openstack/oslo.cache,Non core,2.564102564102564,3.205128205128205,5,11
openstack/ui-cookiecutter,openstack/charm-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/ui-cookiecutter,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.380952380952381,0,1
openstack/ui-cookiecutter,openstack/ansible-config_template,Core,5.0,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-config_template,Non core,2.5,1.3513513513513513,3,1
openstack/ui-cookiecutter,openstack/designate-dashboard,Core,7.462686567164178,5.042016806722689,8,12
openstack/ui-cookiecutter,openstack/designate-dashboard,Non core,4.477611940298507,5.042016806722689,8,12
openstack/ui-cookiecutter,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/cyborg-specs,Core,2.941176470588235,1.3157894736842104,2,2
openstack/ui-cookiecutter,openstack/cyborg-specs,Non core,2.941176470588235,1.3157894736842104,2,2
openstack/ui-cookiecutter,openstack/python-mistralclient,Core,4.23728813559322,2.824858757062147,7,9
openstack/ui-cookiecutter,openstack/python-mistralclient,Non core,1.694915254237288,2.2598870056497176,7,9
openstack/ui-cookiecutter,openstack/ha-guide,Core,4.545454545454546,3.968253968253968,3,6
openstack/ui-cookiecutter,openstack/ha-guide,Non core,0.0,0.7936507936507936,3,6
openstack/ui-cookiecutter,openstack/watcher,Core,1.6304347826086956,2.0325203252032518,4,9
openstack/ui-cookiecutter,openstack/watcher,Non core,0.5434782608695652,1.6260162601626018,4,9
openstack/ui-cookiecutter,openstack/openstack-ansible-os_cloudkitty,Core,5.357142857142857,2.73972602739726,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_cloudkitty,Non core,3.571428571428571,4.10958904109589,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_cinder,Core,2.912621359223301,2.127659574468085,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_cinder,Non core,1.9417475728155338,2.8368794326241136,5,7
openstack/ui-cookiecutter,openstack/openstack-health,Core,5.660377358490567,1.8691588785046727,4,5
openstack/ui-cookiecutter,openstack/openstack-health,Non core,1.8867924528301887,2.803738317757009,4,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_swift,Core,3.3333333333333335,1.7543859649122806,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_swift,Non core,2.2222222222222223,4.385964912280701,5,7
openstack/ui-cookiecutter,openstack/masakari-specs,Core,6.451612903225806,1.6129032258064515,3,3
openstack/ui-cookiecutter,openstack/masakari-specs,Non core,3.225806451612903,3.225806451612903,3,3
openstack/ui-cookiecutter,openstack/telemetry-specs,Core,5.714285714285714,1.4598540145985401,4,3
openstack/ui-cookiecutter,openstack/telemetry-specs,Non core,0.0,0.7299270072992701,4,3
openstack/ui-cookiecutter,openstack/osprofiler,Core,5.555555555555555,3.937007874015748,5,7
openstack/ui-cookiecutter,openstack/osprofiler,Non core,0.0,1.574803149606299,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_trove,Core,4.918032786885246,2.4096385542168677,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_trove,Non core,3.278688524590164,6.024096385542169,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_manila,Core,3.225806451612903,2.0,2,2
openstack/ui-cookiecutter,openstack/openstack-ansible-os_manila,Non core,3.225806451612903,2.0,2,2
openstack/ui-cookiecutter,openstack/ansible-hardening,Core,6.521739130434782,3.8461538461538463,4,5
openstack/ui-cookiecutter,openstack/ansible-hardening,Non core,2.1739130434782608,2.564102564102564,4,5
openstack/ui-cookiecutter,openstack/barbican-specs,Core,5.263157894736842,0.9259259259259258,3,2
openstack/ui-cookiecutter,openstack/barbican-specs,Non core,0.0,0.9259259259259258,3,2
openstack/ui-cookiecutter,openstack/python-heatclient,Core,3.3333333333333335,2.622950819672131,9,13
openstack/ui-cookiecutter,openstack/python-heatclient,Non core,1.6666666666666667,1.639344262295082,9,13
openstack/ui-cookiecutter,openstack/oslo.versionedobjects,Core,5.1020408163265305,2.7027027027027026,7,8
openstack/ui-cookiecutter,openstack/oslo.versionedobjects,Non core,2.0408163265306123,2.7027027027027026,7,8
openstack/ui-cookiecutter,openstack/os-api-ref,Core,7.8431372549019605,4.0,5,5
openstack/ui-cookiecutter,openstack/os-api-ref,Non core,1.9607843137254901,2.666666666666667,5,5
openstack/ui-cookiecutter,openstack/devstack-plugin-container,Core,11.538461538461538,0.0,3,1
openstack/ui-cookiecutter,openstack/devstack-plugin-container,Non core,0.0,2.127659574468085,3,1
openstack/ui-cookiecutter,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/manila-ui,Core,7.6923076923076925,4.958677685950414,9,12
openstack/ui-cookiecutter,openstack/manila-ui,Non core,3.8461538461538463,4.958677685950414,9,12
openstack/ui-cookiecutter,openstack/devstack-plugin-nfs,Core,5.0,2.083333333333333,1,2
openstack/ui-cookiecutter,openstack/devstack-plugin-nfs,Non core,0.0,2.083333333333333,1,2
openstack/ui-cookiecutter,openstack/taskflow,Core,3.669724770642202,2.7624309392265194,5,8
openstack/ui-cookiecutter,openstack/taskflow,Non core,0.9174311926605505,1.6574585635359116,5,8
openstack/ui-cookiecutter,openstack/python-cyborgclient,Core,5.405405405405405,4.6875,3,6
openstack/ui-cookiecutter,openstack/python-cyborgclient,Non core,2.7027027027027026,4.6875,3,6
openstack/ui-cookiecutter,openstack/zun,Core,2.7777777777777777,1.9138755980861244,6,7
openstack/ui-cookiecutter,openstack/zun,Non core,1.3888888888888888,1.4354066985645932,6,7
openstack/ui-cookiecutter,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-python_venv_build,Core,5.405405405405405,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-python_venv_build,Non core,2.7027027027027026,1.5151515151515151,3,1
openstack/ui-cookiecutter,openstack/mistral-dashboard,Core,7.575757575757576,5.154639175257731,6,9
openstack/ui-cookiecutter,openstack/mistral-dashboard,Non core,1.5151515151515151,4.123711340206185,6,9
openstack/ui-cookiecutter,openstack/mistral-lib,Core,6.382978723404255,4.0,5,5
openstack/ui-cookiecutter,openstack/mistral-lib,Non core,4.25531914893617,2.666666666666667,5,5
openstack/ui-cookiecutter,openstack/monasca-events-api,Core,10.344827586206897,3.7037037037037033,5,5
openstack/ui-cookiecutter,openstack/monasca-events-api,Non core,6.896551724137931,5.555555555555555,5,5
openstack/ui-cookiecutter,openstack/python-zaqarclient,Core,5.1020408163265305,2.18978102189781,5,5
openstack/ui-cookiecutter,openstack/python-zaqarclient,Non core,0.0,1.4598540145985401,5,5
openstack/ui-cookiecutter,openstack/monasca-api,Core,3.6764705882352944,1.9047619047619049,6,7
openstack/ui-cookiecutter,openstack/monasca-api,Non core,0.7352941176470588,1.4285714285714286,6,7
openstack/ui-cookiecutter,openstack/monasca-persister,Core,5.263157894736842,1.5267175572519083,6,4
openstack/ui-cookiecutter,openstack/monasca-persister,Non core,2.631578947368421,1.5267175572519083,6,4
openstack/ui-cookiecutter,openstack/monasca-notification,Core,5.063291139240507,1.6528925619834711,6,4
openstack/ui-cookiecutter,openstack/monasca-notification,Non core,2.5316455696202533,1.6528925619834711,6,4
openstack/ui-cookiecutter,openstack/python-saharaclient,Core,5.05050505050505,2.8368794326241136,6,8
openstack/ui-cookiecutter,openstack/python-saharaclient,Non core,1.0101010101010102,2.8368794326241136,6,8
openstack/ui-cookiecutter,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-os_placement,Core,3.225806451612903,0.0,2,2
openstack/ui-cookiecutter,openstack/openstack-ansible-os_placement,Non core,3.225806451612903,3.9215686274509802,2,2
openstack/ui-cookiecutter,openstack/openstackdocstheme,Core,5.263157894736842,3.2,4,7
openstack/ui-cookiecutter,openstack/openstackdocstheme,Non core,0.0,2.4,4,7
openstack/ui-cookiecutter,openstack/sahara,Core,1.824817518248175,1.0582010582010581,7,10
openstack/ui-cookiecutter,openstack/sahara,Non core,0.7299270072992701,1.5873015873015872,7,10
openstack/ui-cookiecutter,openstack/ironic-ui,Core,9.375,8.60215053763441,7,12
openstack/ui-cookiecutter,openstack/ironic-ui,Non core,1.5625,4.301075268817205,7,12
openstack/ui-cookiecutter,openstack/oslo.serialization,Core,6.944444444444445,4.464285714285714,7,9
openstack/ui-cookiecutter,openstack/oslo.serialization,Non core,2.7777777777777777,3.571428571428571,7,9
openstack/ui-cookiecutter,openstack/oslo.context,Core,8.064516129032258,3.389830508474576,7,6
openstack/ui-cookiecutter,openstack/oslo.context,Non core,3.225806451612903,1.694915254237288,7,6
openstack/ui-cookiecutter,openstack/oslo.limit,Core,4.761904761904762,6.0606060606060606,4,5
openstack/ui-cookiecutter,openstack/oslo.limit,Non core,4.761904761904762,1.5151515151515151,4,5
openstack/ui-cookiecutter,openstack/oslo.middleware,Core,5.747126436781609,2.127659574468085,7,6
openstack/ui-cookiecutter,openstack/oslo.middleware,Non core,2.2988505747126435,2.127659574468085,7,6
openstack/ui-cookiecutter,openstack/oslo.reports,Core,3.8461538461538463,4.123711340206185,4,7
openstack/ui-cookiecutter,openstack/oslo.reports,Non core,3.8461538461538463,3.0927835051546393,4,7
openstack/ui-cookiecutter,openstack/futurist,Core,7.6923076923076925,1.2048192771084338,4,3
openstack/ui-cookiecutter,openstack/futurist,Non core,0.0,2.4096385542168677,4,3
openstack/ui-cookiecutter,openstack/oslo.i18n,Core,7.575757575757576,3.418803418803419,7,8
openstack/ui-cookiecutter,openstack/oslo.i18n,Non core,3.0303030303030303,3.418803418803419,7,8
openstack/ui-cookiecutter,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/python-dracclient,Core,0.0,1.1494252873563218,1,5
openstack/ui-cookiecutter,openstack/python-dracclient,Non core,2.0,4.597701149425287,1,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-os_masakari,Core,7.5,1.4084507042253522,5,4
openstack/ui-cookiecutter,openstack/openstack-ansible-os_masakari,Non core,5.0,4.225352112676056,5,4
openstack/ui-cookiecutter,openstack/ansible-role-systemd_mount,Core,6.896551724137931,0.0,3,1
openstack/ui-cookiecutter,openstack/ansible-role-systemd_mount,Non core,3.4482758620689653,2.0408163265306123,3,1
openstack/ui-cookiecutter,openstack/python-senlinclient,Core,6.185567010309279,3.2520325203252036,7,7
openstack/ui-cookiecutter,openstack/python-senlinclient,Non core,1.0309278350515463,2.4390243902439024,7,7
openstack/ui-cookiecutter,openstack/senlin-dashboard,Core,11.864406779661017,7.8431372549019605,10,13
openstack/ui-cookiecutter,openstack/senlin-dashboard,Non core,5.084745762711865,4.901960784313726,10,13
openstack/ui-cookiecutter,openstack/networking-generic-switch,Core,4.225352112676056,3.061224489795918,5,5
openstack/ui-cookiecutter,openstack/networking-generic-switch,Non core,2.8169014084507045,2.0408163265306123,5,5
openstack/ui-cookiecutter,openstack/sahara-image-elements,Core,5.333333333333334,0.9433962264150944,4,3
openstack/ui-cookiecutter,openstack/sahara-image-elements,Non core,0.0,1.8867924528301887,4,3
openstack/ui-cookiecutter,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/adjutant-ui,Core,9.523809523809524,13.88888888888889,3,7
openstack/ui-cookiecutter,openstack/adjutant-ui,Non core,4.761904761904762,5.555555555555555,3,7
openstack/ui-cookiecutter,openstack/sahara-extra,Core,6.0,2.564102564102564,4,3
openstack/ui-cookiecutter,openstack/sahara-extra,Non core,2.0,1.282051282051282,4,3
openstack/ui-cookiecutter,openstack/blazar-nova,Core,9.75609756097561,3.9473684210526314,4,6
openstack/ui-cookiecutter,openstack/blazar-nova,Non core,0.0,3.9473684210526314,4,6
openstack/ui-cookiecutter,openstack/oslo.service,Core,4.040404040404041,1.875,6,7
openstack/ui-cookiecutter,openstack/oslo.service,Non core,2.0202020202020203,2.5,6,7
openstack/ui-cookiecutter,openstack/blazar-dashboard,Core,13.333333333333334,8.955223880597014,7,10
openstack/ui-cookiecutter,openstack/blazar-dashboard,Non core,10.0,5.970149253731343,7,10
openstack/ui-cookiecutter,openstack/paunch,Core,3.4482758620689653,3.1746031746031744,3,8
openstack/ui-cookiecutter,openstack/paunch,Non core,1.7241379310344827,3.1746031746031744,3,8
openstack/ui-cookiecutter,openstack/service-types-authority,Core,17.857142857142858,3.4482758620689653,6,4
openstack/ui-cookiecutter,openstack/service-types-authority,Non core,3.571428571428571,1.1494252873563218,6,4
openstack/ui-cookiecutter,openstack/python-ironic-inspector-client,Core,7.142857142857142,2.912621359223301,5,5
openstack/ui-cookiecutter,openstack/python-ironic-inspector-client,Non core,1.7857142857142856,1.9417475728155338,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-memcached_server,Core,5.454545454545454,2.5316455696202533,5,6
openstack/ui-cookiecutter,openstack/openstack-ansible-memcached_server,Non core,3.6363636363636362,5.063291139240507,5,6
openstack/ui-cookiecutter,openstack/os-testr,Core,7.142857142857142,4.9504950495049505,6,8
openstack/ui-cookiecutter,openstack/os-testr,Non core,3.571428571428571,2.9702970297029703,6,8
openstack/ui-cookiecutter,openstack/openstack-ansible-ceph_client,Core,5.0,1.0752688172043012,5,4
openstack/ui-cookiecutter,openstack/openstack-ansible-ceph_client,Non core,3.3333333333333335,3.225806451612903,5,4
openstack/ui-cookiecutter,openstack/openstack-ansible-os_magnum,Core,4.6875,3.061224489795918,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_magnum,Non core,3.125,4.081632653061225,5,7
openstack/ui-cookiecutter,openstack/openstack-ansible-os_blazar,Core,7.894736842105263,1.5384615384615385,5,3
openstack/ui-cookiecutter,openstack/openstack-ansible-os_blazar,Non core,5.263157894736842,3.076923076923077,5,3
openstack/ui-cookiecutter,openstack/openstack-ansible-os_designate,Core,4.3478260869565215,1.8867924528301887,5,6
openstack/ui-cookiecutter,openstack/openstack-ansible-os_designate,Non core,2.898550724637681,3.7735849056603774,5,6
openstack/ui-cookiecutter,openstack/openstack-ansible-os_gnocchi,Core,4.477611940298507,2.197802197802198,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_gnocchi,Non core,2.9850746268656714,3.296703296703297,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/ui-cookiecutter,openstack/ptgbot,Core,16.666666666666664,4.0,4,3
openstack/ui-cookiecutter,openstack/ptgbot,Non core,0.0,2.0,4,3
openstack/ui-cookiecutter,openstack/openstack-ansible-os_zun,Core,8.108108108108109,3.389830508474576,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-os_zun,Non core,5.405405405405405,5.084745762711865,5,5
openstack/ui-cookiecutter,openstack/openstack-ansible-repo_server,Core,4.615384615384616,2.083333333333333,5,6
openstack/ui-cookiecutter,openstack/openstack-ansible-repo_server,Non core,3.076923076923077,4.166666666666666,5,6
openstack/ui-cookiecutter,openstack/python-watcherclient,Core,5.555555555555555,5.05050505050505,7,8
openstack/ui-cookiecutter,openstack/python-watcherclient,Non core,2.2222222222222223,3.0303030303030303,7,8
openstack/ui-cookiecutter,openstack/heat-agents,Core,4.081632653061225,3.7735849056603774,2,6
openstack/ui-cookiecutter,openstack/heat-agents,Non core,0.0,1.8867924528301887,2,6
openstack/ui-cookiecutter,openstack/oslo.rootwrap,Core,6.329113924050633,2.941176470588235,7,7
openstack/ui-cookiecutter,openstack/oslo.rootwrap,Non core,2.5316455696202533,2.2058823529411766,7,7
openstack/ui-cookiecutter,openstack/automaton,Core,4.878048780487805,3.0303030303030303,4,3
openstack/ui-cookiecutter,openstack/automaton,Non core,4.878048780487805,1.5151515151515151,4,3
