projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ovn,openstack/cloudkitty-tempest-plugin,Core,6.0606060606060606,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/cloudkitty-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.config,Core,1.098901098901099,0.0,3,2
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.config,Non core,0.5494505494505495,0.625,3,2
openstack/charm-neutron-api-plugin-ovn,openstack/senlin-tempest-plugin,Core,5.88235294117647,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/senlin-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-tempest-plugin,Core,2.7027027027027026,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/freezer-tempest-plugin,Core,2.941176470588235,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/freezer-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-tempest-plugin,Core,4.878048780487805,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-tempest-plugin,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/stackviz,Core,4.761904761904762,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/stackviz,Non core,2.380952380952381,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/kayobe-config-dev,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/kayobe-config-dev,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/pbr,Core,0.8547008547008548,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/pbr,Non core,0.8547008547008548,0.5102040816326531,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.cache,Core,2.4390243902439024,0.0,2,2
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.cache,Non core,0.0,1.2658227848101267,2,2
openstack/charm-neutron-api-plugin-ovn,openstack/charm-ceph-rbd-mirror,Core,4.761904761904762,0.0,9,13
openstack/charm-neutron-api-plugin-ovn,openstack/charm-ceph-rbd-mirror,Non core,38.095238095238095,56.52173913043478,9,13
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-config_template,Core,2.3255813953488373,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-config_template,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/designate-dashboard,Core,2.73972602739726,0.0,3,2
openstack/charm-neutron-api-plugin-ovn,openstack/designate-dashboard,Non core,1.36986301369863,1.639344262295082,3,2
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-cinder-backend,Core,6.25,0.0,3,5
openstack/charm-neutron-api-plugin-ovn,openstack/charm-interface-cinder-backend,Non core,12.5,26.31578947368421,3,5
openstack/charm-neutron-api-plugin-ovn,openstack/cyborg-specs,Core,2.7777777777777777,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/cyborg-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-mistralclient,Core,1.6260162601626018,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-mistralclient,Non core,0.8130081300813009,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/watcher,Core,1.0752688172043012,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/watcher,Non core,0.5376344086021506,0.4048582995951417,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_cloudkitty,Core,1.639344262295082,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_cinder,Core,0.9259259259259258,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-health,Core,1.7857142857142856,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-health,Non core,1.7857142857142856,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_swift,Core,2.127659574468085,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/masakari-specs,Core,6.0606060606060606,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/masakari-specs,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/telemetry-specs,Core,1.3513513513513513,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/telemetry-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/osprofiler,Core,2.1505376344086025,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/osprofiler,Non core,1.0752688172043012,0.7936507936507936,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_trove,Core,1.5151515151515151,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_manila,Core,3.0303030303030303,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-hardening,Core,4.081632653061225,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-hardening,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-heatclient,Core,1.06951871657754,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-heatclient,Non core,0.53475935828877,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.versionedobjects,Core,1.9417475728155338,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.versionedobjects,Non core,0.9708737864077669,0.6756756756756757,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/os-api-ref,Core,3.7037037037037033,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-api-ref,Non core,1.8518518518518516,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-plugin-container,Core,3.4482758620689653,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-plugin-container,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/manila-ui,Core,1.1627906976744187,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/manila-ui,Non core,1.1627906976744187,0.8,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-plugin-nfs,Core,4.761904761904762,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/devstack-plugin-nfs,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/taskflow,Core,1.7857142857142856,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/taskflow,Non core,0.8928571428571428,0.5524861878453038,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/python-cyborgclient,Core,5.263157894736842,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/python-cyborgclient,Non core,2.631578947368421,1.6129032258064515,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/zun,Core,1.3513513513513513,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/zun,Non core,0.6756756756756757,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,5,8
openstack/charm-neutron-api-plugin-ovn,openstack/charm-openstack-loadbalancer,Non core,35.714285714285715,44.44444444444444,5,8
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-python_venv_build,Core,2.5,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-python_venv_build,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/mistral-dashboard,Core,2.857142857142857,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/mistral-dashboard,Non core,1.4285714285714286,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/mistral-lib,Core,4.0,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/mistral-lib,Non core,2.0,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-events-api,Core,3.0303030303030303,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-events-api,Non core,3.0303030303030303,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-zaqarclient,Core,0.9708737864077669,0.0,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/python-zaqarclient,Non core,0.0,0.7462686567164178,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-api,Core,1.4184397163120568,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-api,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-persister,Core,2.5,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-persister,Non core,1.25,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-notification,Core,2.4096385542168677,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/monasca-notification,Non core,1.2048192771084338,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-saharaclient,Core,1.9230769230769231,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/python-saharaclient,Non core,0.0,0.7092198581560284,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/charm-magpie,Core,0.0,0.0,6,10
openstack/charm-neutron-api-plugin-ovn,openstack/charm-magpie,Non core,30.0,50.0,6,10
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_placement,Core,3.0303030303030303,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstackdocstheme,Core,1.2658227848101267,0.0,2,2
openstack/charm-neutron-api-plugin-ovn,openstack/openstackdocstheme,Non core,1.2658227848101267,1.6260162601626018,2,2
openstack/charm-neutron-api-plugin-ovn,openstack/sahara,Core,0.7168458781362007,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/sahara,Non core,0.35842293906810035,0.2631578947368421,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/ironic-ui,Core,2.898550724637681,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/ironic-ui,Non core,1.4492753623188406,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.serialization,Core,2.5974025974025974,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.serialization,Non core,1.2987012987012987,0.8849557522123894,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.context,Core,2.941176470588235,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.context,Non core,0.0,0.8620689655172413,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.limit,Core,2.2222222222222223,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.limit,Non core,2.2222222222222223,1.5873015873015872,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.middleware,Core,2.1739130434782608,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.middleware,Non core,1.0869565217391304,0.7194244604316548,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.reports,Core,3.6363636363636362,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.reports,Non core,0.0,1.0416666666666665,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/futurist,Core,3.7037037037037033,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/futurist,Non core,1.8518518518518516,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.i18n,Core,2.8169014084507045,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.i18n,Non core,1.4084507042253522,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_masakari,Core,2.2222222222222223,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-systemd_mount,Core,3.125,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-senlinclient,Core,1.9607843137254901,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-senlinclient,Non core,0.9803921568627451,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/senlin-dashboard,Core,2.9850746268656714,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/senlin-dashboard,Non core,1.4925373134328357,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-generic-switch,Core,1.3157894736842104,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/networking-generic-switch,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-image-elements,Core,1.2658227848101267,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-image-elements,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/adjutant-ui,Core,8.695652173913043,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/adjutant-ui,Non core,0.0,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-extra,Core,1.8518518518518516,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/sahara-extra,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/blazar-nova,Core,4.651162790697675,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/blazar-nova,Non core,2.3255813953488373,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.service,Core,1.9417475728155338,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.service,Non core,0.9708737864077669,0.628930817610063,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/blazar-dashboard,Core,5.714285714285714,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/blazar-dashboard,Non core,2.857142857142857,0.0,3,0
openstack/charm-neutron-api-plugin-ovn,openstack/paunch,Core,1.6666666666666667,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/paunch,Non core,1.6666666666666667,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-ironic-inspector-client,Core,1.6666666666666667,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-ironic-inspector-client,Non core,1.6666666666666667,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-memcached_server,Core,1.6666666666666667,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/os-testr,Core,3.3333333333333335,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/os-testr,Non core,1.6666666666666667,0.9900990099009901,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-ceph_client,Core,1.5384615384615385,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_magnum,Core,1.4492753623188406,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_blazar,Core,2.3255813953488373,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_designate,Core,1.3513513513513513,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_gnocchi,Core,1.3888888888888888,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_zun,Core,2.380952380952381,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-repo_server,Core,1.4285714285714286,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-watcherclient,Core,1.0309278350515463,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/python-watcherclient,Non core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ovn,openstack/heat-agents,Core,1.9607843137254901,0.0,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/heat-agents,Non core,0.0,0.9615384615384616,1,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.rootwrap,Core,2.380952380952381,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslo.rootwrap,Non core,1.1904761904761905,0.7407407407407408,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/automaton,Core,2.272727272727273,0.0,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/automaton,Non core,2.272727272727273,1.639344262295082,2,1
openstack/charm-neutron-api-plugin-ovn,openstack/debtcollector,Core,3.6363636363636362,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/debtcollector,Non core,1.8181818181818181,1.6666666666666667,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/vitrage-dashboard,Core,1.2658227848101267,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/vitrage-dashboard,Non core,1.2658227848101267,0.0,2,0
openstack/charm-neutron-api-plugin-ovn,openstack/oslotest,Core,2.7777777777777777,0.0,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/oslotest,Non core,1.3888888888888888,0.9433962264150944,3,1
openstack/charm-neutron-api-plugin-ovn,openstack/kayobe-config,Core,4.166666666666666,0.0,1,0
