projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-keystoneclient,openstack/python-cyborgclient,Non core,1.4084507042253522,1.2552301255230125,9,21
openstack/python-keystoneclient,openstack/zun,Core,2.6246719160104988,2.6402640264026402,22,39
openstack/python-keystoneclient,openstack/zun,Non core,3.149606299212598,3.7953795379537953,22,39
openstack/python-keystoneclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/charm-openstack-loadbalancer,Non core,0.3703703703703704,0.21691973969631237,1,1
openstack/python-keystoneclient,openstack/ansible-role-python_venv_build,Core,1.3888888888888888,0.8213552361396305,5,9
openstack/python-keystoneclient,openstack/ansible-role-python_venv_build,Non core,0.3472222222222222,1.0266940451745379,5,9
openstack/python-keystoneclient,openstack/mistral-dashboard,Core,4.651162790697675,2.1825396825396823,24,31
openstack/python-keystoneclient,openstack/mistral-dashboard,Non core,3.322259136212625,3.968253968253968,24,31
openstack/python-keystoneclient,openstack/mistral-lib,Core,2.405498281786942,1.8480492813141685,14,22
openstack/python-keystoneclient,openstack/mistral-lib,Non core,2.405498281786942,2.6694045174537986,14,22
openstack/python-keystoneclient,openstack/monasca-events-api,Core,1.7985611510791366,0.6276150627615062,9,10
openstack/python-keystoneclient,openstack/monasca-events-api,Non core,1.4388489208633095,1.4644351464435146,9,10
openstack/python-keystoneclient,openstack/python-zaqarclient,Core,5.230769230769231,4.835589941972921,31,54
openstack/python-keystoneclient,openstack/python-zaqarclient,Non core,4.3076923076923075,5.609284332688588,31,54
openstack/python-keystoneclient,openstack/monasca-api,Core,3.825136612021858,2.4834437086092715,29,42
openstack/python-keystoneclient,openstack/monasca-api,Non core,4.098360655737705,4.470198675496689,29,42
openstack/python-keystoneclient,openstack/monasca-persister,Core,2.8391167192429023,1.855287569573284,18,25
openstack/python-keystoneclient,openstack/monasca-persister,Non core,2.8391167192429023,2.782931354359926,18,25
openstack/python-keystoneclient,openstack/monasca-notification,Core,3.1645569620253164,1.8867924528301887,22,24
openstack/python-keystoneclient,openstack/monasca-notification,Non core,3.79746835443038,2.6415094339622645,22,24
openstack/python-keystoneclient,openstack/python-saharaclient,Core,5.263157894736842,4.3314500941619585,35,47
openstack/python-keystoneclient,openstack/python-saharaclient,Non core,5.572755417956656,4.519774011299435,35,47
openstack/python-keystoneclient,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/python-keystoneclient,openstack/charm-magpie,Non core,0.36101083032490977,0.21505376344086022,1,1
openstack/python-keystoneclient,openstack/openstack-ansible-os_placement,Core,1.0676156583629894,0.42016806722689076,5,6
openstack/python-keystoneclient,openstack/openstack-ansible-os_placement,Non core,0.7117437722419928,0.8403361344537815,5,6
openstack/python-keystoneclient,openstack/openstackdocstheme,Core,4.823151125401929,6.007751937984496,22,45
openstack/python-keystoneclient,openstack/openstackdocstheme,Non core,2.2508038585209005,2.7131782945736433,22,45
openstack/python-keystoneclient,openstack/sahara,Core,6.2761506276150625,6.073446327683616,56,109
openstack/python-keystoneclient,openstack/sahara,Non core,5.439330543933055,9.322033898305085,56,109
openstack/python-keystoneclient,openstack/ironic-ui,Core,3.934426229508197,1.9455252918287937,19,20
openstack/python-keystoneclient,openstack/ironic-ui,Non core,2.2950819672131146,1.9455252918287937,19,20
openstack/python-keystoneclient,openstack/oslo.serialization,Core,6.418918918918918,6.707317073170732,36,58
openstack/python-keystoneclient,openstack/oslo.serialization,Non core,5.743243243243244,5.08130081300813,36,58
openstack/python-keystoneclient,openstack/oslo.context,Core,6.185567010309279,6.5979381443298974,31,68
openstack/python-keystoneclient,openstack/oslo.context,Non core,4.4673539518900345,7.422680412371134,31,68
openstack/python-keystoneclient,openstack/oslo.limit,Core,2.8368794326241136,4.319654427645788,17,37
openstack/python-keystoneclient,openstack/oslo.limit,Non core,3.1914893617021276,3.6717062634989204,17,37
openstack/python-keystoneclient,openstack/oslo.middleware,Core,6.188925081433225,6.903353057199212,40,69
openstack/python-keystoneclient,openstack/oslo.middleware,Non core,6.840390879478828,6.70611439842209,40,69
openstack/python-keystoneclient,openstack/oslo.reports,Core,3.8327526132404177,4.526748971193416,22,47
openstack/python-keystoneclient,openstack/oslo.reports,Non core,3.8327526132404177,5.1440329218107,22,47
openstack/python-keystoneclient,openstack/futurist,Core,3.7800687285223367,3.7422037422037424,18,34
openstack/python-keystoneclient,openstack/futurist,Non core,2.405498281786942,3.3264033264033266,18,34
openstack/python-keystoneclient,openstack/oslo.i18n,Core,6.484641638225256,6.748466257668712,33,65
openstack/python-keystoneclient,openstack/oslo.i18n,Non core,4.778156996587031,6.5439672801636,33,65
openstack/python-keystoneclient,openstack/sushy-oem-idrac,Core,0.0,0.42105263157894735,0,2
openstack/python-keystoneclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/python-keystoneclient,openstack/python-dracclient,Core,0.6734006734006733,0.7952286282306162,7,18
openstack/python-keystoneclient,openstack/python-dracclient,Non core,1.6835016835016834,2.783300198807157,7,18
openstack/python-keystoneclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-keystoneclient,openstack/openstack-ansible-os_masakari,Core,1.0416666666666665,1.2371134020618557,10,19
openstack/python-keystoneclient,openstack/openstack-ansible-os_masakari,Non core,2.430555555555556,2.6804123711340204,10,19
openstack/python-keystoneclient,openstack/ansible-role-systemd_mount,Core,1.0676156583629894,0.8492569002123143,4,8
openstack/python-keystoneclient,openstack/ansible-role-systemd_mount,Non core,0.3558718861209964,0.8492569002123143,4,8
openstack/python-keystoneclient,openstack/python-senlinclient,Core,4.294478527607362,2.9069767441860463,31,43
openstack/python-keystoneclient,openstack/python-senlinclient,Non core,5.214723926380368,5.426356589147287,31,43
openstack/python-keystoneclient,openstack/senlin-dashboard,Core,4.713804713804714,4.158415841584159,25,39
openstack/python-keystoneclient,openstack/senlin-dashboard,Non core,3.7037037037037033,3.564356435643564,25,39
openstack/python-keystoneclient,openstack/networking-generic-switch,Core,2.8662420382165608,2.3529411764705883,15,22
openstack/python-keystoneclient,openstack/networking-generic-switch,Non core,1.910828025477707,1.9607843137254901,15,22
openstack/python-keystoneclient,openstack/sahara-image-elements,Core,4.140127388535031,1.9455252918287937,18,24
openstack/python-keystoneclient,openstack/sahara-image-elements,Non core,1.5923566878980893,2.7237354085603114,18,24
openstack/python-keystoneclient,openstack/ansible-role-thales-hsm,Core,0.37174721189591076,0.43010752688172044,1,4
openstack/python-keystoneclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.43010752688172044,1,4
openstack/python-keystoneclient,openstack/ansible-role-atos-hsm,Core,0.3731343283582089,1.0869565217391304,1,7
openstack/python-keystoneclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.43478260869565216,1,7
openstack/python-keystoneclient,openstack/adjutant-ui,Core,1.4705882352941175,1.5151515151515151,5,10
openstack/python-keystoneclient,openstack/adjutant-ui,Non core,0.3676470588235294,0.6493506493506493,5,10
openstack/python-keystoneclient,openstack/sahara-extra,Core,3.0821917808219177,2.6804123711340204,15,25
openstack/python-keystoneclient,openstack/sahara-extra,Non core,2.054794520547945,2.4742268041237114,15,25
openstack/python-keystoneclient,openstack/blazar-nova,Core,3.180212014134275,2.2587268993839835,15,24
openstack/python-keystoneclient,openstack/blazar-nova,Non core,2.1201413427561837,2.6694045174537986,15,24
openstack/python-keystoneclient,openstack/oslo.service,Core,4.968944099378882,6.60377358490566,36,66
openstack/python-keystoneclient,openstack/oslo.service,Non core,6.211180124223603,5.849056603773585,36,66
openstack/python-keystoneclient,openstack/blazar-dashboard,Core,1.7857142857142856,2.2869022869022873,10,25
openstack/python-keystoneclient,openstack/blazar-dashboard,Non core,1.7857142857142856,2.9106029106029108,10,25
openstack/python-keystoneclient,openstack/paunch,Core,3.322259136212625,4.174573055028463,13,36
openstack/python-keystoneclient,openstack/paunch,Non core,0.9966777408637874,2.6565464895635675,13,36
openstack/python-keystoneclient,openstack/service-types-authority,Core,1.7793594306049825,5.749486652977413,6,33
openstack/python-keystoneclient,openstack/service-types-authority,Non core,0.3558718861209964,1.0266940451745379,6,33
openstack/python-keystoneclient,openstack/python-ironic-inspector-client,Core,3.7037037037037033,2.178217821782178,17,32
openstack/python-keystoneclient,openstack/python-ironic-inspector-client,Non core,2.0202020202020203,4.158415841584159,17,32
openstack/python-keystoneclient,openstack/openstack-ansible-memcached_server,Core,2.3255813953488373,1.0121457489878543,12,20
openstack/python-keystoneclient,openstack/openstack-ansible-memcached_server,Non core,1.6611295681063125,3.0364372469635628,12,20
openstack/python-keystoneclient,openstack/os-testr,Core,4.054054054054054,4.417670682730924,19,40
openstack/python-keystoneclient,openstack/os-testr,Non core,2.364864864864865,3.614457831325301,19,40
openstack/python-keystoneclient,openstack/openstack-ansible-ceph_client,Core,2.2801302931596092,1.383399209486166,11,20
openstack/python-keystoneclient,openstack/openstack-ansible-ceph_client,Non core,1.3029315960912053,2.5691699604743086,11,20
openstack/python-keystoneclient,openstack/openstack-ansible-os_magnum,Core,2.258064516129032,2.156862745098039,12,24
openstack/python-keystoneclient,openstack/openstack-ansible-os_magnum,Non core,1.6129032258064515,2.549019607843137,12,24
openstack/python-keystoneclient,openstack/openstack-ansible-os_blazar,Core,1.0416666666666665,0.8298755186721992,8,15
openstack/python-keystoneclient,openstack/openstack-ansible-os_blazar,Non core,1.7361111111111112,2.2821576763485476,8,15
openstack/python-keystoneclient,openstack/openstack-ansible-os_designate,Core,2.2222222222222223,1.9417475728155338,12,26
openstack/python-keystoneclient,openstack/openstack-ansible-os_designate,Non core,1.5873015873015872,3.1067961165048543,12,26
openstack/python-keystoneclient,openstack/openstack-ansible-os_gnocchi,Core,2.2435897435897436,2.1999999999999997,13,25
openstack/python-keystoneclient,openstack/openstack-ansible-os_gnocchi,Non core,1.9230769230769231,2.8000000000000003,13,25
openstack/python-keystoneclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/python-keystoneclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.4319654427645789,0,2
openstack/python-keystoneclient,openstack/ptgbot,Core,3.308823529411765,3.2397408207343417,9,19
openstack/python-keystoneclient,openstack/ptgbot,Non core,0.0,0.8639308855291578,9,19
openstack/python-keystoneclient,openstack/openstack-ansible-os_zun,Core,1.384083044982699,1.0438413361169103,6,14
openstack/python-keystoneclient,openstack/openstack-ansible-os_zun,Non core,0.6920415224913495,1.8789144050104383,6,14
openstack/python-keystoneclient,openstack/openstack-ansible-repo_server,Core,2.2508038585209005,1.7578125,12,19
openstack/python-keystoneclient,openstack/openstack-ansible-repo_server,Non core,1.607717041800643,1.953125,12,19
openstack/python-keystoneclient,openstack/python-watcherclient,Core,3.353658536585366,2.5742574257425743,22,31
openstack/python-keystoneclient,openstack/python-watcherclient,Non core,3.353658536585366,3.564356435643564,22,31
openstack/python-keystoneclient,openstack/heat-agents,Core,2.73972602739726,3.762376237623762,12,36
openstack/python-keystoneclient,openstack/heat-agents,Non core,1.36986301369863,3.3663366336633667,12,36
openstack/python-keystoneclient,openstack/oslo.rootwrap,Core,6.270627062706271,7.326732673267326,36,67
openstack/python-keystoneclient,openstack/oslo.rootwrap,Non core,5.6105610561056105,5.9405940594059405,36,67
openstack/python-keystoneclient,openstack/automaton,Core,3.2490974729241873,2.7600849256900215,21,27
openstack/python-keystoneclient,openstack/automaton,Non core,4.332129963898916,2.9723991507431,21,27
openstack/python-keystoneclient,openstack/debtcollector,Core,4.929577464788732,3.648068669527897,26,31
openstack/python-keystoneclient,openstack/debtcollector,Non core,4.225352112676056,3.004291845493562,26,31
openstack/python-keystoneclient,openstack/vitrage-dashboard,Core,2.2222222222222223,1.383399209486166,18,17
openstack/python-keystoneclient,openstack/vitrage-dashboard,Non core,3.492063492063492,1.9762845849802373,18,17
openstack/python-keystoneclient,openstack/oslotest,Core,6.206896551724138,6.378600823045268,37,57
openstack/python-keystoneclient,openstack/oslotest,Non core,6.551724137931035,5.349794238683128,37,57
openstack/python-keystoneclient,openstack/kayobe-config,Core,0.7326007326007326,0.43478260869565216,4,2
openstack/python-keystoneclient,openstack/kayobe-config,Non core,0.7326007326007326,0.0,4,2
openstack/python-keystoneclient,openstack/compute-hyperv,Core,3.508771929824561,2.1141649048625792,15,22
openstack/python-keystoneclient,openstack/compute-hyperv,Non core,1.7543859649122806,2.536997885835095,15,22
openstack/python-keystoneclient,openstack/python-cloudkittyclient,Core,3.618421052631579,2.4489795918367347,24,35
openstack/python-keystoneclient,openstack/python-cloudkittyclient,Non core,4.276315789473684,4.6938775510204085,24,35
openstack/python-keystoneclient,openstack/charm-interface-keystone,Core,1.0869565217391304,0.21505376344086022,5,6
openstack/python-keystoneclient,openstack/charm-interface-keystone,Non core,0.7246376811594203,1.0752688172043012,5,6
openstack/python-keystoneclient,openstack/cloudkitty-dashboard,Core,3.3783783783783785,2.208835341365462,17,33
openstack/python-keystoneclient,openstack/cloudkitty-dashboard,Non core,2.364864864864865,4.417670682730924,17,33
openstack/python-keystoneclient,openstack/networking-hyperv,Core,3.289473684210526,2.301255230125523,15,28
openstack/python-keystoneclient,openstack/networking-hyperv,Non core,1.644736842105263,3.556485355648536,15,28
openstack/python-keystoneclient,openstack/i18n,Core,2.666666666666667,2.6052104208416833,9,26
openstack/python-keystoneclient,openstack/i18n,Non core,0.33333333333333337,2.6052104208416833,9,26
openstack/python-keystoneclient,openstack/sahara-tests,Core,3.050847457627119,1.7999999999999998,10,21
openstack/python-keystoneclient,openstack/sahara-tests,Non core,0.3389830508474576,2.4,10,21
openstack/python-keystoneclient,openstack/python-zunclient,Core,3.058103975535168,1.876172607879925,23,25
openstack/python-keystoneclient,openstack/python-zunclient,Non core,3.9755351681957185,2.8142589118198873,23,25
openstack/python-keystoneclient,openstack/sahara-plugin-cdh,Core,1.465201465201465,1.735357917570499,6,15
openstack/python-keystoneclient,openstack/sahara-plugin-cdh,Non core,0.7326007326007326,1.5184381778741864,6,15
openstack/python-keystoneclient,openstack/monasca-ui,Core,3.0959752321981426,2.166064981949458,20,31
openstack/python-keystoneclient,openstack/monasca-ui,Non core,3.0959752321981426,3.429602888086643,20,31
