projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cyborg,openstack/deb-python-pysaml2,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-trollius,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-autobahn,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-pyldap,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/astara,Core,2.7777777777777777,1.6304347826086956,3,5
openstack/cyborg,openstack/astara,Non core,0.0,1.0869565217391304,3,5
openstack/cyborg,openstack/astara-appliance,Core,1.1494252873563218,1.25,1,4
openstack/cyborg,openstack/astara-appliance,Non core,0.0,1.25,1,4
openstack/cyborg,openstack/astara-horizon,Core,1.25,0.6451612903225806,1,2
openstack/cyborg,openstack/astara-horizon,Non core,0.0,0.6451612903225806,1,2
openstack/cyborg,openstack/astara-neutron,Core,1.1904761904761905,0.641025641025641,1,2
openstack/cyborg,openstack/astara-neutron,Non core,0.0,0.641025641025641,1,2
openstack/cyborg,openstack/anchor,Core,0.0,1.1173184357541899,1,4
openstack/cyborg,openstack/anchor,Non core,1.0,1.1173184357541899,1,4
openstack/cyborg,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cyborg,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/fuxi-golang,Core,1.36986301369863,0.6993006993006993,1,1
openstack/cyborg,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/fuxi-kubernetes,Core,1.3513513513513513,0.6802721088435374,1,2
openstack/cyborg,openstack/fuxi-kubernetes,Non core,0.0,0.6802721088435374,1,2
openstack/cyborg,openstack-infra/puppet-odsreg,Core,2.5974025974025974,2.684563758389262,2,5
openstack/cyborg,openstack-infra/puppet-odsreg,Non core,0.0,0.6711409395973155,2,5
openstack/cyborg,openstack-infra/puppet-docker_registry,Core,1.36986301369863,0.7142857142857143,1,1
openstack/cyborg,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/releasestatus,Core,1.3333333333333335,2.797202797202797,1,5
openstack/cyborg,openstack/releasestatus,Non core,0.0,0.6993006993006993,1,5
openstack/cyborg,openstack-infra/vinz-webclient,Core,1.36986301369863,0.7142857142857143,1,1
openstack/cyborg,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/activity-board,Core,1.1363636363636365,1.6574585635359116,1,7
openstack/cyborg,openstack/activity-board,Non core,0.0,2.209944751381215,1,7
openstack/cyborg,openstack-infra/beaker-localhost,Core,1.36986301369863,0.7092198581560284,1,1
openstack/cyborg,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/cyborg,openstack-infra/beaker-nodepool,Core,1.36986301369863,0.7092198581560284,1,1
openstack/cyborg,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/cyborg,openstack/rst2bash,Core,2.666666666666667,2.054794520547945,2,4
openstack/cyborg,openstack/rst2bash,Non core,0.0,0.684931506849315,2,4
openstack/cyborg,openstack/kolla-kubernetes,Core,1.4925373134328357,1.6260162601626018,5,14
openstack/cyborg,openstack/kolla-kubernetes,Non core,2.2388059701492535,4.0650406504065035,5,14
openstack/cyborg,openstack/cue-dashboard,Core,3.7037037037037033,0.6711409395973155,3,2
openstack/cyborg,openstack/cue-dashboard,Non core,0.0,0.6711409395973155,3,2
openstack/cyborg,openstack/python-cueclient,Core,3.571428571428571,1.3513513513513513,3,3
openstack/cyborg,openstack/python-cueclient,Non core,0.0,0.6756756756756757,3,3
openstack/cyborg,openstack/cue,Core,1.9417475728155338,1.1695906432748537,2,4
openstack/cyborg,openstack/cue,Non core,0.0,1.1695906432748537,2,4
openstack/cyborg,openstack/app-catalog,Core,2.272727272727273,0.9950248756218906,3,4
openstack/cyborg,openstack/app-catalog,Non core,0.0,0.9950248756218906,3,4
openstack/cyborg,openstack-attic/identity-api,Core,1.7543859649122806,1.3761467889908259,2,5
openstack/cyborg,openstack-attic/identity-api,Non core,0.0,0.9174311926605505,2,5
openstack/cyborg,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-fixtures,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/python-magnetodbclient,Core,1.2987012987012987,0.0,1,1
openstack/cyborg,openstack/python-magnetodbclient,Non core,0.0,0.6711409395973155,1,1
openstack/cyborg,openstack/app-catalog-ui,Core,1.2345679012345678,0.6451612903225806,1,2
openstack/cyborg,openstack/app-catalog-ui,Non core,0.0,0.6451612903225806,1,2
openstack/cyborg,openstack/salt-formula-kubernetes,Core,1.282051282051282,0.0,1,2
openstack/cyborg,openstack/salt-formula-kubernetes,Non core,0.0,1.3793103448275863,1,2
openstack/cyborg,openstack/app-catalog-common,Core,0.0,0.7092198581560284,0,2
openstack/cyborg,openstack/app-catalog-common,Non core,0.0,0.7092198581560284,0,2
openstack/cyborg,openstack/python-appcatalogclient,Core,0.0,0.6944444444444444,0,2
openstack/cyborg,openstack/python-appcatalogclient,Non core,0.0,0.6944444444444444,0,2
openstack/cyborg,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-nova,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-kazoo,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-congressclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-congress,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-os-net-config,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-ironic,Non core,0.0,0.6944444444444444,0,1
openstack/cyborg,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-swauth,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-os-api-ref,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-designate,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-swift,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-manila-ui,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-barbican,Non core,0.0,0.6944444444444444,0,1
openstack/cyborg,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-cinder,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-magnum,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-trove,Non core,0.0,0.6896551724137931,0,1
openstack/cyborg,openstack/deb-openstack-pkg-tools,Core,1.282051282051282,0.6756756756756757,1,2
openstack/cyborg,openstack/deb-openstack-pkg-tools,Non core,0.0,0.6756756756756757,1,2
openstack/cyborg,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-swiftclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-alembic,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-cinderclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-networking-nec,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-neutron-taas,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-networking-mlnx,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-openstack-meta-packages,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-networking-odl,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-nodepool,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-networking-cisco,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-networking-midonet,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-networking-arista,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cyborg,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-networking-hyperv,Non core,0.0,0.7142857142857143,0,1
openstack/cyborg,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-rtslib-fb,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-murano,Non core,0.0,0.6896551724137931,0,1
openstack/cyborg,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-semantic-version,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-ldappool,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-zaqar-ui,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-zaqar,Non core,0.0,0.6896551724137931,0,1
openstack/cyborg,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-watcher,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-os-testr,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-os-win,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-pycadf,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-pyghmi,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-reno,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-os-refresh-config,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-os-vif,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-pyeclib,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-quantumclient,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-requestsexceptions,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-pbr,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-requests-mock,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-saharaclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-scciclient,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-seamicroclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-auto-backports,Non core,0.0,0.6944444444444444,0,1
openstack/cyborg,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-senlinclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-taskflow,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-testtools,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-tooz,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-shotgun,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-tackerclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-tosca-parser,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-troveclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-tuskarclient,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-watcherclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-wsme,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-d3,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-hogan,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-mdi,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-qunit,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-spin,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-xstatic-tv4,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-yaql,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-zaqarclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-rally,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-sahara,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-sahara-dashboard,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-senlin,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-senlin-dashboard,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-stevedore,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-swift-bench,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-swift-plugin-s3,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-trove-dashboard,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-tempest,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-osprofiler,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.vmware,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.utils,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.service,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.privsep,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslotest,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.serialization,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.reports,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.policy,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.middleware,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.messaging,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-oslo.log,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-aodhclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-automaton,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-barbicanclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-bashate,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-castellan,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-ceilometerclient,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-cliff,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-cursive,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-debtcollector,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-designateclient,Non core,0.0,0.6993006993006993,0,1
openstack/cyborg,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-dib-utils,Non core,0.0,0.7092198581560284,0,1
openstack/cyborg,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/cyborg,openstack/deb-python-diskimage-builder,Non core,0.0,0.7042253521126761,0,1
openstack/cyborg,openstack/deb-python-doc8,Core,0.0,0.0,0,1
