projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/designate-tempest-plugin,openstack/freezer-dr,Non core,6.451612903225806,3.3333333333333335,10,8
openstack/designate-tempest-plugin,openstack/tempest-stress,Core,4.6875,4.10958904109589,3,4
openstack/designate-tempest-plugin,openstack/tempest-stress,Non core,0.0,1.36986301369863,3,4
openstack/designate-tempest-plugin,openstack/charm-neutron-api-genericswitch,Core,4.081632653061225,3.1746031746031744,2,2
openstack/designate-tempest-plugin,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/designate-tempest-plugin,openstack/charm-neutron-dynamic-routing,Core,5.0,2.666666666666667,3,3
openstack/designate-tempest-plugin,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.3333333333333335,3,3
openstack/designate-tempest-plugin,openstack/charm-interface-ceph-client,Core,3.7735849056603774,2.941176470588235,2,3
openstack/designate-tempest-plugin,openstack/charm-interface-ceph-client,Non core,0.0,1.4705882352941175,2,3
openstack/designate-tempest-plugin,openstack/charm-percona-cluster,Core,3.6585365853658534,1.8867924528301887,5,4
openstack/designate-tempest-plugin,openstack/charm-percona-cluster,Non core,2.4390243902439024,1.8867924528301887,5,4
openstack/designate-tempest-plugin,openstack/charm-deployment-guide,Core,3.9473684210526314,1.098901098901099,3,2
openstack/designate-tempest-plugin,openstack/charm-deployment-guide,Non core,0.0,1.098901098901099,3,2
openstack/designate-tempest-plugin,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/oslo.metrics,Core,1.8867924528301887,4.225352112676056,2,4
openstack/designate-tempest-plugin,openstack/oslo.metrics,Non core,1.8867924528301887,1.4084507042253522,2,4
openstack/designate-tempest-plugin,openstack/oslo.vmware,Core,6.837606837606838,5.405405405405405,10,18
openstack/designate-tempest-plugin,openstack/oslo.vmware,Non core,1.7094017094017095,4.324324324324325,10,18
openstack/designate-tempest-plugin,openstack/oslo.upgradecheck,Core,10.526315789473683,8.75,8,8
openstack/designate-tempest-plugin,openstack/oslo.upgradecheck,Non core,3.508771929824561,1.25,8,8
openstack/designate-tempest-plugin,openstack/python-masakariclient,Core,6.097560975609756,4.761904761904762,7,7
openstack/designate-tempest-plugin,openstack/python-masakariclient,Non core,2.4390243902439024,1.9047619047619049,7,7
openstack/designate-tempest-plugin,openstack/python-vitrageclient,Core,6.666666666666667,1.0638297872340425,11,5
openstack/designate-tempest-plugin,openstack/python-vitrageclient,Non core,5.555555555555555,4.25531914893617,11,5
openstack/designate-tempest-plugin,openstack/python-blazarclient,Core,5.4945054945054945,5.64516129032258,9,13
openstack/designate-tempest-plugin,openstack/python-blazarclient,Non core,4.395604395604396,4.838709677419355,9,13
openstack/designate-tempest-plugin,openstack/zaqar-tempest-plugin,Core,9.090909090909092,7.6923076923076925,5,7
openstack/designate-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,0.0,1.282051282051282,5,7
openstack/designate-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,8.620689655172415,3.3707865168539324,6,4
openstack/designate-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,1.7241379310344827,1.1235955056179776,6,4
openstack/designate-tempest-plugin,openstack/mistral-tempest-plugin,Core,6.25,2.197802197802198,7,4
openstack/designate-tempest-plugin,openstack/mistral-tempest-plugin,Non core,4.6875,2.197802197802198,7,4
openstack/designate-tempest-plugin,openstack/barbican-ui,Core,2.127659574468085,2.857142857142857,1,2
openstack/designate-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/designate-tempest-plugin,openstack/liberasurecode,Core,1.7241379310344827,1.282051282051282,1,2
openstack/designate-tempest-plugin,openstack/liberasurecode,Non core,0.0,1.282051282051282,1,2
openstack/designate-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/os-client-config,Core,7.894736842105263,3.896103896103896,12,12
openstack/designate-tempest-plugin,openstack/os-client-config,Non core,2.631578947368421,3.896103896103896,12,12
openstack/designate-tempest-plugin,openstack/monasca-specs,Core,3.508771929824561,1.1363636363636365,2,2
openstack/designate-tempest-plugin,openstack/monasca-specs,Non core,0.0,1.1363636363636365,2,2
openstack/designate-tempest-plugin,openstack/os-performance-tools,Core,8.19672131147541,6.666666666666667,5,6
openstack/designate-tempest-plugin,openstack/os-performance-tools,Non core,0.0,1.3333333333333335,5,6
openstack/designate-tempest-plugin,openstack/trove-specs,Core,6.097560975609756,1.4492753623188406,5,6
openstack/designate-tempest-plugin,openstack/trove-specs,Non core,0.0,2.898550724637681,5,6
openstack/designate-tempest-plugin,openstack/manila-image-elements,Core,8.955223880597014,2.0,7,6
openstack/designate-tempest-plugin,openstack/manila-image-elements,Non core,1.4925373134328357,4.0,7,6
openstack/designate-tempest-plugin,openstack/blazar-specs,Core,3.7037037037037033,3.8461538461538463,2,3
openstack/designate-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/designate-tempest-plugin,openstack/molteniron,Core,9.25925925925926,2.4096385542168677,5,3
openstack/designate-tempest-plugin,openstack/molteniron,Non core,0.0,1.2048192771084338,5,3
openstack/designate-tempest-plugin,openstack/solum-specs,Core,8.771929824561402,0.0,6,3
openstack/designate-tempest-plugin,openstack/solum-specs,Non core,1.7543859649122806,3.75,6,3
openstack/designate-tempest-plugin,openstack/patrole,Core,4.6875,4.430379746835443,9,14
openstack/designate-tempest-plugin,openstack/patrole,Non core,2.34375,4.430379746835443,9,14
openstack/designate-tempest-plugin,openstack/performance-docs,Core,2.380952380952381,1.8018018018018018,3,7
openstack/designate-tempest-plugin,openstack/performance-docs,Non core,1.1904761904761905,4.504504504504505,3,7
openstack/designate-tempest-plugin,openstack/sphinx-feature-classification,Core,8.064516129032258,8.13953488372093,5,9
openstack/designate-tempest-plugin,openstack/sphinx-feature-classification,Non core,0.0,2.3255813953488373,5,9
openstack/designate-tempest-plugin,openstack/etcd3gw,Core,3.7735849056603774,6.0606060606060606,2,5
openstack/designate-tempest-plugin,openstack/etcd3gw,Non core,0.0,1.5151515151515151,2,5
openstack/designate-tempest-plugin,openstack/watcher-specs,Core,4.545454545454546,1.4598540145985401,7,6
openstack/designate-tempest-plugin,openstack/watcher-specs,Non core,3.4090909090909087,2.9197080291970803,7,6
openstack/designate-tempest-plugin,openstack/yaql,Core,9.210526315789473,2.7522935779816518,7,7
openstack/designate-tempest-plugin,openstack/yaql,Non core,0.0,3.669724770642202,7,7
openstack/designate-tempest-plugin,openstack/puppet-openstack-guide,Core,10.606060606060606,3.1914893617021276,8,6
openstack/designate-tempest-plugin,openstack/puppet-openstack-guide,Non core,1.5151515151515151,3.1914893617021276,8,6
openstack/designate-tempest-plugin,openstack/puppet-panko,Core,10.526315789473683,3.5294117647058822,10,8
openstack/designate-tempest-plugin,openstack/puppet-panko,Non core,2.631578947368421,5.88235294117647,10,8
openstack/designate-tempest-plugin,openstack/heat-cfnclient,Core,9.523809523809524,7.142857142857142,6,9
openstack/designate-tempest-plugin,openstack/heat-cfnclient,Non core,0.0,3.571428571428571,6,9
openstack/designate-tempest-plugin,openstack/heat-cfntools,Core,6.741573033707865,5.084745762711865,7,11
openstack/designate-tempest-plugin,openstack/heat-cfntools,Non core,1.1235955056179776,4.23728813559322,7,11
openstack/designate-tempest-plugin,openstack/heat-templates,Core,6.338028169014084,2.1645021645021645,10,8
openstack/designate-tempest-plugin,openstack/heat-templates,Non core,0.7042253521126761,1.2987012987012987,10,8
openstack/designate-tempest-plugin,openstack/governance-sigs,Core,8.108108108108109,5.228758169934641,7,9
openstack/designate-tempest-plugin,openstack/governance-sigs,Non core,1.3513513513513513,0.6535947712418301,7,9
openstack/designate-tempest-plugin,openstack/openstack-zuul-roles,Core,4.081632653061225,1.4492753623188406,2,2
openstack/designate-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,1.4492753623188406,2,2
openstack/designate-tempest-plugin,openstack/nova-powervm,Core,5.1020408163265305,1.9607843137254901,6,6
openstack/designate-tempest-plugin,openstack/nova-powervm,Non core,1.0204081632653061,1.9607843137254901,6,6
openstack/designate-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.5882352941176471,0,3
openstack/designate-tempest-plugin,openstack/openstack-helm-addons,Non core,0.0,1.1764705882352942,0,3
openstack/designate-tempest-plugin,openstack/python-pankoclient,Core,7.462686567164178,5.319148936170213,5,6
openstack/designate-tempest-plugin,openstack/python-pankoclient,Non core,0.0,1.0638297872340425,5,6
openstack/designate-tempest-plugin,openstack/qa-specs,Core,6.8181818181818175,4.40251572327044,7,12
openstack/designate-tempest-plugin,openstack/qa-specs,Non core,1.1363636363636365,3.1446540880503147,7,12
openstack/designate-tempest-plugin,openstack/zaqar-specs,Core,8.108108108108109,3.4482758620689653,9,9
openstack/designate-tempest-plugin,openstack/zaqar-specs,Non core,4.054054054054054,4.310344827586207,9,9
openstack/designate-tempest-plugin,openstack/swift-bench,Core,0.0,1.0638297872340425,1,3
openstack/designate-tempest-plugin,openstack/swift-bench,Non core,1.5625,2.127659574468085,1,3
openstack/designate-tempest-plugin,openstack/whereto,Core,5.084745762711865,8.0,5,7
openstack/designate-tempest-plugin,openstack/whereto,Non core,3.389830508474576,1.3333333333333335,5,7
openstack/designate-tempest-plugin,openstack/murano-specs,Core,4.705882352941177,0.8403361344537815,4,3
openstack/designate-tempest-plugin,openstack/murano-specs,Non core,0.0,1.680672268907563,4,3
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,5.633802816901409,3.418803418803419,5,6
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,1.4084507042253522,1.7094017094017095,5,6
openstack/designate-tempest-plugin,openstack/requestsexceptions,Core,8.0,1.36986301369863,4,4
openstack/designate-tempest-plugin,openstack/requestsexceptions,Non core,0.0,4.10958904109589,4,4
openstack/designate-tempest-plugin,openstack/panko,Core,10.476190476190476,4.697986577181208,14,13
openstack/designate-tempest-plugin,openstack/panko,Non core,2.857142857142857,4.026845637583892,14,13
openstack/designate-tempest-plugin,openstack/api-sig,Core,4.301075268817205,2.8925619834710745,5,13
openstack/designate-tempest-plugin,openstack/api-sig,Non core,1.0752688172043012,2.479338842975207,5,13
openstack/designate-tempest-plugin,openstack/openstack-chef-specs,Core,6.0606060606060606,3.3333333333333335,4,5
openstack/designate-tempest-plugin,openstack/openstack-chef-specs,Non core,0.0,2.2222222222222223,4,5
openstack/designate-tempest-plugin,openstack/freezer-specs,Core,9.836065573770492,3.6585365853658534,7,5
openstack/designate-tempest-plugin,openstack/freezer-specs,Non core,1.639344262295082,2.4390243902439024,7,5
openstack/designate-tempest-plugin,openstack/oslo.tools,Core,8.450704225352112,6.172839506172839,8,8
openstack/designate-tempest-plugin,openstack/oslo.tools,Non core,2.8169014084507045,3.7037037037037033,8,8
openstack/designate-tempest-plugin,openstack/microversion-parse,Core,3.7037037037037033,5.714285714285714,2,5
openstack/designate-tempest-plugin,openstack/microversion-parse,Non core,0.0,1.4285714285714286,2,5
openstack/designate-tempest-plugin,openstack/openstackclient,Core,9.375,6.896551724137931,7,8
openstack/designate-tempest-plugin,openstack/openstackclient,Non core,1.5625,2.2988505747126435,7,8
openstack/designate-tempest-plugin,openstack/ossa,Core,3.0303030303030303,3.4482758620689653,2,5
openstack/designate-tempest-plugin,openstack/ossa,Non core,0.0,0.8620689655172413,2,5
openstack/designate-tempest-plugin,openstack/reviewstats,Core,6.896551724137931,4.093567251461988,8,10
openstack/designate-tempest-plugin,openstack/reviewstats,Non core,0.0,1.7543859649122806,8,10
openstack/designate-tempest-plugin,openstack/oslo-cookiecutter,Core,7.8125,8.433734939759036,5,9
openstack/designate-tempest-plugin,openstack/oslo-cookiecutter,Non core,0.0,2.4096385542168677,5,9
openstack/designate-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/security-analysis,Core,3.7735849056603774,2.4691358024691357,2,3
openstack/designate-tempest-plugin,openstack/security-analysis,Non core,0.0,1.2345679012345678,2,3
openstack/designate-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,4.0,3.1746031746031744,3,2
openstack/designate-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,2.0,0.0,3,2
openstack/designate-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,8.0,2.0408163265306123,8,5
openstack/designate-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,2.666666666666667,3.061224489795918,8,5
openstack/designate-tempest-plugin,openstack/ansible-role-qdrouterd,Core,3.508771929824561,3.4482758620689653,2,3
openstack/designate-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,2,3
openstack/designate-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,5.813953488372093,2.8301886792452833,8,6
openstack/designate-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,3.488372093023256,2.8301886792452833,8,6
openstack/designate-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,6.557377049180328,4.597701149425287,7,5
openstack/designate-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,4.918032786885246,1.1494252873563218,7,5
openstack/designate-tempest-plugin,openstack/devstack-tools,Core,4.918032786885246,5.555555555555555,3,5
openstack/designate-tempest-plugin,openstack/devstack-tools,Non core,0.0,1.3888888888888888,3,5
openstack/designate-tempest-plugin,openstack/coverage2sql,Core,9.230769230769232,5.555555555555555,6,8
openstack/designate-tempest-plugin,openstack/coverage2sql,Non core,0.0,5.555555555555555,6,8
openstack/designate-tempest-plugin,openstack/bashate,Core,9.195402298850574,5.660377358490567,9,9
openstack/designate-tempest-plugin,openstack/bashate,Non core,1.1494252873563218,2.8301886792452833,9,9
openstack/designate-tempest-plugin,openstack/hacking,Core,8.130081300813007,4.975124378109453,11,15
openstack/designate-tempest-plugin,openstack/hacking,Non core,0.8130081300813009,2.4875621890547266,11,15
openstack/designate-tempest-plugin,openstack/xstatic-mdi,Core,3.9215686274509802,0.0,2,2
openstack/designate-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,2.857142857142857,2,2
openstack/designate-tempest-plugin,openstack/xstatic-roboto-fontface,Core,4.0,0.0,2,2
openstack/designate-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,2.8169014084507045,2,2
openstack/designate-tempest-plugin,openstack/openstack-chef,Core,7.575757575757576,4.0,6,4
openstack/designate-tempest-plugin,openstack/openstack-chef,Non core,1.5151515151515151,1.3333333333333335,6,4
