projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/self-healing-sig,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/openstack-salt,Core,6.666666666666667,0.0,1,0
openstack/self-healing-sig,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/self-healing-sig,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack/salt-formula-midonet,Core,9.090909090909092,0.0,1,0
openstack/self-healing-sig,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/self-healing-sig,openstack/magnetodb-specs,Core,4.545454545454546,0.0,1,0
openstack/self-healing-sig,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/self-healing-sig,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/oslo.version,Core,11.11111111111111,2.2222222222222223,2,1
openstack/self-healing-sig,openstack-attic/oslo.version,Non core,0.0,0.0,2,1
openstack/self-healing-sig,openstack-attic/image-api,Core,4.761904761904762,2.2222222222222223,1,1
openstack/self-healing-sig,openstack-attic/image-api,Non core,0.0,0.0,1,1
openstack/self-healing-sig,openstack-attic/object-api,Core,3.225806451612903,1.8181818181818181,1,1
openstack/self-healing-sig,openstack-attic/object-api,Non core,0.0,0.0,1,1
openstack/self-healing-sig,openstack-attic/volume-api,Core,4.0,2.127659574468085,1,1
openstack/self-healing-sig,openstack-attic/volume-api,Non core,0.0,0.0,1,1
openstack/self-healing-sig,openstack/magnetodb,Core,3.0303030303030303,0.0,1,1
openstack/self-healing-sig,openstack/magnetodb,Non core,0.0,1.5873015873015872,1,1
openstack/self-healing-sig,openstack/openstack-nose,Core,0.0,2.941176470588235,0,1
openstack/self-healing-sig,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/self-healing-sig,openstack-attic/netconn-api,Core,5.405405405405405,2.7027027027027026,2,3
openstack/self-healing-sig,openstack-attic/netconn-api,Non core,0.0,1.3513513513513513,2,3
openstack/self-healing-sig,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/database-api,Core,4.545454545454546,2.3255813953488373,1,1
openstack/self-healing-sig,openstack-attic/database-api,Non core,0.0,0.0,1,1
openstack/self-healing-sig,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/self-healing-sig,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
