projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-validations,openstack/sahara-plugin-cdh,Core,3.125,3.6269430051813467,7,13
openstack/tripleo-validations,openstack/sahara-plugin-cdh,Non core,2.34375,3.1088082901554404,7,13
openstack/tripleo-validations,openstack/monasca-ui,Core,3.7037037037037033,1.0101010101010102,10,18
openstack/tripleo-validations,openstack/monasca-ui,Non core,1.5873015873015872,5.05050505050505,10,18
openstack/tripleo-validations,openstack/python-adjutantclient,Core,3.076923076923077,2.1164021164021163,4,8
openstack/tripleo-validations,openstack/python-adjutantclient,Non core,0.0,2.1164021164021163,4,8
openstack/tripleo-validations,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/ansible-role-lunasa-hsm,Core,0.8130081300813009,2.1739130434782608,1,5
openstack/tripleo-validations,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.5434782608695652,1,5
openstack/tripleo-validations,openstack/monasca-thresh,Core,2.73972602739726,0.8928571428571428,4,6
openstack/tripleo-validations,openstack/monasca-thresh,Non core,0.0,1.7857142857142856,4,6
openstack/tripleo-validations,openstack/heat-specs,Core,2.6881720430107525,2.5787965616045847,7,19
openstack/tripleo-validations,openstack/heat-specs,Non core,1.0752688172043012,2.865329512893983,7,19
openstack/tripleo-validations,openstack/watcher-dashboard,Core,2.5,1.702127659574468,12,16
openstack/tripleo-validations,openstack/watcher-dashboard,Non core,5.0,5.106382978723404,12,16
openstack/tripleo-validations,openstack/sahara-plugin-ambari,Core,3.125,2.094240837696335,6,8
openstack/tripleo-validations,openstack/sahara-plugin-ambari,Non core,1.5625,2.094240837696335,6,8
openstack/tripleo-validations,openstack/sahara-plugin-mapr,Core,3.149606299212598,3.1413612565445024,6,13
openstack/tripleo-validations,openstack/sahara-plugin-mapr,Non core,1.574803149606299,3.664921465968586,6,13
openstack/tripleo-validations,openstack/sahara-plugin-spark,Core,3.1746031746031744,2.1164021164021163,6,5
openstack/tripleo-validations,openstack/sahara-plugin-spark,Non core,1.5873015873015872,0.5291005291005291,6,5
openstack/tripleo-validations,openstack/sahara-plugin-storm,Core,3.1746031746031744,2.1164021164021163,6,6
openstack/tripleo-validations,openstack/sahara-plugin-storm,Non core,1.5873015873015872,1.0582010582010581,6,6
openstack/tripleo-validations,openstack/sahara-plugin-vanilla,Core,3.1746031746031744,2.1164021164021163,6,8
openstack/tripleo-validations,openstack/sahara-plugin-vanilla,Non core,1.5873015873015872,2.1164021164021163,6,8
openstack/tripleo-validations,openstack/sahara-specs,Core,3.6363636363636362,1.6,8,7
openstack/tripleo-validations,openstack/sahara-specs,Non core,1.2121212121212122,1.2,8,7
openstack/tripleo-validations,openstack/venus-tempest-plugin,Core,0.0,1.0638297872340425,1,2
openstack/tripleo-validations,openstack/venus-tempest-plugin,Non core,0.78125,0.0,1,2
openstack/tripleo-validations,openstack/venus-specs,Core,0.0,0.5291005291005291,1,1
openstack/tripleo-validations,openstack/venus-specs,Non core,0.8,0.0,1,1
openstack/tripleo-validations,openstack/ceilometermiddleware,Core,3.225806451612903,2.5,7,18
openstack/tripleo-validations,openstack/ceilometermiddleware,Non core,1.2903225806451613,5.0,7,18
openstack/tripleo-validations,openstack/trove-tempest-plugin,Core,2.307692307692308,2.4630541871921183,6,11
openstack/tripleo-validations,openstack/trove-tempest-plugin,Non core,2.307692307692308,2.955665024630542,6,11
openstack/tripleo-validations,openstack/arch-design,Core,0.7936507936507936,1.6216216216216217,4,5
openstack/tripleo-validations,openstack/arch-design,Non core,2.380952380952381,1.0810810810810811,4,5
openstack/tripleo-validations,openstack/monasca-common,Core,4.27807486631016,1.8382352941176472,10,20
openstack/tripleo-validations,openstack/monasca-common,Non core,1.06951871657754,5.514705882352941,10,20
openstack/tripleo-validations,openstack/monasca-statsd,Core,5.263157894736842,1.3333333333333335,10,16
openstack/tripleo-validations,openstack/monasca-statsd,Non core,1.3157894736842104,5.777777777777778,10,16
openstack/tripleo-validations,openstack/python-monascaclient,Core,3.5897435897435894,2.5,16,22
openstack/tripleo-validations,openstack/python-monascaclient,Non core,4.615384615384616,5.357142857142857,16,22
openstack/tripleo-validations,openstack/renderspec,Core,4.444444444444445,1.9900497512437811,11,11
openstack/tripleo-validations,openstack/renderspec,Non core,3.7037037037037033,3.482587064676617,11,11
openstack/tripleo-validations,openstack/os-service-types,Core,3.007518796992481,2.955665024630542,11,16
openstack/tripleo-validations,openstack/os-service-types,Non core,5.263157894736842,4.926108374384237,11,16
openstack/tripleo-validations,openstack/masakari-dashboard,Core,2.112676056338028,2.3255813953488373,7,17
openstack/tripleo-validations,openstack/masakari-dashboard,Non core,2.8169014084507045,5.5813953488372094,7,17
openstack/tripleo-validations,openstack/freezer-dr,Core,2.158273381294964,2.380952380952381,8,12
openstack/tripleo-validations,openstack/freezer-dr,Non core,3.597122302158273,3.3333333333333335,8,12
openstack/tripleo-validations,openstack/tempest-stress,Core,1.4705882352941175,2.1164021164021163,6,12
openstack/tripleo-validations,openstack/tempest-stress,Non core,2.941176470588235,4.232804232804233,6,12
openstack/tripleo-validations,openstack/charm-neutron-api-genericswitch,Core,0.8130081300813009,1.06951871657754,3,2
openstack/tripleo-validations,openstack/charm-neutron-api-genericswitch,Non core,1.6260162601626018,0.0,3,2
openstack/tripleo-validations,openstack/charm-neutron-dynamic-routing,Core,1.4814814814814816,1.0101010101010102,3,4
openstack/tripleo-validations,openstack/charm-neutron-dynamic-routing,Non core,0.7407407407407408,1.0101010101010102,3,4
openstack/tripleo-validations,openstack/charm-interface-ceph-client,Core,1.5625,1.0416666666666665,2,3
openstack/tripleo-validations,openstack/charm-interface-ceph-client,Non core,0.0,0.5208333333333333,2,3
openstack/tripleo-validations,openstack/charm-percona-cluster,Core,1.935483870967742,0.881057268722467,7,7
openstack/tripleo-validations,openstack/charm-percona-cluster,Non core,2.5806451612903225,2.2026431718061676,7,7
openstack/tripleo-validations,openstack/charm-deployment-guide,Core,1.3245033112582782,0.4694835680751174,3,4
openstack/tripleo-validations,openstack/charm-deployment-guide,Non core,0.6622516556291391,1.4084507042253522,3,4
openstack/tripleo-validations,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/oslo.metrics,Core,0.78125,2.6178010471204187,2,8
openstack/tripleo-validations,openstack/oslo.metrics,Non core,0.78125,1.5706806282722512,2,8
openstack/tripleo-validations,openstack/oslo.vmware,Core,3.7037037037037033,3.691275167785235,13,29
openstack/tripleo-validations,openstack/oslo.vmware,Non core,3.1746031746031744,6.0402684563758395,13,29
openstack/tripleo-validations,openstack/oslo.upgradecheck,Core,5.46875,4.081632653061225,12,16
openstack/tripleo-validations,openstack/oslo.upgradecheck,Non core,3.90625,4.081632653061225,12,16
openstack/tripleo-validations,openstack/python-masakariclient,Core,2.5974025974025974,3.225806451612903,10,19
openstack/tripleo-validations,openstack/python-masakariclient,Non core,3.896103896103896,5.529953917050691,10,19
openstack/tripleo-validations,openstack/python-vitrageclient,Core,3.125,0.9478672985781991,16,12
openstack/tripleo-validations,openstack/python-vitrageclient,Non core,6.875000000000001,4.739336492890995,16,12
openstack/tripleo-validations,openstack/python-blazarclient,Core,3.0303030303030303,3.79746835443038,10,24
openstack/tripleo-validations,openstack/python-blazarclient,Non core,3.0303030303030303,6.329113924050633,10,24
openstack/tripleo-validations,openstack/zaqar-tempest-plugin,Core,3.10077519379845,2.5,6,9
openstack/tripleo-validations,openstack/zaqar-tempest-plugin,Non core,1.550387596899225,2.0,6,9
openstack/tripleo-validations,openstack/tripleo-common-tempest-plugin,Core,3.10077519379845,5.851063829787234,10,29
openstack/tripleo-validations,openstack/tripleo-common-tempest-plugin,Non core,4.651162790697675,9.574468085106384,10,29
openstack/tripleo-validations,openstack/mistral-tempest-plugin,Core,2.9629629629629632,2.450980392156863,11,15
openstack/tripleo-validations,openstack/mistral-tempest-plugin,Non core,5.185185185185185,4.901960784313726,11,15
openstack/tripleo-validations,openstack/barbican-ui,Core,0.819672131147541,2.1052631578947367,1,6
openstack/tripleo-validations,openstack/barbican-ui,Non core,0.0,1.0526315789473684,1,6
openstack/tripleo-validations,openstack/liberasurecode,Core,0.7575757575757576,1.0,2,4
openstack/tripleo-validations,openstack/liberasurecode,Non core,0.7575757575757576,1.0,2,4
openstack/tripleo-validations,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/tripleo-validations,openstack/os-client-config,Core,4.27807486631016,5.283018867924529,14,25
openstack/tripleo-validations,openstack/os-client-config,Non core,3.2085561497326207,4.150943396226415,14,25
openstack/tripleo-validations,openstack/monasca-specs,Core,1.5384615384615385,1.4354066985645932,4,5
openstack/tripleo-validations,openstack/monasca-specs,Non core,1.5384615384615385,0.9569377990430622,4,5
openstack/tripleo-validations,openstack/os-performance-tools,Core,2.2388059701492535,3.0927835051546393,7,11
openstack/tripleo-validations,openstack/os-performance-tools,Non core,2.9850746268656714,2.5773195876288657,7,11
openstack/tripleo-validations,openstack/trove-specs,Core,2.547770700636943,1.1583011583011582,5,9
openstack/tripleo-validations,openstack/trove-specs,Non core,0.6369426751592357,2.3166023166023164,5,9
openstack/tripleo-validations,openstack/manila-image-elements,Core,2.097902097902098,3.255813953488372,6,15
openstack/tripleo-validations,openstack/manila-image-elements,Non core,2.097902097902098,3.7209302325581395,6,15
openstack/tripleo-validations,openstack/blazar-specs,Core,0.7692307692307693,1.4851485148514851,1,3
openstack/tripleo-validations,openstack/blazar-specs,Non core,0.0,0.0,1,3
openstack/tripleo-validations,openstack/molteniron,Core,2.307692307692308,2.4630541871921183,4,7
openstack/tripleo-validations,openstack/molteniron,Non core,0.7692307692307693,0.9852216748768473,4,7
openstack/tripleo-validations,openstack/solum-specs,Core,3.7593984962406015,0.0,5,2
openstack/tripleo-validations,openstack/solum-specs,Non core,0.0,0.975609756097561,5,2
openstack/tripleo-validations,openstack/patrole,Core,2.4875621890547266,2.877697841726619,11,18
openstack/tripleo-validations,openstack/patrole,Non core,2.9850746268656714,3.597122302158273,11,18
openstack/tripleo-validations,openstack/performance-docs,Core,1.2903225806451613,1.3043478260869565,7,12
openstack/tripleo-validations,openstack/performance-docs,Non core,3.225806451612903,3.91304347826087,7,12
openstack/tripleo-validations,openstack/sphinx-feature-classification,Core,4.580152671755725,3.9215686274509802,11,15
openstack/tripleo-validations,openstack/sphinx-feature-classification,Non core,3.816793893129771,3.431372549019608,11,15
openstack/tripleo-validations,openstack/etcd3gw,Core,0.78125,2.6455026455026456,2,6
openstack/tripleo-validations,openstack/etcd3gw,Non core,0.78125,0.5291005291005291,2,6
openstack/tripleo-validations,openstack/watcher-specs,Core,1.8292682926829267,0.7782101167315175,6,10
openstack/tripleo-validations,openstack/watcher-specs,Non core,1.8292682926829267,3.11284046692607,6,10
openstack/tripleo-validations,openstack/yaql,Core,4.827586206896552,1.3274336283185841,13,14
openstack/tripleo-validations,openstack/yaql,Non core,4.137931034482759,4.867256637168142,13,14
openstack/tripleo-validations,openstack/puppet-openstack-guide,Core,5.0359712230215825,3.902439024390244,10,19
openstack/tripleo-validations,openstack/puppet-openstack-guide,Non core,2.158273381294964,5.365853658536586,10,19
openstack/tripleo-validations,openstack/puppet-panko,Core,4.697986577181208,4.0,12,17
openstack/tripleo-validations,openstack/puppet-panko,Non core,3.3557046979865772,4.5,12,17
openstack/tripleo-validations,openstack/heat-cfnclient,Core,5.223880597014925,4.477611940298507,10,16
openstack/tripleo-validations,openstack/heat-cfnclient,Non core,2.2388059701492535,3.482587064676617,10,16
openstack/tripleo-validations,openstack/heat-cfntools,Core,4.45859872611465,3.91304347826087,14,23
openstack/tripleo-validations,openstack/heat-cfntools,Non core,4.45859872611465,6.086956521739131,14,23
openstack/tripleo-validations,openstack/heat-templates,Core,5.263157894736842,4.892966360856269,18,36
openstack/tripleo-validations,openstack/heat-templates,Non core,3.349282296650718,6.116207951070336,18,36
openstack/tripleo-validations,openstack/governance-sigs,Core,4.827586206896552,7.782101167315175,11,29
openstack/tripleo-validations,openstack/governance-sigs,Non core,2.7586206896551726,3.501945525291829,11,29
openstack/tripleo-validations,openstack/openstack-zuul-roles,Core,1.6129032258064515,1.5706806282722512,2,4
openstack/tripleo-validations,openstack/openstack-zuul-roles,Non core,0.0,0.5235602094240838,2,4
openstack/tripleo-validations,openstack/nova-powervm,Core,2.9585798816568047,2.2388059701492535,10,15
openstack/tripleo-validations,openstack/nova-powervm,Non core,2.9585798816568047,3.3582089552238807,10,15
openstack/tripleo-validations,openstack/openstack-helm-addons,Core,0.0,0.7042253521126761,1,13
openstack/tripleo-validations,openstack/openstack-helm-addons,Non core,0.6329113924050633,3.873239436619718,1,13
openstack/tripleo-validations,openstack/python-pankoclient,Core,2.898550724637681,2.8846153846153846,9,16
openstack/tripleo-validations,openstack/python-pankoclient,Non core,3.6231884057971016,4.807692307692308,9,16
openstack/tripleo-validations,openstack/qa-specs,Core,3.7037037037037033,2.4822695035460995,8,13
openstack/tripleo-validations,openstack/qa-specs,Non core,1.2345679012345678,2.127659574468085,8,13
openstack/tripleo-validations,openstack/zaqar-specs,Core,3.3112582781456954,1.702127659574468,7,14
openstack/tripleo-validations,openstack/zaqar-specs,Non core,1.3245033112582782,4.25531914893617,7,14
openstack/tripleo-validations,openstack/swift-bench,Core,0.7352941176470588,0.9302325581395349,4,6
openstack/tripleo-validations,openstack/swift-bench,Non core,2.2058823529411766,1.8604651162790697,4,6
openstack/tripleo-validations,openstack/whereto,Core,3.10077519379845,4.18848167539267,10,15
openstack/tripleo-validations,openstack/whereto,Non core,4.651162790697675,3.664921465968586,10,15
openstack/tripleo-validations,openstack/murano-specs,Core,2.5806451612903225,0.4166666666666667,9,6
openstack/tripleo-validations,openstack/murano-specs,Non core,3.225806451612903,2.083333333333333,9,6
openstack/tripleo-validations,openstack/ansible-role-tripleo-modify-image,Core,10.9375,13.846153846153847,23,52
