projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_nova,openstack/neutron-vpnaas,Core,4.661016949152542,3.826530612244898,16,37
openstack/openstack-ansible-os_nova,openstack/neutron-vpnaas,Non core,2.11864406779661,5.612244897959184,16,37
openstack/openstack-ansible-os_nova,openstack/charm-designate,Core,2.0408163265306123,1.5151515151515151,3,10
openstack/openstack-ansible-os_nova,openstack/charm-designate,Non core,0.0,3.535353535353535,3,10
openstack/openstack-ansible-os_nova,openstack/neutron-lbaas,Core,3.3333333333333335,2.0161290322580645,14,31
openstack/openstack-ansible-os_nova,openstack/neutron-lbaas,Non core,1.3333333333333335,4.233870967741935,14,31
openstack/openstack-ansible-os_nova,openstack/oslo.privsep,Core,5.590062111801243,3.7037037037037033,17,23
openstack/openstack-ansible-os_nova,openstack/oslo.privsep,Non core,4.968944099378882,5.761316872427984,17,23
openstack/openstack-ansible-os_nova,openstack/charm-glance,Core,1.2422360248447204,1.4492753623188406,5,11
openstack/openstack-ansible-os_nova,openstack/charm-glance,Non core,1.8633540372670807,3.864734299516908,5,11
openstack/openstack-ansible-os_nova,openstack/charm-ceph-mon,Core,1.7857142857142856,1.3824884792626728,6,10
openstack/openstack-ansible-os_nova,openstack/charm-ceph-mon,Non core,1.7857142857142856,3.225806451612903,6,10
openstack/openstack-ansible-os_nova,openstack/vitrage,Core,5.5813953488372094,2.5889967637540456,21,32
openstack/openstack-ansible-os_nova,openstack/vitrage,Non core,4.186046511627907,7.766990291262135,21,32
openstack/openstack-ansible-os_nova,openstack/puppet-murano,Core,3.1645569620253164,0.8368200836820083,10,14
openstack/openstack-ansible-os_nova,openstack/puppet-murano,Non core,3.1645569620253164,5.02092050209205,10,14
openstack/openstack-ansible-os_nova,openstack/networking-bagpipe,Core,4.375,3.5999999999999996,10,19
openstack/openstack-ansible-os_nova,openstack/networking-bagpipe,Non core,1.875,4.0,10,19
openstack/openstack-ansible-os_nova,openstack/api-site,Core,2.756892230576441,2.459016393442623,14,29
openstack/openstack-ansible-os_nova,openstack/api-site,Non core,0.7518796992481203,2.2950819672131146,14,29
openstack/openstack-ansible-os_nova,openstack/charm-cinder-purestorage,Core,0.0,0.5376344086021506,1,2
openstack/openstack-ansible-os_nova,openstack/charm-cinder-purestorage,Non core,0.78125,0.5376344086021506,1,2
openstack/openstack-ansible-os_nova,openstack/python-magnumclient,Core,2.5210084033613445,2.5559105431309903,9,24
openstack/openstack-ansible-os_nova,openstack/python-magnumclient,Non core,1.2605042016806722,5.111821086261981,9,24
openstack/openstack-ansible-os_nova,openstack/magnum-tempest-plugin,Core,3.8461538461538463,2.604166666666667,9,14
openstack/openstack-ansible-os_nova,openstack/magnum-tempest-plugin,Non core,3.076923076923077,4.6875,9,14
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_tempest,Core,19.745222929936308,14.592274678111588,55,80
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_tempest,Non core,15.286624203821656,19.742489270386265,55,80
openstack/openstack-ansible-os_nova,openstack/aodh,Core,4.149377593360995,3.313253012048193,18,31
openstack/openstack-ansible-os_nova,openstack/aodh,Non core,3.319502074688797,6.024096385542169,18,31
openstack/openstack-ansible-os_nova,openstack/operations-guide,Core,0.4716981132075472,1.5822784810126582,2,14
openstack/openstack-ansible-os_nova,openstack/operations-guide,Non core,0.4716981132075472,2.848101265822785,2,14
openstack/openstack-ansible-os_nova,openstack/contributor-guide,Core,2.631578947368421,4.484304932735426,6,19
openstack/openstack-ansible-os_nova,openstack/contributor-guide,Non core,1.3157894736842104,4.0358744394618835,6,19
openstack/openstack-ansible-os_nova,openstack/charm-ceph-radosgw,Core,2.631578947368421,0.9900990099009901,6,8
openstack/openstack-ansible-os_nova,openstack/charm-ceph-radosgw,Non core,1.3157894736842104,2.9702970297029703,6,8
openstack/openstack-ansible-os_nova,openstack/python-aodhclient,Core,2.380952380952381,2.553191489361702,6,15
openstack/openstack-ansible-os_nova,openstack/python-aodhclient,Non core,1.1904761904761905,3.829787234042553,6,15
openstack/openstack-ansible-os_nova,openstack/ec2-api,Core,4.022988505747127,3.0434782608695654,12,19
openstack/openstack-ansible-os_nova,openstack/ec2-api,Non core,2.8735632183908044,5.217391304347826,12,19
openstack/openstack-ansible-os_nova,openstack/ec2api-tempest-plugin,Core,3.10077519379845,1.092896174863388,6,4
openstack/openstack-ansible-os_nova,openstack/ec2api-tempest-plugin,Non core,1.550387596899225,1.092896174863388,6,4
openstack/openstack-ansible-os_nova,openstack/openstack-manuals,Core,2.2157996146435455,1.692524682651622,37,67
openstack/openstack-ansible-os_nova,openstack/openstack-manuals,Non core,1.348747591522158,3.0324400564174896,37,67
openstack/openstack-ansible-os_nova,openstack/security-doc,Core,4.149377593360995,2.3419203747072603,17,23
openstack/openstack-ansible-os_nova,openstack/security-doc,Non core,2.904564315352697,3.0444964871194378,17,23
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-openstack_hosts,Core,19.28571428571429,16.402116402116402,49,71
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-openstack_hosts,Non core,15.714285714285714,21.164021164021165,49,71
openstack/openstack-ansible-os_nova,openstack/magnum-ui,Core,3.592814371257485,1.5151515151515151,13,17
openstack/openstack-ansible-os_nova,openstack/magnum-ui,Non core,4.191616766467066,4.924242424242424,13,17
openstack/openstack-ansible-os_nova,openstack/charm-specs,Core,3.225806451612903,1.9230769230769231,6,7
openstack/openstack-ansible-os_nova,openstack/charm-specs,Non core,0.6451612903225806,1.4423076923076923,6,7
openstack/openstack-ansible-os_nova,openstack/ceilometer-powervm,Core,5.755395683453238,4.62962962962963,13,21
openstack/openstack-ansible-os_nova,openstack/ceilometer-powervm,Non core,3.597122302158273,5.092592592592593,13,21
openstack/openstack-ansible-os_nova,openstack/sahara-dashboard,Core,5.82010582010582,1.968503937007874,17,18
openstack/openstack-ansible-os_nova,openstack/sahara-dashboard,Non core,3.1746031746031744,5.118110236220472,17,18
openstack/openstack-ansible-os_nova,openstack/freezer-web-ui,Core,6.172839506172839,3.389830508474576,16,25
openstack/openstack-ansible-os_nova,openstack/freezer-web-ui,Non core,3.7037037037037033,7.203389830508475,16,25
openstack/openstack-ansible-os_nova,openstack/neutron-fwaas-dashboard,Core,3.6764705882352944,1.36986301369863,7,17
openstack/openstack-ansible-os_nova,openstack/neutron-fwaas-dashboard,Non core,1.4705882352941175,6.392694063926941,7,17
openstack/openstack-ansible-os_nova,openstack/neutron-vpnaas-dashboard,Core,3.731343283582089,1.477832512315271,8,12
openstack/openstack-ansible-os_nova,openstack/neutron-vpnaas-dashboard,Non core,2.2388059701492535,4.433497536945813,8,12
openstack/openstack-ansible-os_nova,openstack/zaqar,Core,4.067796610169491,2.358490566037736,19,34
openstack/openstack-ansible-os_nova,openstack/zaqar,Non core,2.3728813559322033,5.660377358490567,19,34
openstack/openstack-ansible-os_nova,openstack/pycadf,Core,4.142011834319527,2.7450980392156863,8,14
openstack/openstack-ansible-os_nova,openstack/pycadf,Non core,0.591715976331361,2.7450980392156863,8,14
openstack/openstack-ansible-os_nova,openstack/election,Core,5.583756345177665,4.691358024691358,27,31
openstack/openstack-ansible-os_nova,openstack/election,Non core,1.2690355329949239,2.9629629629629632,27,31
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_tacker,Core,14.754098360655737,15.555555555555555,30,50
openstack/openstack-ansible-os_nova,openstack/openstack-ansible-os_tacker,Non core,9.836065573770492,12.222222222222221,30,50
openstack/openstack-ansible-os_nova,openstack/whitebox-tempest-plugin,Core,0.8064516129032258,0.5208333333333333,1,4
openstack/openstack-ansible-os_nova,openstack/whitebox-tempest-plugin,Non core,0.0,1.5625,1,4
openstack/openstack-ansible-os_nova,openstack/charm-ceph-osd,Core,1.8633540372670807,1.4150943396226416,6,8
openstack/openstack-ansible-os_nova,openstack/charm-ceph-osd,Non core,1.8633540372670807,2.358490566037736,6,8
openstack/openstack-ansible-os_nova,openstack/osc-lib,Core,4.3478260869565215,3.076923076923077,10,20
openstack/openstack-ansible-os_nova,openstack/osc-lib,Non core,1.0869565217391304,4.615384615384616,10,20
openstack/openstack-ansible-os_nova,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-magnum-dashboard,Non core,0.0,0.5586592178770949,0,1
openstack/openstack-ansible-os_nova,openstack/charms.ceph,Core,2.7586206896551726,1.5,6,7
openstack/openstack-ansible-os_nova,openstack/charms.ceph,Non core,1.3793103448275863,2.0,6,7
openstack/openstack-ansible-os_nova,openstack/python-troveclient,Core,4.938271604938271,3.225806451612903,16,26
openstack/openstack-ansible-os_nova,openstack/python-troveclient,Non core,1.646090534979424,3.763440860215054,16,26
openstack/openstack-ansible-os_nova,openstack/release-test,Core,2.4,1.694915254237288,5,6
openstack/openstack-ansible-os_nova,openstack/release-test,Non core,1.6,1.694915254237288,5,6
openstack/openstack-ansible-os_nova,openstack/charm-layer-openstack,Core,2.272727272727273,0.5291005291005291,4,4
openstack/openstack-ansible-os_nova,openstack/charm-layer-openstack,Non core,0.7575757575757576,1.5873015873015872,4,4
openstack/openstack-ansible-os_nova,openstack/charm-layer-openstack-api,Core,1.6129032258064515,0.0,2,1
openstack/openstack-ansible-os_nova,openstack/charm-layer-openstack-api,Non core,0.0,0.546448087431694,2,1
openstack/openstack-ansible-os_nova,openstack/cliff,Core,5.5,3.7151702786377707,14,29
openstack/openstack-ansible-os_nova,openstack/cliff,Non core,1.5,5.263157894736842,14,29
openstack/openstack-ansible-os_nova,openstack/virtualbmc,Core,4.697986577181208,1.3824884792626728,10,11
openstack/openstack-ansible-os_nova,openstack/virtualbmc,Non core,2.013422818791946,3.686635944700461,10,11
openstack/openstack-ansible-os_nova,openstack/watcher-tempest-plugin,Core,2.2222222222222223,1.4851485148514851,6,12
openstack/openstack-ansible-os_nova,openstack/watcher-tempest-plugin,Non core,2.2222222222222223,4.455445544554455,6,12
openstack/openstack-ansible-os_nova,openstack/charm-nova-cloud-controller,Core,1.2345679012345678,0.9345794392523363,4,9
openstack/openstack-ansible-os_nova,openstack/charm-nova-cloud-controller,Non core,1.2345679012345678,3.2710280373831773,4,9
openstack/openstack-ansible-os_nova,openstack/devstack-gate,Core,4.562737642585551,2.540834845735027,12,26
openstack/openstack-ansible-os_nova,openstack/devstack-gate,Non core,0.0,2.1778584392014517,12,26
openstack/openstack-ansible-os_nova,openstack/ansible-role-pki,Core,1.7391304347826086,4.069767441860465,3,8
openstack/openstack-ansible-os_nova,openstack/ansible-role-pki,Non core,0.8695652173913043,0.5813953488372093,3,8
openstack/openstack-ansible-os_nova,openstack/charm-masakari-monitors,Core,0.0,0.5434782608695652,0,2
openstack/openstack-ansible-os_nova,openstack/charm-masakari-monitors,Non core,0.0,0.5434782608695652,0,2
openstack/openstack-ansible-os_nova,openstack/networking-baremetal,Core,3.546099290780142,3.3175355450236967,10,15
openstack/openstack-ansible-os_nova,openstack/networking-baremetal,Non core,3.546099290780142,3.7914691943127963,10,15
openstack/openstack-ansible-os_nova,openstack/reno,Core,6.329113924050633,7.048458149779736,15,30
openstack/openstack-ansible-os_nova,openstack/reno,Non core,3.1645569620253164,6.167400881057269,15,30
openstack/openstack-ansible-os_nova,openstack/project-team-guide,Core,8.024691358024691,5.501618122977346,15,26
openstack/openstack-ansible-os_nova,openstack/project-team-guide,Non core,1.2345679012345678,2.912621359223301,15,26
openstack/openstack-ansible-os_nova,openstack/ui-cookiecutter,Core,2.459016393442623,1.0582010582010581,5,7
openstack/openstack-ansible-os_nova,openstack/ui-cookiecutter,Non core,1.639344262295082,2.6455026455026456,5,7
openstack/openstack-ansible-os_nova,openstack/networking-odl,Core,3.6734693877551026,3.1026252983293556,15,35
openstack/openstack-ansible-os_nova,openstack/networking-odl,Non core,2.4489795918367347,5.250596658711217,15,35
openstack/openstack-ansible-os_nova,openstack/monasca-agent,Core,2.797202797202797,2.457002457002457,15,25
openstack/openstack-ansible-os_nova,openstack/monasca-agent,Non core,2.4475524475524475,3.6855036855036856,15,25
openstack/openstack-ansible-os_nova,openstack/shade,Core,3.8834951456310676,3.9735099337748347,14,30
openstack/openstack-ansible-os_nova,openstack/shade,Non core,2.912621359223301,5.960264900662252,14,30
openstack/openstack-ansible-os_nova,openstack/python-freezerclient,Core,3.896103896103896,3.211009174311927,12,22
openstack/openstack-ansible-os_nova,openstack/python-freezerclient,Non core,3.896103896103896,6.8807339449541285,12,22
openstack/openstack-ansible-os_nova,openstack/js-openstack-lib,Core,2.4193548387096775,1.0362694300518136,3,5
openstack/openstack-ansible-os_nova,openstack/js-openstack-lib,Non core,0.0,1.5544041450777202,3,5
openstack/openstack-ansible-os_nova,openstack/rally,Core,3.023758099352052,1.5822784810126582,23,28
openstack/openstack-ansible-os_nova,openstack/rally,Non core,1.9438444924406046,2.848101265822785,23,28
openstack/openstack-ansible-os_nova,openstack/cinder-specs,Core,1.694915254237288,1.3363028953229399,6,19
openstack/openstack-ansible-os_nova,openstack/cinder-specs,Non core,0.847457627118644,2.89532293986637,6,19
openstack/openstack-ansible-os_nova,openstack/reviewday,Core,0.7352941176470588,1.9900497512437811,1,5
openstack/openstack-ansible-os_nova,openstack/reviewday,Non core,0.0,0.4975124378109453,1,5
openstack/openstack-ansible-os_nova,openstack/freezer-api,Core,6.593406593406594,2.4096385542168677,18,24
openstack/openstack-ansible-os_nova,openstack/freezer-api,Non core,3.296703296703297,7.228915662650602,18,24
openstack/openstack-ansible-os_nova,openstack/networking-powervm,Core,4.316546762589928,3.669724770642202,11,20
openstack/openstack-ansible-os_nova,openstack/networking-powervm,Non core,3.597122302158273,5.5045871559633035,11,20
openstack/openstack-ansible-os_nova,openstack/openstack-doc-tools,Core,4.444444444444445,1.9083969465648856,10,14
openstack/openstack-ansible-os_nova,openstack/openstack-doc-tools,Non core,1.1111111111111112,3.435114503816794,10,14
openstack/openstack-ansible-os_nova,openstack/freezer,Core,5.579399141630901,3.1884057971014492,24,32
openstack/openstack-ansible-os_nova,openstack/freezer,Non core,4.721030042918455,6.086956521739131,24,32
openstack/openstack-ansible-os_nova,openstack/puppet-openstack-cookiecutter,Core,2.127659574468085,1.9801980198019802,7,13
openstack/openstack-ansible-os_nova,openstack/puppet-openstack-cookiecutter,Non core,2.8368794326241136,4.455445544554455,7,13
openstack/openstack-ansible-os_nova,openstack/zaqar-ui,Core,4.25531914893617,2.843601895734597,13,16
openstack/openstack-ansible-os_nova,openstack/zaqar-ui,Non core,4.964539007092199,4.739336492890995,13,16
openstack/openstack-ansible-os_nova,openstack/oslo.concurrency,Core,4.3478260869565215,3.0534351145038165,16,24
openstack/openstack-ansible-os_nova,openstack/oslo.concurrency,Non core,4.3478260869565215,6.106870229007633,16,24
openstack/openstack-ansible-os_nova,openstack/charm-octavia,Core,0.6993006993006993,0.9950248756218906,1,8
openstack/openstack-ansible-os_nova,openstack/charm-octavia,Non core,0.0,2.9850746268656714,1,8
openstack/openstack-ansible-os_nova,openstack/charm-ironic-conductor,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_nova,openstack/charm-ironic-conductor,Non core,0.0,0.53475935828877,0,1
openstack/openstack-ansible-os_nova,openstack/charm-neutron-api-plugin-ovn,Core,0.7874015748031495,0.0,1,1
openstack/openstack-ansible-os_nova,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.5319148936170213,1,1
openstack/openstack-ansible-os_nova,openstack/charm-octavia-dashboard,Core,0.0,0.5319148936170213,0,4
openstack/openstack-ansible-os_nova,openstack/charm-octavia-dashboard,Non core,0.0,1.5957446808510638,0,4
openstack/openstack-ansible-os_nova,openstack/charm-masakari,Core,0.0,1.0638297872340425,0,4
openstack/openstack-ansible-os_nova,openstack/charm-masakari,Non core,0.0,1.0638297872340425,0,4
