projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cinder,openstack/mistral-tempest-plugin,Core,2.631578947368421,1.3071895424836601,7,7
openstack/openstack-ansible-os_cinder,openstack/mistral-tempest-plugin,Non core,3.508771929824561,3.2679738562091507,7,7
openstack/openstack-ansible-os_cinder,openstack/barbican-ui,Core,1.0309278350515463,1.4814814814814816,1,2
openstack/openstack-ansible-os_cinder,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/liberasurecode,Core,0.9259259259259258,1.4184397163120568,1,4
openstack/openstack-ansible-os_cinder,openstack/liberasurecode,Non core,0.0,1.4184397163120568,1,4
openstack/openstack-ansible-os_cinder,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/os-client-config,Core,4.848484848484849,4.694835680751173,11,18
openstack/openstack-ansible-os_cinder,openstack/os-client-config,Non core,1.8181818181818181,3.755868544600939,11,18
openstack/openstack-ansible-os_cinder,openstack/monasca-specs,Core,1.8867924528301887,1.3333333333333335,3,5
openstack/openstack-ansible-os_cinder,openstack/monasca-specs,Non core,0.9433962264150944,2.0,3,5
openstack/openstack-ansible-os_cinder,openstack/os-performance-tools,Core,2.7522935779816518,2.158273381294964,7,7
openstack/openstack-ansible-os_cinder,openstack/os-performance-tools,Non core,3.669724770642202,2.877697841726619,7,7
openstack/openstack-ansible-os_cinder,openstack/trove-specs,Core,3.007518796992481,0.9852216748768473,4,6
openstack/openstack-ansible-os_cinder,openstack/trove-specs,Non core,0.0,1.9704433497536946,4,6
openstack/openstack-ansible-os_cinder,openstack/manila-image-elements,Core,3.389830508474576,2.5,6,11
openstack/openstack-ansible-os_cinder,openstack/manila-image-elements,Non core,1.694915254237288,4.375,6,11
openstack/openstack-ansible-os_cinder,openstack/blazar-specs,Core,1.9230769230769231,2.097902097902098,2,3
openstack/openstack-ansible-os_cinder,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_cinder,openstack/molteniron,Core,3.8095238095238098,1.3513513513513513,4,3
openstack/openstack-ansible-os_cinder,openstack/molteniron,Non core,0.0,0.6756756756756757,4,3
openstack/openstack-ansible-os_cinder,openstack/solum-specs,Core,4.62962962962963,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/solum-specs,Non core,0.0,0.6802721088435374,5,1
openstack/openstack-ansible-os_cinder,openstack/patrole,Core,2.840909090909091,3.125,11,13
openstack/openstack-ansible-os_cinder,openstack/patrole,Non core,3.4090909090909087,2.6785714285714284,11,13
openstack/openstack-ansible-os_cinder,openstack/performance-docs,Core,2.2900763358778624,2.923976608187134,6,12
openstack/openstack-ansible-os_cinder,openstack/performance-docs,Non core,2.2900763358778624,4.093567251461988,6,12
openstack/openstack-ansible-os_cinder,openstack/sphinx-feature-classification,Core,1.7699115044247788,3.3112582781456954,4,9
openstack/openstack-ansible-os_cinder,openstack/sphinx-feature-classification,Non core,1.7699115044247788,2.6490066225165565,4,9
openstack/openstack-ansible-os_cinder,openstack/etcd3gw,Core,0.0,1.4925373134328357,1,2
openstack/openstack-ansible-os_cinder,openstack/etcd3gw,Non core,0.9615384615384616,0.0,1,2
openstack/openstack-ansible-os_cinder,openstack/watcher-specs,Core,2.877697841726619,1.507537688442211,6,9
openstack/openstack-ansible-os_cinder,openstack/watcher-specs,Non core,1.4388489208633095,3.015075376884422,6,9
openstack/openstack-ansible-os_cinder,openstack/yaql,Core,3.149606299212598,1.1764705882352942,6,11
openstack/openstack-ansible-os_cinder,openstack/yaql,Non core,1.574803149606299,5.294117647058823,6,11
openstack/openstack-ansible-os_cinder,openstack/puppet-openstack-guide,Core,5.357142857142857,2.631578947368421,12,13
openstack/openstack-ansible-os_cinder,openstack/puppet-openstack-guide,Non core,5.357142857142857,5.921052631578947,12,13
openstack/openstack-ansible-os_cinder,openstack/puppet-panko,Core,4.761904761904762,2.013422818791946,10,9
openstack/openstack-ansible-os_cinder,openstack/puppet-panko,Non core,3.1746031746031744,4.026845637583892,10,9
openstack/openstack-ansible-os_cinder,openstack/heat-cfnclient,Core,3.508771929824561,1.3071895424836601,5,5
openstack/openstack-ansible-os_cinder,openstack/heat-cfnclient,Non core,0.8771929824561403,1.9607843137254901,5,5
openstack/openstack-ansible-os_cinder,openstack/heat-cfntools,Core,3.6231884057971016,2.2222222222222223,8,14
openstack/openstack-ansible-os_cinder,openstack/heat-cfntools,Non core,2.1739130434782608,5.555555555555555,8,14
openstack/openstack-ansible-os_cinder,openstack/heat-templates,Core,4.145077720207254,1.7241379310344827,9,14
openstack/openstack-ansible-os_cinder,openstack/heat-templates,Non core,0.5181347150259068,3.103448275862069,9,14
openstack/openstack-ansible-os_cinder,openstack/governance-sigs,Core,5.785123966942149,7.317073170731707,10,22
openstack/openstack-ansible-os_cinder,openstack/governance-sigs,Non core,2.479338842975207,3.414634146341464,10,22
openstack/openstack-ansible-os_cinder,openstack/openstack-zuul-roles,Core,3.061224489795918,2.272727272727273,3,4
openstack/openstack-ansible-os_cinder,openstack/openstack-zuul-roles,Non core,0.0,0.7575757575757576,3,4
openstack/openstack-ansible-os_cinder,openstack/nova-powervm,Core,3.4013605442176873,1.9417475728155338,7,18
openstack/openstack-ansible-os_cinder,openstack/nova-powervm,Non core,1.3605442176870748,6.796116504854369,7,18
openstack/openstack-ansible-os_cinder,openstack/openstack-helm-addons,Core,0.7692307692307693,1.3274336283185841,4,12
openstack/openstack-ansible-os_cinder,openstack/openstack-helm-addons,Non core,2.307692307692308,3.982300884955752,4,12
openstack/openstack-ansible-os_cinder,openstack/python-pankoclient,Core,2.564102564102564,2.6490066225165565,5,14
openstack/openstack-ansible-os_cinder,openstack/python-pankoclient,Non core,1.7094017094017095,6.622516556291391,5,14
openstack/openstack-ansible-os_cinder,openstack/qa-specs,Core,3.6231884057971016,1.3157894736842104,7,8
openstack/openstack-ansible-os_cinder,openstack/qa-specs,Non core,1.4492753623188406,2.1929824561403506,7,8
openstack/openstack-ansible-os_cinder,openstack/zaqar-specs,Core,4.0,1.6574585635359116,8,9
openstack/openstack-ansible-os_cinder,openstack/zaqar-specs,Non core,2.4,3.314917127071823,8,9
openstack/openstack-ansible-os_cinder,openstack/swift-bench,Core,0.0,0.6369426751592357,2,5
openstack/openstack-ansible-os_cinder,openstack/swift-bench,Non core,1.7699115044247788,2.547770700636943,2,5
openstack/openstack-ansible-os_cinder,openstack/whereto,Core,1.8691588785046727,2.877697841726619,7,8
openstack/openstack-ansible-os_cinder,openstack/whereto,Non core,4.672897196261682,2.877697841726619,7,8
openstack/openstack-ansible-os_cinder,openstack/murano-specs,Core,2.9629629629629632,0.0,4,4
openstack/openstack-ansible-os_cinder,openstack/murano-specs,Non core,0.0,2.185792349726776,4,4
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-modify-image,Core,3.3333333333333335,2.840909090909091,6,12
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-modify-image,Non core,1.6666666666666667,3.977272727272727,6,12
openstack/openstack-ansible-os_cinder,openstack/requestsexceptions,Core,2.9702970297029703,1.4598540145985401,3,5
openstack/openstack-ansible-os_cinder,openstack/requestsexceptions,Non core,0.0,2.18978102189781,3,5
openstack/openstack-ansible-os_cinder,openstack/panko,Core,5.128205128205128,3.431372549019608,13,23
openstack/openstack-ansible-os_cinder,openstack/panko,Non core,3.205128205128205,7.8431372549019605,13,23
openstack/openstack-ansible-os_cinder,openstack/api-sig,Core,1.3793103448275863,1.2987012987012987,3,12
openstack/openstack-ansible-os_cinder,openstack/api-sig,Non core,0.6896551724137931,2.5974025974025974,3,12
openstack/openstack-ansible-os_cinder,openstack/openstack-chef-specs,Core,2.564102564102564,1.9607843137254901,3,7
openstack/openstack-ansible-os_cinder,openstack/openstack-chef-specs,Non core,0.0,2.6143790849673203,3,7
openstack/openstack-ansible-os_cinder,openstack/freezer-specs,Core,3.6036036036036037,2.0408163265306123,7,5
openstack/openstack-ansible-os_cinder,openstack/freezer-specs,Non core,2.7027027027027026,1.3605442176870748,7,5
openstack/openstack-ansible-os_cinder,openstack/oslo.tools,Core,3.3333333333333335,1.3513513513513513,9,6
openstack/openstack-ansible-os_cinder,openstack/oslo.tools,Non core,4.166666666666666,2.7027027027027026,9,6
openstack/openstack-ansible-os_cinder,openstack/microversion-parse,Core,0.9615384615384616,2.2058823529411766,2,4
openstack/openstack-ansible-os_cinder,openstack/microversion-parse,Non core,0.9615384615384616,0.7352941176470588,2,4
openstack/openstack-ansible-os_cinder,openstack/openstackclient,Core,3.4482758620689653,4.0,5,10
openstack/openstack-ansible-os_cinder,openstack/openstackclient,Non core,0.8620689655172413,2.666666666666667,5,10
openstack/openstack-ansible-os_cinder,openstack/ossa,Core,2.608695652173913,2.857142857142857,3,11
openstack/openstack-ansible-os_cinder,openstack/ossa,Non core,0.0,3.428571428571429,3,11
openstack/openstack-ansible-os_cinder,openstack/reviewstats,Core,2.9585798816568047,3.404255319148936,5,11
openstack/openstack-ansible-os_cinder,openstack/reviewstats,Non core,0.0,1.276595744680851,5,11
openstack/openstack-ansible-os_cinder,openstack/oslo-cookiecutter,Core,3.508771929824561,2.0,5,7
openstack/openstack-ansible-os_cinder,openstack/oslo-cookiecutter,Non core,0.8771929824561403,2.666666666666667,5,7
openstack/openstack-ansible-os_cinder,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/security-analysis,Core,1.9607843137254901,2.797202797202797,3,6
openstack/openstack-ansible-os_cinder,openstack/security-analysis,Non core,0.9803921568627451,1.3986013986013985,3,6
openstack/openstack-ansible-os_cinder,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-keystone,Core,3.061224489795918,0.7751937984496124,5,1
openstack/openstack-ansible-os_cinder,openstack/ansible-role-tripleo-keystone,Non core,2.0408163265306123,0.0,5,1
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-apt_package_pinning,Core,17.647058823529413,17.557251908396946,31,37
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-apt_package_pinning,Non core,12.745098039215685,10.687022900763358,31,37
openstack/openstack-ansible-os_cinder,openstack/ansible-role-qdrouterd,Core,8.24742268041237,15.873015873015872,12,29
openstack/openstack-ansible-os_cinder,openstack/ansible-role-qdrouterd,Non core,4.123711340206185,7.142857142857142,12,29
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-openstack_openrc,Core,16.822429906542055,17.77777777777778,37,42
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-openstack_openrc,Non core,17.75700934579439,13.333333333333334,37,42
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-nspawn_container_create,Core,11.0,13.178294573643413,18,28
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-nspawn_container_create,Non core,7.000000000000001,8.527131782945736,18,28
openstack/openstack-ansible-os_cinder,openstack/devstack-tools,Core,2.7777777777777777,2.2556390977443606,6,9
openstack/openstack-ansible-os_cinder,openstack/devstack-tools,Non core,2.7777777777777777,4.511278195488721,6,9
openstack/openstack-ansible-os_cinder,openstack/coverage2sql,Core,3.5398230088495577,1.4598540145985401,8,8
openstack/openstack-ansible-os_cinder,openstack/coverage2sql,Non core,3.5398230088495577,4.37956204379562,8,8
openstack/openstack-ansible-os_cinder,openstack/bashate,Core,5.109489051094891,4.705882352941177,9,10
openstack/openstack-ansible-os_cinder,openstack/bashate,Non core,1.4598540145985401,1.1764705882352942,9,10
openstack/openstack-ansible-os_cinder,openstack/hacking,Core,4.0,3.4220532319391634,9,18
openstack/openstack-ansible-os_cinder,openstack/hacking,Non core,1.1428571428571428,3.4220532319391634,9,18
openstack/openstack-ansible-os_cinder,openstack/xstatic-mdi,Core,0.9803921568627451,0.0,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-mdi,Non core,0.0,0.7352941176470588,1,1
openstack/openstack-ansible-os_cinder,openstack/xstatic-roboto-fontface,Core,0.9900990099009901,0.7352941176470588,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-roboto-fontface,Non core,0.0,0.7352941176470588,1,2
openstack/openstack-ansible-os_cinder,openstack/openstack-chef,Core,2.5423728813559325,1.4388489208633095,4,5
openstack/openstack-ansible-os_cinder,openstack/openstack-chef,Non core,0.847457627118644,2.158273381294964,4,5
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/openstack-ansible-os_cinder,openstack/cookbook-openstackclient,Non core,0.0,3.816793893129771,0,5
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular,Core,0.9345794392523363,0.6944444444444444,1,2
openstack/openstack-ansible-os_cinder,openstack/xstatic-angular,Non core,0.0,0.6944444444444444,1,2
openstack/openstack-ansible-os_cinder,openstack/charm-interface-hacluster,Core,0.8771929824561403,0.0,1,4
openstack/openstack-ansible-os_cinder,openstack/charm-interface-hacluster,Non core,0.0,2.9197080291970803,1,4
openstack/openstack-ansible-os_cinder,openstack/puppet-openstack-specs,Core,4.424778761061947,1.1428571428571428,9,6
openstack/openstack-ansible-os_cinder,openstack/puppet-openstack-specs,Non core,3.5398230088495577,2.2857142857142856,9,6
openstack/openstack-ansible-os_cinder,openstack/puppet-monasca,Core,3.3333333333333335,1.0204081632653061,8,9
openstack/openstack-ansible-os_cinder,openstack/puppet-monasca,Non core,3.3333333333333335,3.571428571428571,8,9
openstack/openstack-ansible-os_cinder,openstack/eslint-config-openstack,Core,3.7037037037037033,1.7857142857142856,5,4
openstack/openstack-ansible-os_cinder,openstack/eslint-config-openstack,Non core,0.9259259259259258,0.5952380952380952,5,4
openstack/openstack-ansible-os_cinder,openstack/karma-subunit-reporter,Core,2.0202020202020203,0.7751937984496124,2,2
openstack/openstack-ansible-os_cinder,openstack/karma-subunit-reporter,Non core,0.0,0.7751937984496124,2,2
openstack/openstack-ansible-os_cinder,openstack/openstack-helm-docs,Core,0.9803921568627451,2.8169014084507045,2,8
openstack/openstack-ansible-os_cinder,openstack/openstack-helm-docs,Non core,0.9803921568627451,2.8169014084507045,2,8
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-specs,Core,9.30232558139535,12.16931216931217,23,47
openstack/openstack-ansible-os_cinder,openstack/openstack-ansible-specs,Non core,8.527131782945736,12.698412698412698,23,47
openstack/openstack-ansible-os_cinder,openstack/tempest-lib,Core,1.4492753623188406,0.0,2,5
openstack/openstack-ansible-os_cinder,openstack/tempest-lib,Non core,0.0,2.3696682464454977,2,5
openstack/openstack-ansible-os_cinder,openstack/tripleo-ha-utils,Core,0.0,0.0,1,4
openstack/openstack-ansible-os_cinder,openstack/tripleo-ha-utils,Non core,0.9615384615384616,2.73972602739726,1,4
openstack/openstack-ansible-os_cinder,openstack/devstack-vagrant,Core,1.834862385321101,1.3793103448275863,2,4
openstack/openstack-ansible-os_cinder,openstack/devstack-vagrant,Non core,0.0,1.3793103448275863,2,4
openstack/openstack-ansible-os_cinder,openstack/goal-tools,Core,2.9702970297029703,3.787878787878788,3,10
openstack/openstack-ansible-os_cinder,openstack/goal-tools,Non core,0.0,3.787878787878788,3,10
openstack/openstack-ansible-os_cinder,openstack/cookiecutter,Core,2.2058823529411766,5.46448087431694,4,11
openstack/openstack-ansible-os_cinder,openstack/cookiecutter,Non core,0.7352941176470588,0.546448087431694,4,11
openstack/openstack-ansible-os_cinder,openstack/dib-utils,Core,3.7037037037037033,2.564102564102564,4,7
openstack/openstack-ansible-os_cinder,openstack/dib-utils,Non core,0.0,1.9230769230769231,4,7
openstack/openstack-ansible-os_cinder,openstack/constellations,Core,2.0408163265306123,3.0303030303030303,4,8
