projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-dashboard,openstack/openstack-ansible-os_murano,Core,2.083333333333333,0.8928571428571428,3,1
openstack/sahara-dashboard,openstack/openstack-ansible-os_murano,Non core,1.0416666666666665,0.0,3,1
openstack/sahara-dashboard,openstack/kuryr-tempest-plugin,Core,4.424778761061947,2.857142857142857,6,7
openstack/sahara-dashboard,openstack/kuryr-tempest-plugin,Non core,0.8849557522123894,2.142857142857143,6,7
openstack/sahara-dashboard,openstack/networking-sfc,Core,5.9171597633136095,3.728813559322034,17,22
openstack/sahara-dashboard,openstack/networking-sfc,Non core,4.142011834319527,3.728813559322034,17,22
openstack/sahara-dashboard,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/sahara-dashboard,openstack/charm-cinder-three-par,Non core,0.0,0.9708737864077669,0,1
openstack/sahara-dashboard,openstack/cyborg-tempest-plugin,Core,2.631578947368421,2.3255813953488373,4,4
openstack/sahara-dashboard,openstack/cyborg-tempest-plugin,Non core,0.8771929824561403,0.7751937984496124,4,4
openstack/sahara-dashboard,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/charm-ceph-iscsi,Non core,1.0204081632653061,0.8849557522123894,1,1
openstack/sahara-dashboard,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/sahara-dashboard,openstack/charm-cinder-solidfire,Non core,1.0752688172043012,0.0,1,0
openstack/sahara-dashboard,openstack/puppet-qdr,Core,5.357142857142857,0.0,7,3
openstack/sahara-dashboard,openstack/puppet-qdr,Non core,0.8928571428571428,2.4193548387096775,7,3
openstack/sahara-dashboard,openstack/vitrage-tempest-plugin,Core,5.128205128205128,2.4390243902439024,9,6
openstack/sahara-dashboard,openstack/vitrage-tempest-plugin,Non core,2.564102564102564,2.4390243902439024,9,6
openstack/sahara-dashboard,openstack/tripleo-specs,Core,4.0,1.2987012987012987,9,10
openstack/sahara-dashboard,openstack/tripleo-specs,Non core,1.1428571428571428,1.2987012987012987,9,10
openstack/sahara-dashboard,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/charm-neutron-api-plugin-arista,Non core,1.0309278350515463,0.9090909090909091,1,1
openstack/sahara-dashboard,openstack/charm-ceph-fs,Core,3.6363636363636362,1.7094017094017095,5,6
openstack/sahara-dashboard,openstack/charm-ceph-fs,Non core,0.9090909090909091,3.418803418803419,5,6
openstack/sahara-dashboard,openstack/stevedore,Core,11.11111111111111,4.624277456647398,19,19
openstack/sahara-dashboard,openstack/stevedore,Non core,3.968253968253968,6.358381502890173,19,19
openstack/sahara-dashboard,openstack/charm-ceph-proxy,Core,3.6036036036036037,2.3622047244094486,5,6
openstack/sahara-dashboard,openstack/charm-ceph-proxy,Non core,0.9009009009009009,2.3622047244094486,5,6
openstack/sahara-dashboard,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/sahara-dashboard,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/sahara-dashboard,openstack/charm-ops-openstack,Non core,1.0204081632653061,0.0,1,0
openstack/sahara-dashboard,openstack/zun-tempest-plugin,Core,4.672897196261682,2.4,7,6
openstack/sahara-dashboard,openstack/zun-tempest-plugin,Non core,1.8691588785046727,2.4,7,6
openstack/sahara-dashboard,openstack/storlets,Core,5.970149253731343,4.57516339869281,15,13
openstack/sahara-dashboard,openstack/storlets,Non core,5.223880597014925,3.9215686274509802,15,13
openstack/sahara-dashboard,openstack/training-guides,Core,6.172839506172839,4.739336492890995,13,17
openstack/sahara-dashboard,openstack/training-guides,Non core,1.8518518518518516,3.3175355450236967,13,17
openstack/sahara-dashboard,openstack/openstack-ansible-plugins,Core,4.794520547945205,1.694915254237288,13,11
openstack/sahara-dashboard,openstack/openstack-ansible-plugins,Non core,4.10958904109589,4.519774011299435,13,11
openstack/sahara-dashboard,openstack/python-muranoclient,Core,6.951871657754011,4.10958904109589,26,25
openstack/sahara-dashboard,openstack/python-muranoclient,Non core,6.951871657754011,7.30593607305936,26,25
openstack/sahara-dashboard,openstack/solum-dashboard,Core,12.727272727272727,5.755395683453238,21,13
openstack/sahara-dashboard,openstack/solum-dashboard,Non core,6.363636363636363,3.597122302158273,21,13
openstack/sahara-dashboard,openstack/python-solumclient,Core,9.62962962962963,5.095541401273886,17,13
openstack/sahara-dashboard,openstack/python-solumclient,Non core,2.9629629629629632,3.1847133757961785,17,13
openstack/sahara-dashboard,openstack/solum-tempest-plugin,Core,3.061224489795918,3.8095238095238098,5,6
openstack/sahara-dashboard,openstack/solum-tempest-plugin,Non core,2.0408163265306123,1.9047619047619049,5,6
openstack/sahara-dashboard,openstack/murano-tempest-plugin,Core,3.9603960396039604,4.587155963302752,6,6
openstack/sahara-dashboard,openstack/murano-tempest-plugin,Non core,1.9801980198019802,0.9174311926605505,6,6
openstack/sahara-dashboard,openstack/heat-translator,Core,6.024096385542169,3.5532994923857872,15,15
openstack/sahara-dashboard,openstack/heat-translator,Non core,3.0120481927710845,4.060913705583756,15,15
openstack/sahara-dashboard,openstack/tosca-parser,Core,5.594405594405594,3.6363636363636362,12,14
openstack/sahara-dashboard,openstack/tosca-parser,Non core,2.797202797202797,4.848484848484849,12,14
openstack/sahara-dashboard,openstack/tacker-horizon,Core,8.661417322834646,5.263157894736842,15,22
openstack/sahara-dashboard,openstack/tacker-horizon,Non core,3.149606299212598,7.602339181286549,15,22
openstack/sahara-dashboard,openstack/ironic-python-agent-builder,Core,3.2520325203252036,3.205128205128205,6,9
openstack/sahara-dashboard,openstack/ironic-python-agent-builder,Non core,1.6260162601626018,2.564102564102564,6,9
openstack/sahara-dashboard,openstack/ansible-role-systemd_networkd,Core,2.7777777777777777,0.7874015748031495,6,3
openstack/sahara-dashboard,openstack/ansible-role-systemd_networkd,Non core,2.7777777777777777,1.574803149606299,6,3
openstack/sahara-dashboard,openstack/ansible-role-systemd_service,Core,2.727272727272727,0.0,6,1
openstack/sahara-dashboard,openstack/ansible-role-systemd_service,Non core,2.727272727272727,0.78125,6,1
openstack/sahara-dashboard,openstack/openstack-ansible-os_keystone,Core,5.9880239520958085,2.403846153846154,18,15
openstack/sahara-dashboard,openstack/openstack-ansible-os_keystone,Non core,4.790419161676647,4.807692307692308,18,15
openstack/sahara-dashboard,openstack/ansible-role-chrony,Core,3.0,2.564102564102564,5,3
openstack/sahara-dashboard,openstack/ansible-role-chrony,Non core,2.0,0.0,5,3
openstack/sahara-dashboard,openstack/cloudkitty-tempest-plugin,Core,4.761904761904762,2.4193548387096775,8,5
openstack/sahara-dashboard,openstack/cloudkitty-tempest-plugin,Non core,2.857142857142857,1.6129032258064515,8,5
openstack/sahara-dashboard,openstack/oslo.config,Core,7.264957264957266,4.301075268817205,29,33
openstack/sahara-dashboard,openstack/oslo.config,Non core,5.128205128205128,4.56989247311828,29,33
openstack/sahara-dashboard,openstack/senlin-tempest-plugin,Core,5.607476635514018,3.0534351145038165,7,5
openstack/sahara-dashboard,openstack/senlin-tempest-plugin,Non core,0.9345794392523363,0.7633587786259541,7,5
openstack/sahara-dashboard,openstack/heat-tempest-plugin,Core,6.422018348623854,5.185185185185185,7,8
openstack/sahara-dashboard,openstack/heat-tempest-plugin,Non core,0.0,0.7407407407407408,7,8
openstack/sahara-dashboard,openstack/freezer-tempest-plugin,Core,4.716981132075472,2.479338842975207,7,7
openstack/sahara-dashboard,openstack/freezer-tempest-plugin,Non core,1.8867924528301887,3.3057851239669422,7,7
openstack/sahara-dashboard,openstack/monasca-tempest-plugin,Core,5.357142857142857,2.2222222222222223,9,3
openstack/sahara-dashboard,openstack/monasca-tempest-plugin,Non core,2.6785714285714284,0.0,9,3
openstack/sahara-dashboard,openstack/stackviz,Core,5.263157894736842,7.199999999999999,9,14
openstack/sahara-dashboard,openstack/stackviz,Non core,2.631578947368421,4.0,9,14
openstack/sahara-dashboard,openstack/kayobe-config-dev,Core,3.061224489795918,1.7543859649122806,4,2
openstack/sahara-dashboard,openstack/kayobe-config-dev,Non core,1.0204081632653061,0.0,4,2
openstack/sahara-dashboard,openstack/pbr,Core,8.47457627118644,5.511811023622047,20,26
openstack/sahara-dashboard,openstack/pbr,Non core,2.824858757062147,4.724409448818897,20,26
openstack/sahara-dashboard,openstack/oslo.cache,Core,8.96551724137931,5.0691244239631335,17,26
openstack/sahara-dashboard,openstack/oslo.cache,Non core,2.7586206896551726,6.912442396313365,17,26
openstack/sahara-dashboard,openstack/charm-ceph-rbd-mirror,Core,1.9047619047619049,0.8695652173913043,3,4
openstack/sahara-dashboard,openstack/charm-ceph-rbd-mirror,Non core,0.9523809523809524,2.608695652173913,3,4
openstack/sahara-dashboard,openstack/ansible-config_template,Core,2.586206896551724,0.6802721088435374,6,4
openstack/sahara-dashboard,openstack/ansible-config_template,Non core,2.586206896551724,2.0408163265306123,6,4
openstack/sahara-dashboard,openstack/designate-dashboard,Core,10.687022900763358,7.222222222222221,23,27
openstack/sahara-dashboard,openstack/designate-dashboard,Non core,6.870229007633588,7.777777777777778,23,27
openstack/sahara-dashboard,openstack/charm-interface-cinder-backend,Core,2.1052631578947367,0.9433962264150944,2,1
openstack/sahara-dashboard,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,2,1
openstack/sahara-dashboard,openstack/cyborg-specs,Core,1.7857142857142856,3.4246575342465753,3,8
openstack/sahara-dashboard,openstack/cyborg-specs,Non core,0.8928571428571428,2.054794520547945,3,8
openstack/sahara-dashboard,openstack/python-mistralclient,Core,7.222222222222221,4.149377593360995,24,21
openstack/sahara-dashboard,openstack/python-mistralclient,Non core,6.111111111111111,4.564315352697095,24,21
openstack/sahara-dashboard,openstack/ha-guide,Core,4.285714285714286,4.615384615384616,8,13
openstack/sahara-dashboard,openstack/ha-guide,Non core,1.4285714285714286,2.051282051282051,8,13
openstack/sahara-dashboard,openstack/watcher,Core,6.147540983606557,3.9603960396039604,23,28
openstack/sahara-dashboard,openstack/watcher,Non core,3.278688524590164,5.2805280528052805,23,28
openstack/sahara-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,6.25,3.4965034965034967,12,11
openstack/sahara-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,3.125,4.195804195804196,12,11
openstack/sahara-dashboard,openstack/openstack-ansible-os_cinder,Core,5.714285714285714,2.843601895734597,12,13
openstack/sahara-dashboard,openstack/openstack-ansible-os_cinder,Non core,1.1428571428571428,3.3175355450236967,12,13
openstack/sahara-dashboard,openstack/openstack-health,Core,5.6000000000000005,3.954802259887006,11,11
openstack/sahara-dashboard,openstack/openstack-health,Non core,3.2,2.2598870056497176,11,11
openstack/sahara-dashboard,openstack/openstack-ansible-os_swift,Core,7.006369426751593,2.73224043715847,17,14
openstack/sahara-dashboard,openstack/openstack-ansible-os_swift,Non core,3.821656050955414,4.918032786885246,17,14
openstack/sahara-dashboard,openstack/masakari-specs,Core,3.7037037037037033,2.941176470588235,5,5
openstack/sahara-dashboard,openstack/masakari-specs,Non core,0.9259259259259258,0.7352941176470588,5,5
openstack/sahara-dashboard,openstack/telemetry-specs,Core,4.166666666666666,1.932367149758454,9,9
openstack/sahara-dashboard,openstack/telemetry-specs,Non core,2.083333333333333,2.4154589371980677,9,9
openstack/sahara-dashboard,openstack/osprofiler,Core,7.6923076923076925,4.712041884816754,18,19
openstack/sahara-dashboard,openstack/osprofiler,Non core,3.8461538461538463,5.2356020942408374,18,19
openstack/sahara-dashboard,openstack/openstack-ansible-os_trove,Core,5.185185185185185,2.631578947368421,10,14
openstack/sahara-dashboard,openstack/openstack-ansible-os_trove,Non core,2.2222222222222223,6.578947368421052,10,14
openstack/sahara-dashboard,openstack/openstack-ansible-os_manila,Core,1.834862385321101,2.4390243902439024,3,5
openstack/sahara-dashboard,openstack/openstack-ansible-os_manila,Non core,0.9174311926605505,1.6260162601626018,3,5
openstack/sahara-dashboard,openstack/ansible-hardening,Core,5.88235294117647,3.3557046979865772,10,10
openstack/sahara-dashboard,openstack/ansible-hardening,Non core,2.5210084033613445,3.3557046979865772,10,10
openstack/sahara-dashboard,openstack/barbican-specs,Core,3.007518796992481,2.2346368715083798,6,7
openstack/sahara-dashboard,openstack/barbican-specs,Non core,1.5037593984962405,1.675977653631285,6,7
openstack/sahara-dashboard,openstack/python-heatclient,Core,7.563025210084033,5.013927576601671,30,35
openstack/sahara-dashboard,openstack/python-heatclient,Non core,5.042016806722689,4.735376044568245,30,35
openstack/sahara-dashboard,openstack/oslo.versionedobjects,Core,9.202453987730062,4.761904761904762,21,22
openstack/sahara-dashboard,openstack/oslo.versionedobjects,Non core,3.6809815950920246,5.714285714285714,21,22
openstack/sahara-dashboard,openstack/os-api-ref,Core,10.92436974789916,7.092198581560284,16,15
openstack/sahara-dashboard,openstack/os-api-ref,Non core,2.5210084033613445,3.546099290780142,16,15
openstack/sahara-dashboard,openstack/devstack-plugin-container,Core,3.8461538461538463,0.8264462809917356,4,3
openstack/sahara-dashboard,openstack/devstack-plugin-container,Non core,0.0,1.6528925619834711,4,3
openstack/sahara-dashboard,openstack/venus-dashboard,Core,0.0,0.9259259259259258,0,2
openstack/sahara-dashboard,openstack/venus-dashboard,Non core,0.0,0.9259259259259258,0,2
openstack/sahara-dashboard,openstack/manila-ui,Core,6.8493150684931505,7.650273224043716,20,26
openstack/sahara-dashboard,openstack/manila-ui,Non core,6.8493150684931505,6.557377049180328,20,26
openstack/sahara-dashboard,openstack/devstack-plugin-nfs,Core,3.0927835051546393,4.166666666666666,3,6
openstack/sahara-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,0.8333333333333334,3,6
openstack/sahara-dashboard,openstack/taskflow,Core,8.720930232558139,5.833333333333333,21,25
openstack/sahara-dashboard,openstack/taskflow,Non core,3.488372093023256,4.583333333333333,21,25
openstack/sahara-dashboard,openstack/python-cyborgclient,Core,4.504504504504505,6.8181818181818175,8,14
openstack/sahara-dashboard,openstack/python-cyborgclient,Non core,2.7027027027027026,3.787878787878788,8,14
openstack/sahara-dashboard,openstack/zun,Core,4.784688995215311,2.9197080291970803,20,18
openstack/sahara-dashboard,openstack/zun,Non core,4.784688995215311,3.64963503649635,20,18
openstack/sahara-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/charm-openstack-loadbalancer,Non core,1.0416666666666665,0.9259259259259258,1,1
openstack/sahara-dashboard,openstack/ansible-role-python_venv_build,Core,2.631578947368421,0.7142857142857143,5,3
openstack/sahara-dashboard,openstack/ansible-role-python_venv_build,Non core,1.7543859649122806,1.4285714285714286,5,3
openstack/sahara-dashboard,openstack/mistral-dashboard,Core,12.8,4.294478527607362,26,19
openstack/sahara-dashboard,openstack/mistral-dashboard,Non core,8.0,7.361963190184049,26,19
openstack/sahara-dashboard,openstack/mistral-lib,Core,7.758620689655173,3.4965034965034967,15,13
openstack/sahara-dashboard,openstack/mistral-lib,Non core,5.172413793103448,5.594405594405594,15,13
openstack/sahara-dashboard,openstack/monasca-events-api,Core,5.769230769230769,2.307692307692308,9,5
openstack/sahara-dashboard,openstack/monasca-events-api,Non core,2.8846153846153846,1.5384615384615385,9,5
openstack/sahara-dashboard,openstack/python-zaqarclient,Core,8.641975308641975,5.583756345177665,20,21
openstack/sahara-dashboard,openstack/python-zaqarclient,Non core,3.7037037037037033,5.0761421319796955,20,21
openstack/sahara-dashboard,openstack/monasca-api,Core,6.5,3.272727272727273,21,18
openstack/sahara-dashboard,openstack/monasca-api,Non core,4.0,3.272727272727273,21,18
openstack/sahara-dashboard,openstack/monasca-persister,Core,7.6923076923076925,3.535353535353535,18,13
openstack/sahara-dashboard,openstack/monasca-persister,Non core,4.895104895104895,3.0303030303030303,18,13
openstack/sahara-dashboard,openstack/monasca-notification,Core,7.4324324324324325,3.225806451612903,16,15
openstack/sahara-dashboard,openstack/monasca-notification,Non core,3.3783783783783785,4.838709677419355,16,15
openstack/sahara-dashboard,openstack/python-saharaclient,Core,11.188811188811188,13.17365269461078,41,58
openstack/sahara-dashboard,openstack/python-saharaclient,Non core,17.482517482517483,21.55688622754491,41,58
openstack/sahara-dashboard,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/sahara-dashboard,openstack/charm-magpie,Non core,0.9708737864077669,0.8928571428571428,1,1
openstack/sahara-dashboard,openstack/openstack-ansible-os_placement,Core,2.7777777777777777,0.8,4,4
openstack/sahara-dashboard,openstack/openstack-ansible-os_placement,Non core,0.9259259259259258,2.4,4,4
