projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-aodh,openstack/puppet-openstack_spec_helper,Non core,12.162162162162163,13.492063492063492,22,34
openstack/puppet-aodh,openstack/trove-dashboard,Core,6.5420560747663545,3.076923076923077,14,20
openstack/puppet-aodh,openstack/trove-dashboard,Non core,6.5420560747663545,7.179487179487179,14,20
openstack/puppet-aodh,openstack/pyeclib,Core,4.0,3.4482758620689653,3,5
openstack/puppet-aodh,openstack/pyeclib,Non core,0.0,0.8620689655172413,3,5
openstack/puppet-aodh,openstack/neutron-vpnaas,Core,2.604166666666667,3.353658536585366,8,26
openstack/puppet-aodh,openstack/neutron-vpnaas,Non core,1.5625,4.573170731707317,8,26
openstack/puppet-aodh,openstack/charm-designate,Core,2.083333333333333,1.574803149606299,2,6
openstack/puppet-aodh,openstack/charm-designate,Non core,0.0,3.149606299212598,2,6
openstack/puppet-aodh,openstack/neutron-lbaas,Core,1.9762845849802373,2.823529411764706,9,27
openstack/puppet-aodh,openstack/neutron-lbaas,Non core,1.5810276679841897,3.5294117647058822,9,27
openstack/puppet-aodh,openstack/oslo.privsep,Core,7.207207207207207,2.2857142857142856,15,16
openstack/puppet-aodh,openstack/oslo.privsep,Non core,6.306306306306306,6.857142857142858,15,16
openstack/puppet-aodh,openstack/charm-glance,Core,0.9090909090909091,2.2222222222222223,4,8
openstack/puppet-aodh,openstack/charm-glance,Non core,2.727272727272727,3.7037037037037033,4,8
openstack/puppet-aodh,openstack/charm-ceph-mon,Core,0.8403361344537815,2.0689655172413794,3,7
openstack/puppet-aodh,openstack/charm-ceph-mon,Non core,1.680672268907563,2.7586206896551726,3,7
openstack/puppet-aodh,openstack/vitrage,Core,4.761904761904762,3.292181069958848,16,23
openstack/puppet-aodh,openstack/vitrage,Non core,4.761904761904762,6.172839506172839,16,23
openstack/puppet-aodh,openstack/puppet-murano,Core,20.51282051282051,15.503875968992247,38,49
openstack/puppet-aodh,openstack/puppet-murano,Non core,28.205128205128204,22.48062015503876,38,49
openstack/puppet-aodh,openstack/networking-bagpipe,Core,4.545454545454546,5.780346820809249,8,21
openstack/puppet-aodh,openstack/networking-bagpipe,Non core,2.727272727272727,6.358381502890173,8,21
openstack/puppet-aodh,openstack/api-site,Core,1.13314447592068,2.2181146025878005,8,23
openstack/puppet-aodh,openstack/api-site,Non core,1.13314447592068,2.033271719038817,8,23
openstack/puppet-aodh,openstack/charm-cinder-purestorage,Core,0.0,0.0,1,0
openstack/puppet-aodh,openstack/charm-cinder-purestorage,Non core,1.3157894736842104,0.0,1,0
openstack/puppet-aodh,openstack/python-magnumclient,Core,4.371584699453552,3.6885245901639343,12,18
openstack/puppet-aodh,openstack/python-magnumclient,Non core,2.185792349726776,3.6885245901639343,12,18
openstack/puppet-aodh,openstack/magnum-tempest-plugin,Core,7.894736842105263,5.042016806722689,11,12
openstack/puppet-aodh,openstack/magnum-tempest-plugin,Non core,6.578947368421052,5.042016806722689,11,12
openstack/puppet-aodh,openstack/openstack-ansible-os_tempest,Core,5.517241379310345,5.164319248826291,15,25
openstack/puppet-aodh,openstack/openstack-ansible-os_tempest,Non core,4.827586206896552,6.572769953051644,15,25
openstack/puppet-aodh,openstack/aodh,Core,5.405405405405405,5.019305019305019,22,29
openstack/puppet-aodh,openstack/aodh,Non core,6.486486486486487,6.177606177606178,22,29
openstack/puppet-aodh,openstack/operations-guide,Core,1.2738853503184715,2.4489795918367347,5,10
openstack/puppet-aodh,openstack/operations-guide,Non core,1.910828025477707,1.6326530612244898,5,10
openstack/puppet-aodh,openstack/contributor-guide,Core,3.0,5.263157894736842,6,15
openstack/puppet-aodh,openstack/contributor-guide,Non core,3.0,4.605263157894736,6,15
openstack/puppet-aodh,openstack/charm-ceph-radosgw,Core,1.9801980198019802,2.34375,5,7
openstack/puppet-aodh,openstack/charm-ceph-radosgw,Non core,2.9702970297029703,3.125,5,7
openstack/puppet-aodh,openstack/python-aodhclient,Core,6.481481481481481,5.031446540880504,14,16
openstack/puppet-aodh,openstack/python-aodhclient,Non core,6.481481481481481,5.031446540880504,14,16
openstack/puppet-aodh,openstack/ec2-api,Core,6.6115702479338845,3.870967741935484,13,19
openstack/puppet-aodh,openstack/ec2-api,Non core,4.132231404958678,8.38709677419355,13,19
openstack/puppet-aodh,openstack/ec2api-tempest-plugin,Core,4.0,2.803738317757009,8,5
openstack/puppet-aodh,openstack/ec2api-tempest-plugin,Non core,6.666666666666667,1.8691588785046727,8,5
openstack/puppet-aodh,openstack/openstack-manuals,Core,1.3026052104208417,1.8463810930576072,25,56
openstack/puppet-aodh,openstack/openstack-manuals,Non core,1.2024048096192386,2.2895125553914326,25,56
openstack/puppet-aodh,openstack/security-doc,Core,2.5510204081632653,1.3812154696132597,10,13
openstack/puppet-aodh,openstack/security-doc,Non core,2.5510204081632653,2.209944751381215,10,13
openstack/puppet-aodh,openstack/openstack-ansible-openstack_hosts,Core,5.64516129032258,2.976190476190476,13,17
openstack/puppet-aodh,openstack/openstack-ansible-openstack_hosts,Non core,4.838709677419355,7.142857142857142,13,17
openstack/puppet-aodh,openstack/magnum-ui,Core,5.217391304347826,3.1578947368421053,13,16
openstack/puppet-aodh,openstack/magnum-ui,Non core,6.086956521739131,5.263157894736842,13,16
openstack/puppet-aodh,openstack/charm-specs,Core,2.8301886792452833,2.2222222222222223,3,5
openstack/puppet-aodh,openstack/charm-specs,Non core,0.0,1.4814814814814816,3,5
openstack/puppet-aodh,openstack/ceilometer-powervm,Core,5.376344086021505,4.666666666666667,7,12
openstack/puppet-aodh,openstack/ceilometer-powervm,Non core,2.1505376344086025,3.3333333333333335,7,12
openstack/puppet-aodh,openstack/sahara-dashboard,Core,4.195804195804196,4.444444444444445,11,17
openstack/puppet-aodh,openstack/sahara-dashboard,Non core,3.4965034965034967,5.0,11,17
openstack/puppet-aodh,openstack/freezer-web-ui,Core,5.128205128205128,3.592814371257485,9,19
openstack/puppet-aodh,openstack/freezer-web-ui,Non core,2.564102564102564,7.784431137724551,9,19
openstack/puppet-aodh,openstack/neutron-fwaas-dashboard,Core,4.651162790697675,2.0689655172413794,5,16
openstack/puppet-aodh,openstack/neutron-fwaas-dashboard,Non core,1.1627906976744187,8.96551724137931,5,16
openstack/puppet-aodh,openstack/neutron-vpnaas-dashboard,Core,4.819277108433735,2.307692307692308,7,10
openstack/puppet-aodh,openstack/neutron-vpnaas-dashboard,Non core,3.614457831325301,5.384615384615385,7,10
openstack/puppet-aodh,openstack/zaqar,Core,3.6585365853658534,4.584527220630372,16,34
openstack/puppet-aodh,openstack/zaqar,Non core,2.8455284552845526,5.157593123209169,16,34
openstack/puppet-aodh,openstack/pycadf,Core,5.217391304347826,2.209944751381215,10,13
openstack/puppet-aodh,openstack/pycadf,Non core,3.4782608695652173,4.972375690607735,10,13
openstack/puppet-aodh,openstack/election,Core,4.285714285714286,4.464285714285714,19,25
openstack/puppet-aodh,openstack/election,Non core,1.1428571428571428,2.976190476190476,19,25
openstack/puppet-aodh,openstack/openstack-ansible-os_tacker,Core,6.8181818181818175,4.285714285714286,12,15
openstack/puppet-aodh,openstack/openstack-ansible-os_tacker,Non core,6.8181818181818175,6.428571428571428,12,15
openstack/puppet-aodh,openstack/whitebox-tempest-plugin,Core,2.8169014084507045,1.694915254237288,2,3
openstack/puppet-aodh,openstack/whitebox-tempest-plugin,Non core,0.0,0.847457627118644,2,3
openstack/puppet-aodh,openstack/charm-ceph-osd,Core,0.9090909090909091,2.1739130434782608,5,7
openstack/puppet-aodh,openstack/charm-ceph-osd,Non core,3.6363636363636362,2.898550724637681,5,7
openstack/puppet-aodh,openstack/osc-lib,Core,6.2015503875969,6.557377049180328,13,22
openstack/puppet-aodh,openstack/osc-lib,Non core,3.875968992248062,5.46448087431694,13,22
openstack/puppet-aodh,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charms.ceph,Core,3.1914893617021276,1.574803149606299,5,5
openstack/puppet-aodh,openstack/charms.ceph,Non core,2.127659574468085,2.3622047244094486,5,5
openstack/puppet-aodh,openstack/python-troveclient,Core,3.5532994923857872,3.0201342281879198,10,25
openstack/puppet-aodh,openstack/python-troveclient,Non core,1.5228426395939088,5.369127516778524,10,25
openstack/puppet-aodh,openstack/release-test,Core,4.054054054054054,0.9523809523809524,4,3
openstack/puppet-aodh,openstack/release-test,Non core,1.3513513513513513,1.9047619047619049,4,3
openstack/puppet-aodh,openstack/charm-layer-openstack,Core,2.4691358024691357,0.8620689655172413,3,2
openstack/puppet-aodh,openstack/charm-layer-openstack,Non core,1.2345679012345678,0.8620689655172413,3,2
openstack/puppet-aodh,openstack/charm-layer-openstack-api,Core,2.8169014084507045,0.0,3,1
openstack/puppet-aodh,openstack/charm-layer-openstack-api,Non core,1.4084507042253522,0.9259259259259258,3,1
openstack/puppet-aodh,openstack/cliff,Core,4.697986577181208,4.705882352941177,13,22
openstack/puppet-aodh,openstack/cliff,Non core,4.026845637583892,3.9215686274509802,13,22
openstack/puppet-aodh,openstack/virtualbmc,Core,6.185567010309279,4.225352112676056,10,11
openstack/puppet-aodh,openstack/virtualbmc,Non core,4.123711340206185,3.5211267605633805,10,11
openstack/puppet-aodh,openstack/watcher-tempest-plugin,Core,3.614457831325301,3.149606299212598,6,12
openstack/puppet-aodh,openstack/watcher-tempest-plugin,Non core,3.614457831325301,6.299212598425196,6,12
openstack/puppet-aodh,openstack/charm-nova-cloud-controller,Core,0.9174311926605505,2.112676056338028,5,6
openstack/puppet-aodh,openstack/charm-nova-cloud-controller,Non core,3.669724770642202,2.112676056338028,5,6
openstack/puppet-aodh,openstack/devstack-gate,Core,5.687203791469194,5.150214592274678,12,36
openstack/puppet-aodh,openstack/devstack-gate,Non core,0.0,2.575107296137339,12,36
openstack/puppet-aodh,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/networking-baremetal,Core,5.555555555555555,3.597122302158273,9,12
openstack/puppet-aodh,openstack/networking-baremetal,Non core,4.444444444444445,5.0359712230215825,9,12
openstack/puppet-aodh,openstack/reno,Core,6.363636363636363,4.848484848484849,11,17
openstack/puppet-aodh,openstack/reno,Non core,3.6363636363636362,5.454545454545454,11,17
openstack/puppet-aodh,openstack/project-team-guide,Core,6.896551724137931,4.979253112033195,9,19
openstack/puppet-aodh,openstack/project-team-guide,Non core,0.8620689655172413,2.904564315352697,9,19
openstack/puppet-aodh,openstack/ui-cookiecutter,Core,2.7777777777777777,1.7241379310344827,3,5
openstack/puppet-aodh,openstack/ui-cookiecutter,Non core,1.3888888888888888,2.586206896551724,3,5
openstack/puppet-aodh,openstack/networking-odl,Core,3.0456852791878175,3.125,11,27
openstack/puppet-aodh,openstack/networking-odl,Non core,2.5380710659898478,4.545454545454546,11,27
openstack/puppet-aodh,openstack/monasca-agent,Core,2.5316455696202533,1.7699115044247788,12,18
openstack/puppet-aodh,openstack/monasca-agent,Non core,2.5316455696202533,3.5398230088495577,12,18
openstack/puppet-aodh,openstack/shade,Core,4.40251572327044,7.52212389380531,9,31
openstack/puppet-aodh,openstack/shade,Non core,1.257861635220126,6.1946902654867255,9,31
openstack/puppet-aodh,openstack/python-freezerclient,Core,4.9504950495049505,2.684563758389262,13,16
openstack/puppet-aodh,openstack/python-freezerclient,Non core,7.920792079207921,8.053691275167784,13,16
openstack/puppet-aodh,openstack/js-openstack-lib,Core,1.3513513513513513,1.6666666666666667,1,3
openstack/puppet-aodh,openstack/js-openstack-lib,Non core,0.0,0.8333333333333334,1,3
openstack/puppet-aodh,openstack/rally,Core,2.15311004784689,1.7953321364452424,16,28
openstack/puppet-aodh,openstack/rally,Non core,1.674641148325359,3.231597845601436,16,28
openstack/puppet-aodh,openstack/cinder-specs,Core,2.185792349726776,1.0526315789473684,7,13
openstack/puppet-aodh,openstack/cinder-specs,Non core,1.639344262295082,2.368421052631579,7,13
openstack/puppet-aodh,openstack/reviewday,Core,1.1904761904761905,8.333333333333332,1,11
openstack/puppet-aodh,openstack/reviewday,Non core,0.0,0.8333333333333334,1,11
openstack/puppet-aodh,openstack/freezer-api,Core,5.263157894736842,2.2346368715083798,15,19
openstack/puppet-aodh,openstack/freezer-api,Non core,6.015037593984962,8.379888268156424,15,19
openstack/puppet-aodh,openstack/networking-powervm,Core,3.260869565217391,1.935483870967742,6,8
openstack/puppet-aodh,openstack/networking-powervm,Non core,3.260869565217391,3.225806451612903,6,8
openstack/puppet-aodh,openstack/openstack-doc-tools,Core,3.90625,2.1164021164021163,10,12
openstack/puppet-aodh,openstack/openstack-doc-tools,Non core,3.90625,4.232804232804233,10,12
openstack/puppet-aodh,openstack/freezer,Core,4.864864864864865,3.6231884057971016,20,26
openstack/puppet-aodh,openstack/freezer,Non core,5.9459459459459465,5.797101449275362,20,26
openstack/puppet-aodh,openstack/puppet-openstack-cookiecutter,Core,16.216216216216218,15.09433962264151,22,34
openstack/puppet-aodh,openstack/puppet-openstack-cookiecutter,Non core,13.513513513513514,16.9811320754717,22,34
openstack/puppet-aodh,openstack/zaqar-ui,Core,5.376344086021505,2.8368794326241136,9,11
openstack/puppet-aodh,openstack/zaqar-ui,Non core,4.301075268817205,4.964539007092199,9,11
openstack/puppet-aodh,openstack/oslo.concurrency,Core,2.941176470588235,3.1578947368421053,12,21
openstack/puppet-aodh,openstack/oslo.concurrency,Non core,5.88235294117647,7.894736842105263,12,21
openstack/puppet-aodh,openstack/charm-octavia,Core,1.098901098901099,0.7575757575757576,1,2
openstack/puppet-aodh,openstack/charm-octavia,Non core,0.0,0.7575757575757576,1,2
openstack/puppet-aodh,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-aodh,openstack/charm-neutron-api-plugin-ovn,Core,1.3333333333333335,0.0,1,0
openstack/puppet-aodh,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-aodh,openstack/charm-octavia-dashboard,Core,0.0,0.8771929824561403,0,3
openstack/puppet-aodh,openstack/charm-octavia-dashboard,Non core,0.0,1.7543859649122806,0,3
openstack/puppet-aodh,openstack/charm-masakari,Core,0.0,0.0,0,1
openstack/puppet-aodh,openstack/charm-masakari,Non core,0.0,0.8620689655172413,0,1
openstack/puppet-aodh,openstack/zun-ui,Core,3.3333333333333335,3.1446540880503147,8,7
openstack/puppet-aodh,openstack/zun-ui,Non core,5.555555555555555,1.257861635220126,8,7
openstack/puppet-aodh,openstack/python-brick-cinderclient-ext,Core,5.0,1.2738853503184715,8,7
openstack/puppet-aodh,openstack/python-brick-cinderclient-ext,Non core,3.0,3.1847133757961785,8,7
openstack/puppet-aodh,openstack/puppet-tacker,Core,15.942028985507244,10.679611650485436,23,23
openstack/puppet-aodh,openstack/puppet-tacker,Non core,17.391304347826086,11.650485436893204,23,23
openstack/puppet-aodh,openstack/puppet-ec2api,Core,20.28985507246377,10.679611650485436,28,23
openstack/puppet-aodh,openstack/puppet-ec2api,Non core,20.28985507246377,11.650485436893204,28,23
openstack/puppet-aodh,openstack/puppet-mistral,Core,22.666666666666664,17.96875,39,53
openstack/puppet-aodh,openstack/puppet-mistral,Non core,29.333333333333332,23.4375,39,53
openstack/puppet-aodh,openstack/puppet-oslo,Core,18.29268292682927,12.781954887218044,33,39
openstack/puppet-aodh,openstack/puppet-oslo,Non core,21.951219512195124,16.541353383458645,33,39
openstack/puppet-aodh,openstack/puppet-manila,Core,15.238095238095239,11.11111111111111,40,49
openstack/puppet-aodh,openstack/puppet-manila,Non core,22.857142857142858,19.1358024691358,40,49
openstack/puppet-aodh,openstack/puppet-sahara,Core,19.101123595505616,11.728395061728394,39,52
openstack/puppet-aodh,openstack/puppet-sahara,Non core,24.719101123595504,20.37037037037037,39,52
openstack/puppet-aodh,openstack/puppet-vswitch,Core,16.129032258064516,11.538461538461538,29,43
openstack/puppet-aodh,openstack/puppet-vswitch,Non core,15.053763440860216,16.025641025641026,29,43
openstack/puppet-aodh,openstack/puppet-gnocchi,Core,19.767441860465116,15.789473684210526,44,51
openstack/puppet-aodh,openstack/puppet-gnocchi,Non core,31.3953488372093,22.55639097744361,44,51
openstack/puppet-aodh,openstack/puppet-vitrage,Core,19.17808219178082,15.887850467289718,31,37
openstack/puppet-aodh,openstack/puppet-vitrage,Non core,23.28767123287671,18.69158878504673,31,37
openstack/puppet-aodh,openstack/puppet-magnum,Core,22.07792207792208,12.605042016806722,31,39
openstack/puppet-aodh,openstack/puppet-magnum,Non core,18.181818181818183,20.168067226890756,31,39
openstack/puppet-aodh,openstack/puppet-rally,Core,18.84057971014493,9.615384615384617,23,25
openstack/puppet-aodh,openstack/puppet-rally,Non core,14.492753623188406,14.423076923076922,23,25
openstack/puppet-aodh,openstack/puppet-watcher,Core,20.833333333333336,11.666666666666666,31,30
openstack/puppet-aodh,openstack/puppet-watcher,Non core,22.22222222222222,13.333333333333334,31,30
openstack/puppet-aodh,openstack/puppet-cloudkitty,Core,13.88888888888889,7.000000000000001,24,26
openstack/puppet-aodh,openstack/puppet-cloudkitty,Non core,19.444444444444446,19.0,24,26
openstack/puppet-aodh,openstack/puppet-placement,Core,8.695652173913043,5.3097345132743365,10,12
