projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ceilometermiddleware,openstack/deb-python-falcon,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-subunit,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-formtools,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-nose-exclude,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pydotplus,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pager,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-proliantutils,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-gnocchiclient,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-babel,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-requests-kerberos,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-colander,Non core,0.0,1.282051282051282,0,1
openstack/ceilometermiddleware,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-dcos,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-term.js,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-toml,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-semver,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-websocket-client,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-fasteners,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-jingo,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pecan,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-frozendict,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/ceilometermiddleware,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-wrapt,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-funcsigs,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-crank,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pyvmomi,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-wsgi-intercept,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-os-cloud-config,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-weakrefmethod,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-steadymark,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-warlock,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-couleur,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-json-patch,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-jsonrpclib,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-multi-key-dict,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-memcache,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pulp,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-websockify,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-daemonize,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-pyngus,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-editor,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-ddt,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-monotonic,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-rjsmin,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-jsonpath-rw,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-django-appconf,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-oauth2client,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-json-pointer,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack-attic/akanda,Core,0.0,0.0,1,3
openstack/ceilometermiddleware,openstack-attic/akanda,Non core,2.2222222222222223,3.571428571428571,1,3
openstack/ceilometermiddleware,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-requestbuilder,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-nosehtmloutput,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-csscompressor,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-croniter,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-python-concurrent.futures,Non core,0.0,1.2987012987012987,0,1
openstack/ceilometermiddleware,openstack/openstack-salt,Core,2.2222222222222223,0.0,1,2
openstack/ceilometermiddleware,openstack/openstack-salt,Non core,0.0,2.5,1,2
openstack/ceilometermiddleware,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack/deb-spice-html5,Non core,0.0,1.3157894736842104,0,1
openstack/ceilometermiddleware,openstack/salt-formula-midonet,Core,2.4390243902439024,0.0,1,1
openstack/ceilometermiddleware,openstack/salt-formula-midonet,Non core,0.0,1.3157894736842104,1,1
openstack/ceilometermiddleware,openstack/magnetodb-specs,Core,1.9230769230769231,0.0,1,4
openstack/ceilometermiddleware,openstack/magnetodb-specs,Non core,0.0,4.444444444444445,1,4
openstack/ceilometermiddleware,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/ceilometermiddleware,openstack-attic/akanda-appliance-builder,Non core,0.0,2.5,0,2
openstack/ceilometermiddleware,openstack-attic/oslo.version,Core,6.382978723404255,5.617977528089887,3,6
openstack/ceilometermiddleware,openstack-attic/oslo.version,Non core,0.0,1.1235955056179776,3,6
openstack/ceilometermiddleware,openstack-attic/image-api,Core,1.9607843137254901,1.0752688172043012,1,2
openstack/ceilometermiddleware,openstack-attic/image-api,Non core,0.0,1.0752688172043012,1,2
openstack/ceilometermiddleware,openstack-attic/object-api,Core,1.639344262295082,0.9900990099009901,1,4
openstack/ceilometermiddleware,openstack-attic/object-api,Non core,0.0,2.9702970297029703,1,4
openstack/ceilometermiddleware,openstack-attic/volume-api,Core,1.8181818181818181,1.0526315789473684,1,2
openstack/ceilometermiddleware,openstack-attic/volume-api,Non core,0.0,1.0526315789473684,1,2
openstack/ceilometermiddleware,openstack/magnetodb,Core,1.5873015873015872,0.9174311926605505,1,4
openstack/ceilometermiddleware,openstack/magnetodb,Non core,0.0,2.7522935779816518,1,4
openstack/ceilometermiddleware,openstack/openstack-nose,Core,2.083333333333333,1.2195121951219512,1,2
openstack/ceilometermiddleware,openstack/openstack-nose,Non core,0.0,1.2195121951219512,1,2
openstack/ceilometermiddleware,openstack-attic/netconn-api,Core,1.4925373134328357,1.6528925619834711,2,5
openstack/ceilometermiddleware,openstack-attic/netconn-api,Non core,1.4925373134328357,2.479338842975207,2,5
openstack/ceilometermiddleware,openstack-attic/python-melangeclient,Core,2.127659574468085,0.0,1,1
openstack/ceilometermiddleware,openstack-attic/python-melangeclient,Non core,0.0,1.2658227848101267,1,1
openstack/ceilometermiddleware,openstack-attic/melange,Core,1.7543859649122806,1.1363636363636365,1,2
openstack/ceilometermiddleware,openstack-attic/melange,Non core,0.0,1.1363636363636365,1,2
openstack/ceilometermiddleware,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/ceilometermiddleware,openstack-attic/openstack-qa,Non core,0.0,1.2658227848101267,0,1
openstack/ceilometermiddleware,openstack-attic/database-api,Core,3.9215686274509802,1.098901098901099,2,2
openstack/ceilometermiddleware,openstack-attic/database-api,Non core,0.0,1.098901098901099,2,2
openstack/ceilometermiddleware,openstack-attic/openstack-security-notes,Core,0.0,2.112676056338028,0,4
openstack/ceilometermiddleware,openstack-attic/openstack-security-notes,Non core,0.0,0.7042253521126761,0,4
