projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove,openstack/sahara-plugin-spark,Core,1.9736842105263157,1.2195121951219512,8,9
openstack/trove,openstack/sahara-plugin-spark,Non core,0.6578947368421052,0.6097560975609756,8,9
openstack/trove,openstack/sahara-plugin-storm,Core,1.9736842105263157,1.2195121951219512,8,10
openstack/trove,openstack/sahara-plugin-storm,Non core,0.6578947368421052,0.8130081300813009,8,10
openstack/trove,openstack/sahara-plugin-vanilla,Core,1.9736842105263157,1.2195121951219512,8,12
openstack/trove,openstack/sahara-plugin-vanilla,Non core,0.6578947368421052,1.2195121951219512,8,12
openstack/trove,openstack/sahara-specs,Core,2.3529411764705883,1.098901098901099,13,18
openstack/trove,openstack/sahara-specs,Non core,1.4705882352941175,2.197802197802198,13,18
openstack/trove,openstack/venus-tempest-plugin,Core,0.0,0.40404040404040403,0,2
openstack/trove,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/trove,openstack/venus-specs,Core,0.0,0.20161290322580644,0,1
openstack/trove,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/trove,openstack/ceilometermiddleware,Core,4.012345679012346,2.4390243902439024,18,32
openstack/trove,openstack/ceilometermiddleware,Non core,1.5432098765432098,3.564727954971857,18,32
openstack/trove,openstack/trove-tempest-plugin,Core,2.2950819672131146,1.2219959266802443,11,30
openstack/trove,openstack/trove-tempest-plugin,Non core,1.3114754098360655,4.887983706720977,11,30
openstack/trove,openstack/arch-design,Core,0.6514657980456027,0.6085192697768762,3,4
openstack/trove,openstack/arch-design,Non core,0.32573289902280134,0.2028397565922921,3,4
openstack/trove,openstack/monasca-common,Core,3.977272727272727,1.7543859649122806,25,29
openstack/trove,openstack/monasca-common,Non core,3.125,3.3333333333333335,25,29
openstack/trove,openstack/monasca-statsd,Core,4.024767801857585,1.5238095238095237,19,23
openstack/trove,openstack/monasca-statsd,Non core,1.8575851393188854,2.857142857142857,19,23
openstack/trove,openstack/python-monascaclient,Core,4.788732394366197,3.169014084507042,36,41
openstack/trove,openstack/python-monascaclient,Non core,5.352112676056338,4.049295774647888,36,41
openstack/trove,openstack/renderspec,Core,2.8846153846153846,2.0,14,19
openstack/trove,openstack/renderspec,Non core,1.6025641025641024,1.7999999999999998,14,19
openstack/trove,openstack/os-service-types,Core,1.89873417721519,1.7786561264822136,8,20
openstack/trove,openstack/os-service-types,Non core,0.6329113924050633,2.1739130434782608,8,20
openstack/trove,openstack/masakari-dashboard,Core,1.8691588785046727,1.7341040462427744,8,20
openstack/trove,openstack/masakari-dashboard,Non core,0.6230529595015576,2.119460500963391,8,20
openstack/trove,openstack/freezer-dr,Core,1.8927444794952681,1.5655577299412915,10,18
openstack/trove,openstack/freezer-dr,Non core,1.2618296529968454,1.9569471624266144,10,18
openstack/trove,openstack/tempest-stress,Core,1.5923566878980893,1.0080645161290323,8,12
openstack/trove,openstack/tempest-stress,Non core,0.9554140127388535,1.411290322580645,8,12
openstack/trove,openstack/charm-neutron-api-genericswitch,Core,0.6622516556291391,0.4048582995951417,4,2
openstack/trove,openstack/charm-neutron-api-genericswitch,Non core,0.6622516556291391,0.0,4,2
openstack/trove,openstack/charm-neutron-dynamic-routing,Core,0.9584664536741214,0.3976143141153081,5,6
openstack/trove,openstack/charm-neutron-dynamic-routing,Non core,0.6389776357827476,0.7952286282306162,5,6
openstack/trove,openstack/charm-interface-ceph-client,Core,0.6514657980456027,0.4008016032064128,3,3
openstack/trove,openstack/charm-interface-ceph-client,Non core,0.32573289902280134,0.2004008016032064,3,3
openstack/trove,openstack/charm-percona-cluster,Core,1.2084592145015105,0.5692599620493358,11,14
openstack/trove,openstack/charm-percona-cluster,Non core,2.1148036253776437,2.0872865275142316,11,14
openstack/trove,openstack/charm-deployment-guide,Core,0.6060606060606061,0.19305019305019305,4,6
openstack/trove,openstack/charm-deployment-guide,Non core,0.6060606060606061,0.9652509652509652,4,6
openstack/trove,openstack/rbd-iscsi-client,Core,0.0,0.4032258064516129,0,2
openstack/trove,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/trove,openstack/oslo.metrics,Core,0.6557377049180327,1.0060362173038229,5,9
openstack/trove,openstack/oslo.metrics,Non core,0.9836065573770493,0.8048289738430584,5,9
openstack/trove,openstack/oslo.vmware,Core,4.53257790368272,6.394316163410302,29,71
openstack/trove,openstack/oslo.vmware,Non core,3.6827195467422094,6.216696269982238,29,71
openstack/trove,openstack/oslo.upgradecheck,Core,2.258064516129032,1.996007984031936,10,18
openstack/trove,openstack/oslo.upgradecheck,Non core,0.967741935483871,1.5968063872255487,10,18
openstack/trove,openstack/python-masakariclient,Core,2.719033232628399,1.9417475728155338,13,28
openstack/trove,openstack/python-masakariclient,Non core,1.2084592145015105,3.4951456310679614,13,28
openstack/trove,openstack/python-vitrageclient,Core,2.6785714285714284,0.7751937984496124,20,14
openstack/trove,openstack/python-vitrageclient,Non core,3.273809523809524,1.937984496124031,20,14
openstack/trove,openstack/python-blazarclient,Core,2.9940119760479043,3.0476190476190474,21,43
openstack/trove,openstack/python-blazarclient,Non core,3.293413173652695,5.142857142857142,21,43
openstack/trove,openstack/zaqar-tempest-plugin,Core,1.9417475728155338,1.996007984031936,6,15
openstack/trove,openstack/zaqar-tempest-plugin,Non core,0.0,0.998003992015968,6,15
openstack/trove,openstack/tripleo-common-tempest-plugin,Core,1.2779552715654952,0.984251968503937,6,16
openstack/trove,openstack/tripleo-common-tempest-plugin,Non core,0.6389776357827476,2.1653543307086616,6,16
openstack/trove,openstack/mistral-tempest-plugin,Core,1.25,1.3725490196078431,6,16
openstack/trove,openstack/mistral-tempest-plugin,Non core,0.625,1.7647058823529411,6,16
openstack/trove,openstack/barbican-ui,Core,0.33112582781456956,0.39920159680638717,1,2
openstack/trove,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/trove,openstack/liberasurecode,Core,0.6451612903225806,0.594059405940594,4,6
openstack/trove,openstack/liberasurecode,Non core,0.6451612903225806,0.594059405940594,4,6
openstack/trove,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/trove,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/trove,openstack/os-client-config,Core,5.113636363636364,4.363636363636364,29,47
openstack/trove,openstack/os-client-config,Non core,3.125,4.181818181818182,29,47
openstack/trove,openstack/monasca-specs,Core,0.641025641025641,0.7782101167315175,2,7
openstack/trove,openstack/monasca-specs,Non core,0.0,0.5836575875486382,2,7
openstack/trove,openstack/os-performance-tools,Core,1.2779552715654952,1.402805611222445,8,13
openstack/trove,openstack/os-performance-tools,Non core,1.2779552715654952,1.2024048096192386,8,13
openstack/trove,openstack/trove-specs,Core,2.6058631921824107,2.589641434262948,35,73
openstack/trove,openstack/trove-specs,Non core,8.794788273615636,11.952191235059761,35,73
openstack/trove,openstack/manila-image-elements,Core,2.2082018927444795,1.3513513513513513,12,19
openstack/trove,openstack/manila-image-elements,Non core,1.5772870662460567,2.3166023166023164,12,19
openstack/trove,openstack/blazar-specs,Core,0.6472491909385114,0.9861932938856016,2,5
openstack/trove,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/trove,openstack/molteniron,Core,2.287581699346405,0.984251968503937,8,9
openstack/trove,openstack/molteniron,Non core,0.32679738562091504,0.7874015748031495,8,9
openstack/trove,openstack/solum-specs,Core,2.5806451612903225,0.9900990099009901,8,9
openstack/trove,openstack/solum-specs,Non core,0.0,0.7920792079207921,8,9
openstack/trove,openstack/patrole,Core,3.5135135135135136,3.1578947368421053,22,33
openstack/trove,openstack/patrole,Non core,2.4324324324324325,2.631578947368421,22,33
openstack/trove,openstack/performance-docs,Core,1.2048192771084338,1.5122873345935728,10,20
openstack/trove,openstack/performance-docs,Non core,1.8072289156626504,2.2684310018903595,10,20
openstack/trove,openstack/sphinx-feature-classification,Core,1.9169329073482428,2.1653543307086616,9,18
openstack/trove,openstack/sphinx-feature-classification,Non core,0.9584664536741214,1.3779527559055118,9,18
openstack/trove,openstack/etcd3gw,Core,0.3236245954692557,1.0080645161290323,1,6
openstack/trove,openstack/etcd3gw,Non core,0.0,0.20161290322580644,1,6
openstack/trove,openstack/watcher-specs,Core,1.183431952662722,1.2681159420289856,12,22
openstack/trove,openstack/watcher-specs,Non core,2.366863905325444,2.717391304347826,12,22
openstack/trove,openstack/yaql,Core,3.3846153846153846,1.520912547528517,13,21
openstack/trove,openstack/yaql,Non core,0.6153846153846154,2.4714828897338403,13,21
openstack/trove,openstack/puppet-openstack-guide,Core,2.5236593059936907,1.5594541910331383,12,18
openstack/trove,openstack/puppet-openstack-guide,Non core,1.2618296529968454,1.949317738791423,12,18
openstack/trove,openstack/puppet-panko,Core,2.4242424242424243,1.1787819253438114,11,15
openstack/trove,openstack/puppet-panko,Non core,0.9090909090909091,1.768172888015717,11,15
openstack/trove,openstack/heat-cfnclient,Core,2.564102564102564,1.9723865877712032,12,17
openstack/trove,openstack/heat-cfnclient,Non core,1.282051282051282,1.3806706114398422,12,17
openstack/trove,openstack/heat-cfntools,Core,3.3232628398791544,1.8796992481203008,20,28
openstack/trove,openstack/heat-cfntools,Non core,2.719033232628399,3.3834586466165413,20,28
openstack/trove,openstack/heat-templates,Core,2.2900763358778624,2.7070063694267517,14,42
openstack/trove,openstack/heat-templates,Non core,1.2722646310432568,3.9808917197452227,14,42
openstack/trove,openstack/governance-sigs,Core,3.4055727554179565,4.301075268817205,13,35
openstack/trove,openstack/governance-sigs,Non core,0.6191950464396285,1.971326164874552,13,35
openstack/trove,openstack/openstack-zuul-roles,Core,0.9900990099009901,1.0080645161290323,3,6
openstack/trove,openstack/openstack-zuul-roles,Non core,0.0,0.20161290322580644,3,6
openstack/trove,openstack/nova-powervm,Core,2.0348837209302326,1.7953321364452424,15,33
openstack/trove,openstack/nova-powervm,Non core,2.3255813953488373,4.129263913824058,15,33
openstack/trove,openstack/openstack-helm-addons,Core,0.2985074626865672,0.5110732538330494,4,17
openstack/trove,openstack/openstack-helm-addons,Non core,0.8955223880597015,2.385008517887564,4,17
openstack/trove,openstack/python-pankoclient,Core,2.547770700636943,1.9723865877712032,13,24
openstack/trove,openstack/python-pankoclient,Non core,1.5923566878980893,2.7613412228796843,13,24
openstack/trove,openstack/qa-specs,Core,2.967359050445104,2.4475524475524475,13,30
openstack/trove,openstack/qa-specs,Non core,0.8902077151335311,2.797202797202797,13,30
openstack/trove,openstack/zaqar-specs,Core,2.7950310559006213,2.6615969581749046,16,30
openstack/trove,openstack/zaqar-specs,Non core,2.1739130434782608,3.041825095057034,16,30
openstack/trove,openstack/swift-bench,Core,0.6349206349206349,1.1695906432748537,5,15
openstack/trove,openstack/swift-bench,Non core,0.9523809523809524,1.7543859649122806,5,15
openstack/trove,openstack/whereto,Core,1.282051282051282,2.0120724346076457,7,16
openstack/trove,openstack/whereto,Non core,0.9615384615384616,1.2072434607645874,7,16
openstack/trove,openstack/murano-specs,Core,1.4970059880239521,0.7393715341959335,10,12
openstack/trove,openstack/murano-specs,Non core,1.4970059880239521,1.478743068391867,10,12
openstack/trove,openstack/ansible-role-tripleo-modify-image,Core,2.484472049689441,2.0560747663551404,9,19
openstack/trove,openstack/ansible-role-tripleo-modify-image,Non core,0.3105590062111801,1.4953271028037385,9,19
openstack/trove,openstack/requestsexceptions,Core,1.65016501650165,1.4084507042253522,6,11
openstack/trove,openstack/requestsexceptions,Non core,0.33003300330033003,0.8048289738430584,6,11
openstack/trove,openstack/panko,Core,5.588235294117648,3.669724770642202,34,48
openstack/trove,openstack/panko,Non core,4.411764705882353,5.137614678899083,34,48
openstack/trove,openstack/api-sig,Core,2.0527859237536656,4.952076677316294,12,60
openstack/trove,openstack/api-sig,Non core,1.466275659824047,4.63258785942492,12,60
openstack/trove,openstack/openstack-chef-specs,Core,1.2539184952978055,0.7766990291262136,6,11
openstack/trove,openstack/openstack-chef-specs,Non core,0.6269592476489028,1.3592233009708738,6,11
openstack/trove,openstack/freezer-specs,Core,2.2364217252396164,1.37524557956778,10,9
openstack/trove,openstack/freezer-specs,Non core,0.9584664536741214,0.3929273084479371,10,9
openstack/trove,openstack/oslo.tools,Core,2.484472049689441,2.3952095808383236,12,19
openstack/trove,openstack/oslo.tools,Non core,1.2422360248447204,1.3972055888223553,12,19
openstack/trove,openstack/microversion-parse,Core,0.6472491909385114,1.002004008016032,2,7
openstack/trove,openstack/microversion-parse,Non core,0.0,0.4008016032064128,2,7
openstack/trove,openstack/openstackclient,Core,2.857142857142857,2.1696252465483234,11,19
openstack/trove,openstack/openstackclient,Non core,0.6349206349206349,1.5779092702169626,11,19
openstack/trove,openstack/ossa,Core,1.5723270440251573,4.423076923076923,5,32
openstack/trove,openstack/ossa,Non core,0.0,1.7307692307692308,5,32
openstack/trove,openstack/reviewstats,Core,6.0,5.830388692579505,29,46
openstack/trove,openstack/reviewstats,Non core,2.2857142857142856,2.2968197879858656,29,46
openstack/trove,openstack/oslo-cookiecutter,Core,2.2364217252396164,2.3904382470119523,11,21
openstack/trove,openstack/oslo-cookiecutter,Non core,1.2779552715654952,1.7928286852589643,11,21
openstack/trove,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/trove,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/trove,openstack/security-analysis,Core,0.9771986970684038,1.9920318725099602,3,13
openstack/trove,openstack/security-analysis,Non core,0.0,0.5976095617529881,3,13
openstack/trove,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/trove,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/trove,openstack/ansible-role-tripleo-keystone,Core,0.6535947712418301,0.4048582995951417,2,2
openstack/trove,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/trove,openstack/openstack-ansible-apt_package_pinning,Core,2.7607361963190185,1.550387596899225,12,18
openstack/trove,openstack/openstack-ansible-apt_package_pinning,Non core,0.9202453987730062,1.937984496124031,12,18
openstack/trove,openstack/ansible-role-qdrouterd,Core,1.2944983818770228,1.3725490196078431,5,11
openstack/trove,openstack/ansible-role-qdrouterd,Non core,0.3236245954692557,0.7843137254901961,5,11
openstack/trove,openstack/openstack-ansible-openstack_openrc,Core,2.6865671641791042,1.338432122370937,14,20
openstack/trove,openstack/openstack-ansible-openstack_openrc,Non core,1.4925373134328357,2.48565965583174,14,20
openstack/trove,openstack/openstack-ansible-nspawn_container_create,Core,1.5923566878980893,1.5841584158415842,9,18
openstack/trove,openstack/openstack-ansible-nspawn_container_create,Non core,1.2738853503184715,1.9801980198019802,9,18
openstack/trove,openstack/devstack-tools,Core,1.2738853503184715,1.411290322580645,5,12
openstack/trove,openstack/devstack-tools,Non core,0.3184713375796179,1.0080645161290323,5,12
openstack/trove,openstack/coverage2sql,Core,1.9047619047619049,1.4141414141414141,11,16
openstack/trove,openstack/coverage2sql,Non core,1.5873015873015872,1.8181818181818181,11,16
openstack/trove,openstack/bashate,Core,3.8922155688622757,3.4482758620689653,17,24
openstack/trove,openstack/bashate,Non core,1.1976047904191618,1.1494252873563218,17,24
openstack/trove,openstack/hacking,Core,5.307262569832402,7.478260869565218,31,72
openstack/trove,openstack/hacking,Non core,3.35195530726257,5.043478260869565,31,72
openstack/trove,openstack/xstatic-mdi,Core,0.9836065573770493,0.20161290322580644,3,7
openstack/trove,openstack/xstatic-mdi,Non core,0.0,1.2096774193548387,3,7
openstack/trove,openstack/xstatic-roboto-fontface,Core,0.9868421052631579,0.6048387096774194,3,8
