projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm,openstack/kolla-kubernetes,Core,2.3166023166023164,1.5418502202643172,13,23
openstack/openstack-helm,openstack/kolla-kubernetes,Non core,2.7027027027027026,3.524229074889868,13,23
openstack/openstack-helm,openstack/cue-dashboard,Core,0.9302325581395349,0.273224043715847,2,2
openstack/openstack-helm,openstack/cue-dashboard,Non core,0.0,0.273224043715847,2,2
openstack/openstack-helm,openstack/python-cueclient,Core,0.9174311926605505,0.547945205479452,2,3
openstack/openstack-helm,openstack/python-cueclient,Non core,0.0,0.273972602739726,2,3
openstack/openstack-helm,openstack/cue,Core,0.851063829787234,0.25773195876288657,3,4
openstack/openstack-helm,openstack/cue,Non core,0.425531914893617,0.7731958762886598,3,4
openstack/openstack-helm,openstack/app-catalog,Core,0.7518796992481203,0.4796163069544364,2,5
openstack/openstack-helm,openstack/app-catalog,Non core,0.0,0.7194244604316548,2,5
openstack/openstack-helm,openstack-attic/identity-api,Core,0.8097165991902834,0.22935779816513763,2,4
openstack/openstack-helm,openstack-attic/identity-api,Non core,0.0,0.6880733944954129,2,4
openstack/openstack-helm,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-fixtures,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/python-magnetodbclient,Core,0.9569377990430622,0.273972602739726,2,2
openstack/openstack-helm,openstack/python-magnetodbclient,Non core,0.0,0.273972602739726,2,2
openstack/openstack-helm,openstack/app-catalog-ui,Core,0.46728971962616817,0.2688172043010753,1,2
openstack/openstack-helm,openstack/app-catalog-ui,Non core,0.0,0.2688172043010753,1,2
openstack/openstack-helm,openstack/salt-formula-kubernetes,Core,0.47393364928909953,0.0,1,2
openstack/openstack-helm,openstack/salt-formula-kubernetes,Non core,0.0,0.5524861878453038,1,2
openstack/openstack-helm,openstack/app-catalog-common,Core,0.0,0.27932960893854747,0,2
openstack/openstack-helm,openstack/app-catalog-common,Non core,0.0,0.27932960893854747,0,2
openstack/openstack-helm,openstack/python-appcatalogclient,Core,0.0,0.5555555555555556,0,3
openstack/openstack-helm,openstack/python-appcatalogclient,Non core,0.0,0.2777777777777778,0,3
openstack/openstack-helm,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-nova,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-kazoo,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-congressclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-congress,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-net-config,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-ironic,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-swauth,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-api-ref,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-designate,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-swift,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-manila-ui,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-barbican,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-cinder,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-magnum,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-trove,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/deb-openstack-pkg-tools,Core,0.47393364928909953,0.5494505494505495,1,3
openstack/openstack-helm,openstack/deb-openstack-pkg-tools,Non core,0.0,0.27472527472527475,1,3
openstack/openstack-helm,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-swiftclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-alembic,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-cinderclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-nec,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-neutron-taas,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-mlnx,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-openstack-meta-packages,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-odl,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-nodepool,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-cisco,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-midonet,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-arista,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-helm,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-helm,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-networking-hyperv,Non core,0.0,0.2801120448179272,0,1
openstack/openstack-helm,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-rtslib-fb,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-murano,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-semantic-version,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-ldappool,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-zaqar-ui,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-zaqar,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-watcher,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-testr,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-win,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pycadf,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pyghmi,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-reno,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-refresh-config,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-os-vif,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pyeclib,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-quantumclient,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-requestsexceptions,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-pbr,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-requests-mock,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-saharaclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-scciclient,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-seamicroclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-auto-backports,Non core,0.0,0.2770083102493075,0,1
openstack/openstack-helm,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-senlinclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-taskflow,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-testtools,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-tooz,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-shotgun,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-tackerclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-tosca-parser,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-troveclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-tuskarclient,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-watcherclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-wsme,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-d3,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-hogan,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-mdi,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-qunit,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-spin,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-xstatic-tv4,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-yaql,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-zaqarclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-rally,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-sahara,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-sahara-dashboard,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-senlin,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-senlin-dashboard,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-stevedore,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-swift-bench,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-swift-plugin-s3,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-trove-dashboard,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-tempest,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-osprofiler,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.vmware,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.utils,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.service,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.privsep,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslotest,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.serialization,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.reports,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.policy,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.middleware,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.messaging,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-oslo.log,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-aodhclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-automaton,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-barbicanclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-bashate,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-castellan,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-ceilometerclient,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-cliff,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-cursive,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-debtcollector,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-designateclient,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-dib-utils,Non core,0.0,0.27932960893854747,0,1
openstack/openstack-helm,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-diskimage-builder,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-doc8,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-django-openstack-auth,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-fuelclient,Non core,0.0,0.2762430939226519,0,1
openstack/openstack-helm,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-dogpile.cache,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-futurist,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-glanceclient,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-glance-store,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-hacking,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-heatclient,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-ironicclient,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.2777777777777778,0,1
openstack/openstack-helm,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/openstack-helm,openstack/deb-python-ironic-lib,Non core,0.0,0.2785515320334262,0,1
openstack/openstack-helm,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
