projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ptgbot,Core,8.571428571428571,5.172413793103448,3,4
openstack/ansible-role-redhat-subscription,openstack/ptgbot,Non core,0.0,1.7241379310344827,3,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_zun,Core,6.25,4.477611940298507,4,6
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_zun,Non core,2.083333333333333,4.477611940298507,4,6
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-repo_server,Core,3.9473684210526314,2.7777777777777777,4,3
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-repo_server,Non core,1.3157894736842104,0.0,4,3
openstack/ansible-role-redhat-subscription,openstack/python-watcherclient,Core,2.941176470588235,1.8018018018018018,5,5
openstack/ansible-role-redhat-subscription,openstack/python-watcherclient,Non core,1.9607843137254901,2.7027027027027026,5,5
openstack/ansible-role-redhat-subscription,openstack/heat-agents,Core,5.172413793103448,8.653846153846153,3,17
openstack/ansible-role-redhat-subscription,openstack/heat-agents,Non core,0.0,7.6923076923076925,3,17
openstack/ansible-role-redhat-subscription,openstack/oslo.rootwrap,Core,4.444444444444445,2.0408163265306123,6,5
openstack/ansible-role-redhat-subscription,openstack/oslo.rootwrap,Non core,2.2222222222222223,1.3605442176870748,6,5
openstack/ansible-role-redhat-subscription,openstack/automaton,Core,6.0,2.7027027027027026,5,4
openstack/ansible-role-redhat-subscription,openstack/automaton,Non core,4.0,2.7027027027027026,5,4
openstack/ansible-role-redhat-subscription,openstack/debtcollector,Core,4.761904761904762,2.7027027027027026,4,3
openstack/ansible-role-redhat-subscription,openstack/debtcollector,Non core,1.5873015873015872,1.3513513513513513,4,3
openstack/ansible-role-redhat-subscription,openstack/vitrage-dashboard,Core,3.5294117647058822,0.9900990099009901,5,2
openstack/ansible-role-redhat-subscription,openstack/vitrage-dashboard,Non core,2.3529411764705883,0.9900990099009901,5,2
openstack/ansible-role-redhat-subscription,openstack/oslotest,Core,5.0,1.694915254237288,4,5
openstack/ansible-role-redhat-subscription,openstack/oslotest,Non core,0.0,2.5423728813559325,4,5
openstack/ansible-role-redhat-subscription,openstack/kayobe-config,Core,3.125,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/kayobe-config,Non core,3.125,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/compute-hyperv,Core,5.88235294117647,2.8169014084507045,6,4
openstack/ansible-role-redhat-subscription,openstack/compute-hyperv,Non core,5.88235294117647,2.8169014084507045,6,4
openstack/ansible-role-redhat-subscription,openstack/python-cloudkittyclient,Core,3.79746835443038,2.0,6,5
openstack/ansible-role-redhat-subscription,openstack/python-cloudkittyclient,Non core,3.79746835443038,3.0,6,5
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone,Core,5.555555555555555,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-interface-keystone,Non core,0.0,4.081632653061225,2,2
openstack/ansible-role-redhat-subscription,openstack/cloudkitty-dashboard,Core,4.6875,1.8691588785046727,6,4
openstack/ansible-role-redhat-subscription,openstack/cloudkitty-dashboard,Non core,4.6875,1.8691588785046727,6,4
openstack/ansible-role-redhat-subscription,openstack/networking-hyperv,Core,5.88235294117647,1.2048192771084338,8,3
openstack/ansible-role-redhat-subscription,openstack/networking-hyperv,Non core,5.88235294117647,2.4096385542168677,8,3
openstack/ansible-role-redhat-subscription,openstack/i18n,Core,4.838709677419355,0.9708737864077669,4,2
openstack/ansible-role-redhat-subscription,openstack/i18n,Non core,1.6129032258064515,0.9708737864077669,4,2
openstack/ansible-role-redhat-subscription,openstack/sahara-tests,Core,5.172413793103448,3.125,4,5
openstack/ansible-role-redhat-subscription,openstack/sahara-tests,Non core,1.7241379310344827,2.083333333333333,4,5
openstack/ansible-role-redhat-subscription,openstack/python-zunclient,Core,2.9702970297029703,1.4814814814814816,6,3
openstack/ansible-role-redhat-subscription,openstack/python-zunclient,Non core,2.9702970297029703,0.7407407407407408,6,3
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-cdh,Core,6.0606060606060606,3.8461538461538463,3,4
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-cdh,Non core,3.0303030303030303,3.8461538461538463,3,4
openstack/ansible-role-redhat-subscription,openstack/monasca-ui,Core,4.2105263157894735,1.2422360248447204,5,4
openstack/ansible-role-redhat-subscription,openstack/monasca-ui,Non core,1.0526315789473684,1.2422360248447204,5,4
openstack/ansible-role-redhat-subscription,openstack/python-adjutantclient,Core,9.375,4.651162790697675,3,4
openstack/ansible-role-redhat-subscription,openstack/python-adjutantclient,Non core,0.0,4.651162790697675,3,4
openstack/ansible-role-redhat-subscription,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ansible-role-lunasa-hsm,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/monasca-thresh,Core,4.081632653061225,1.2658227848101267,2,1
openstack/ansible-role-redhat-subscription,openstack/monasca-thresh,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/heat-specs,Core,3.3333333333333335,1.4018691588785046,4,4
openstack/ansible-role-redhat-subscription,openstack/heat-specs,Non core,1.1111111111111112,0.46728971962616817,4,4
openstack/ansible-role-redhat-subscription,openstack/watcher-dashboard,Core,2.898550724637681,1.0309278350515463,4,4
openstack/ansible-role-redhat-subscription,openstack/watcher-dashboard,Non core,2.898550724637681,3.0927835051546393,4,4
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-ambari,Core,6.25,4.3478260869565215,3,3
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-ambari,Non core,3.125,2.1739130434782608,3,3
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-mapr,Core,6.451612903225806,4.081632653061225,3,5
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-mapr,Non core,3.225806451612903,6.122448979591836,3,5
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-spark,Core,6.666666666666667,4.761904761904762,3,2
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-spark,Non core,3.3333333333333335,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-storm,Core,6.666666666666667,4.651162790697675,3,2
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-storm,Non core,3.3333333333333335,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-vanilla,Core,6.666666666666667,4.651162790697675,3,4
openstack/ansible-role-redhat-subscription,openstack/sahara-plugin-vanilla,Non core,3.3333333333333335,4.651162790697675,3,4
openstack/ansible-role-redhat-subscription,openstack/sahara-specs,Core,4.225352112676056,0.9433962264150944,3,1
openstack/ansible-role-redhat-subscription,openstack/sahara-specs,Non core,0.0,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ceilometermiddleware,Core,3.3333333333333335,1.9230769230769231,3,4
openstack/ansible-role-redhat-subscription,openstack/ceilometermiddleware,Non core,1.6666666666666667,1.9230769230769231,3,4
openstack/ansible-role-redhat-subscription,openstack/trove-tempest-plugin,Core,6.0606060606060606,1.639344262295082,4,3
openstack/ansible-role-redhat-subscription,openstack/trove-tempest-plugin,Non core,6.0606060606060606,3.278688524590164,4,3
openstack/ansible-role-redhat-subscription,openstack/arch-design,Core,3.3333333333333335,2.564102564102564,1,1
openstack/ansible-role-redhat-subscription,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/monasca-common,Core,4.25531914893617,1.4598540145985401,4,5
openstack/ansible-role-redhat-subscription,openstack/monasca-common,Non core,0.0,2.18978102189781,4,5
openstack/ansible-role-redhat-subscription,openstack/monasca-statsd,Core,6.896551724137931,2.2988505747126435,5,4
openstack/ansible-role-redhat-subscription,openstack/monasca-statsd,Non core,1.7241379310344827,2.2988505747126435,5,4
openstack/ansible-role-redhat-subscription,openstack/python-monascaclient,Core,3.7735849056603774,1.3605442176870748,6,5
openstack/ansible-role-redhat-subscription,openstack/python-monascaclient,Non core,1.8867924528301887,2.0408163265306123,6,5
openstack/ansible-role-redhat-subscription,openstack/renderspec,Core,9.75609756097561,1.694915254237288,6,3
openstack/ansible-role-redhat-subscription,openstack/renderspec,Non core,4.878048780487805,3.389830508474576,6,3
openstack/ansible-role-redhat-subscription,openstack/os-service-types,Core,5.0,3.125,5,5
openstack/ansible-role-redhat-subscription,openstack/os-service-types,Non core,7.5,4.6875,5,5
openstack/ansible-role-redhat-subscription,openstack/masakari-dashboard,Core,4.3478260869565215,4.0,4,7
openstack/ansible-role-redhat-subscription,openstack/masakari-dashboard,Non core,4.3478260869565215,5.333333333333334,4,7
openstack/ansible-role-redhat-subscription,openstack/freezer-dr,Core,4.444444444444445,2.898550724637681,3,3
openstack/ansible-role-redhat-subscription,openstack/freezer-dr,Non core,2.2222222222222223,1.4492753623188406,3,3
openstack/ansible-role-redhat-subscription,openstack/tempest-stress,Core,5.0,2.127659574468085,3,4
openstack/ansible-role-redhat-subscription,openstack/tempest-stress,Non core,2.5,6.382978723404255,3,4
openstack/ansible-role-redhat-subscription,openstack/charm-neutron-api-genericswitch,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-neutron-dynamic-routing,Core,5.405405405405405,2.0,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-neutron-dynamic-routing,Non core,0.0,2.0,2,2
openstack/ansible-role-redhat-subscription,openstack/charm-interface-ceph-client,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-ceph-client,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-percona-cluster,Core,3.278688524590164,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/charm-percona-cluster,Non core,0.0,1.2048192771084338,2,1
openstack/ansible-role-redhat-subscription,openstack/charm-deployment-guide,Core,3.7735849056603774,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-deployment-guide,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/oslo.metrics,Core,3.3333333333333335,6.521739130434782,1,3
openstack/ansible-role-redhat-subscription,openstack/oslo.metrics,Non core,0.0,0.0,1,3
openstack/ansible-role-redhat-subscription,openstack/oslo.vmware,Core,5.1020408163265305,1.7543859649122806,5,6
openstack/ansible-role-redhat-subscription,openstack/oslo.vmware,Non core,0.0,1.7543859649122806,5,6
openstack/ansible-role-redhat-subscription,openstack/oslo.upgradecheck,Core,8.108108108108109,3.389830508474576,4,3
openstack/ansible-role-redhat-subscription,openstack/oslo.upgradecheck,Non core,2.7027027027027026,1.694915254237288,4,3
openstack/ansible-role-redhat-subscription,openstack/python-masakariclient,Core,4.838709677419355,3.7037037037037033,3,5
openstack/ansible-role-redhat-subscription,openstack/python-masakariclient,Non core,0.0,2.4691358024691357,3,5
openstack/ansible-role-redhat-subscription,openstack/python-vitrageclient,Core,4.166666666666666,0.0,5,2
openstack/ansible-role-redhat-subscription,openstack/python-vitrageclient,Non core,2.7777777777777777,2.8169014084507045,5,2
openstack/ansible-role-redhat-subscription,openstack/python-blazarclient,Core,5.555555555555555,1.9047619047619049,4,6
openstack/ansible-role-redhat-subscription,openstack/python-blazarclient,Non core,0.0,3.8095238095238098,4,6
openstack/ansible-role-redhat-subscription,openstack/zaqar-tempest-plugin,Core,9.67741935483871,1.7857142857142856,5,3
openstack/ansible-role-redhat-subscription,openstack/zaqar-tempest-plugin,Non core,6.451612903225806,3.571428571428571,5,3
openstack/ansible-role-redhat-subscription,openstack/tripleo-common-tempest-plugin,Core,8.333333333333332,4.918032786885246,4,6
openstack/ansible-role-redhat-subscription,openstack/tripleo-common-tempest-plugin,Non core,2.7777777777777777,4.918032786885246,4,6
openstack/ansible-role-redhat-subscription,openstack/mistral-tempest-plugin,Core,4.651162790697675,0.0,4,1
openstack/ansible-role-redhat-subscription,openstack/mistral-tempest-plugin,Non core,4.651162790697675,1.4705882352941175,4,1
openstack/ansible-role-redhat-subscription,openstack/barbican-ui,Core,4.3478260869565215,2.2222222222222223,1,1
openstack/ansible-role-redhat-subscription,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/liberasurecode,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/liberasurecode,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/os-client-config,Core,5.208333333333334,2.9850746268656714,6,6
openstack/ansible-role-redhat-subscription,openstack/os-client-config,Non core,1.0416666666666665,1.4925373134328357,6,6
openstack/ansible-role-redhat-subscription,openstack/monasca-specs,Core,6.25,1.5873015873015872,3,1
openstack/ansible-role-redhat-subscription,openstack/monasca-specs,Non core,3.125,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/os-performance-tools,Core,7.894736842105263,3.8461538461538463,4,3
openstack/ansible-role-redhat-subscription,openstack/os-performance-tools,Non core,2.631578947368421,1.9230769230769231,4,3
openstack/ansible-role-redhat-subscription,openstack/trove-specs,Core,5.0,0.8620689655172413,3,2
openstack/ansible-role-redhat-subscription,openstack/trove-specs,Non core,0.0,0.8620689655172413,3,2
openstack/ansible-role-redhat-subscription,openstack/manila-image-elements,Core,4.166666666666666,2.564102564102564,2,2
openstack/ansible-role-redhat-subscription,openstack/manila-image-elements,Non core,0.0,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/blazar-specs,Core,3.225806451612903,1.8518518518518516,1,1
openstack/ansible-role-redhat-subscription,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/molteniron,Core,9.375,1.694915254237288,3,1
openstack/ansible-role-redhat-subscription,openstack/molteniron,Non core,0.0,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/solum-specs,Core,8.333333333333332,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/solum-specs,Non core,0.0,0.0,3,0
