projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-api,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-rjsmin,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-jsonpath-rw,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-django-appconf,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oauth2client,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-json-pointer,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack-attic/akanda,Core,0.7518796992481203,0.0,2,3
openstack/monasca-api,openstack-attic/akanda,Non core,0.7518796992481203,1.4851485148514851,2,3
openstack/monasca-api,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-requestbuilder,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-nosehtmloutput,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-csscompressor,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-croniter,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-concurrent.futures,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/openstack-salt,Core,0.7462686567164178,0.0,1,2
openstack/monasca-api,openstack/openstack-salt,Non core,0.0,1.0101010101010102,1,2
openstack/monasca-api,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-spice-html5,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/salt-formula-midonet,Core,0.7692307692307693,0.0,1,1
openstack/monasca-api,openstack/salt-formula-midonet,Non core,0.0,0.5154639175257731,1,1
openstack/monasca-api,openstack/magnetodb-specs,Core,2.158273381294964,0.4830917874396135,3,5
openstack/monasca-api,openstack/magnetodb-specs,Non core,0.0,1.932367149758454,3,5
openstack/monasca-api,openstack-attic/akanda-appliance-builder,Core,0.7462686567164178,0.0,1,2
openstack/monasca-api,openstack-attic/akanda-appliance-builder,Non core,0.0,1.0101010101010102,1,2
openstack/monasca-api,openstack-attic/oslo.version,Core,2.9629629629629632,0.47393364928909953,4,2
openstack/monasca-api,openstack-attic/oslo.version,Non core,0.0,0.47393364928909953,4,2
openstack/monasca-api,openstack-attic/image-api,Core,2.1739130434782608,0.9523809523809524,3,3
openstack/monasca-api,openstack-attic/image-api,Non core,0.0,0.4761904761904762,3,3
openstack/monasca-api,openstack-attic/object-api,Core,2.027027027027027,0.91324200913242,3,4
openstack/monasca-api,openstack-attic/object-api,Non core,0.0,0.91324200913242,3,4
openstack/monasca-api,openstack-attic/volume-api,Core,1.3986013986013985,0.4694835680751174,2,2
openstack/monasca-api,openstack-attic/volume-api,Non core,0.0,0.4694835680751174,2,2
openstack/monasca-api,openstack/magnetodb,Core,1.3245033112582782,0.4405286343612335,2,4
openstack/monasca-api,openstack/magnetodb,Non core,0.0,1.3215859030837005,2,4
openstack/monasca-api,openstack/openstack-nose,Core,0.7299270072992701,0.5,1,2
openstack/monasca-api,openstack/openstack-nose,Non core,0.0,0.5,1,2
openstack/monasca-api,openstack-attic/netconn-api,Core,2.6143790849673203,0.8368200836820083,5,5
openstack/monasca-api,openstack-attic/netconn-api,Non core,0.6535947712418301,1.2552301255230125,5,5
openstack/monasca-api,openstack-attic/python-melangeclient,Core,0.7352941176470588,0.0,1,1
openstack/monasca-api,openstack-attic/python-melangeclient,Non core,0.0,0.5076142131979695,1,1
openstack/monasca-api,openstack-attic/melange,Core,1.3888888888888888,0.48543689320388345,3,2
openstack/monasca-api,openstack-attic/melange,Non core,0.6944444444444444,0.48543689320388345,3,2
openstack/monasca-api,openstack-attic/openstack-qa,Core,0.7518796992481203,0.5102040816326531,1,2
openstack/monasca-api,openstack-attic/openstack-qa,Non core,0.0,0.5102040816326531,1,2
openstack/monasca-api,openstack-attic/database-api,Core,2.158273381294964,0.4784688995215311,3,2
openstack/monasca-api,openstack-attic/database-api,Non core,0.0,0.4784688995215311,3,2
openstack/monasca-api,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/monasca-api,openstack-attic/openstack-security-notes,Non core,0.0,0.38022813688212925,0,1
