projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar,openstack/cookbook-openstack-image,Core,1.6260162601626018,0.5763688760806917,6,8
openstack/zaqar,openstack/cookbook-openstack-image,Non core,0.8130081300813009,1.729106628242075,6,8
openstack/zaqar,openstack/cookbook-openstack-identity,Core,2.4390243902439024,0.56657223796034,8,8
openstack/zaqar,openstack/cookbook-openstack-identity,Non core,0.8130081300813009,1.69971671388102,8,8
openstack/zaqar,openstack/cookbook-openstack-ops-database,Core,2.1929824561403506,0.6060606060606061,7,5
openstack/zaqar,openstack/cookbook-openstack-ops-database,Non core,0.8771929824561403,0.9090909090909091,7,5
openstack/zaqar,openstack/cookbook-openstack-ops-messaging,Core,2.2522522522522523,0.0,6,4
openstack/zaqar,openstack/cookbook-openstack-ops-messaging,Non core,0.45045045045045046,1.2345679012345678,6,4
openstack/zaqar,openstack/cookbook-openstack-common,Core,2.3529411764705883,1.08991825613079,7,11
openstack/zaqar,openstack/cookbook-openstack-common,Non core,0.39215686274509803,1.9073569482288828,7,11
openstack/zaqar,openstack/self-healing-sig,Core,1.4492753623188406,1.9672131147540985,3,7
openstack/zaqar,openstack/self-healing-sig,Non core,0.0,0.32786885245901637,3,7
openstack/zaqar,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/security-specs,Core,1.9138755980861244,1.6233766233766231,6,9
openstack/zaqar,openstack/security-specs,Non core,0.9569377990430622,1.2987012987012987,6,9
openstack/zaqar,openstack/openstack-ansible-os_panko,Core,1.8433179723502304,2.564102564102564,7,14
openstack/zaqar,openstack/openstack-ansible-os_panko,Non core,1.3824884792626728,1.9230769230769231,7,14
openstack/zaqar,openstack/openstack-ansible-nspawn_hosts,Core,1.8604651162790697,0.9708737864077669,7,12
openstack/zaqar,openstack/openstack-ansible-nspawn_hosts,Non core,1.3953488372093024,2.912621359223301,7,12
openstack/zaqar,openstack/charm-layer-openstack-principle,Core,0.9900990099009901,0.0,3,0
openstack/zaqar,openstack/charm-layer-openstack-principle,Non core,0.49504950495049505,0.0,3,0
openstack/zaqar,openstack/charm-watcher-dashboard,Core,0.9950248756218906,0.33783783783783783,2,1
openstack/zaqar,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/zaqar,openstack/charm-watcher,Core,0.9852216748768473,0.32786885245901637,2,1
openstack/zaqar,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/zaqar,openstack/openstack-ansible-galera_client,Core,3.765690376569038,1.529051987767584,15,17
openstack/zaqar,openstack/openstack-ansible-galera_client,Non core,2.510460251046025,3.669724770642202,15,17
openstack/zaqar,openstack/cloudkitty-specs,Core,1.4150943396226416,0.6472491909385114,4,7
openstack/zaqar,openstack/cloudkitty-specs,Non core,0.4716981132075472,1.6181229773462782,4,7
openstack/zaqar,openstack/osops,Core,0.9852216748768473,1.023890784982935,2,3
openstack/zaqar,openstack/osops,Non core,0.0,0.0,2,3
openstack/zaqar,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-ironic,Core,1.4925373134328357,0.6944444444444444,4,2
openstack/zaqar,openstack/charm-ironic,Non core,0.4975124378109453,0.0,4,2
openstack/zaqar,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/zaqar,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/multi-arch-sig,Core,1.0,1.3793103448275863,2,4
openstack/zaqar,openstack/multi-arch-sig,Non core,0.0,0.0,2,4
openstack/zaqar,openstack/charm-nova-compute-proxy,Core,0.9708737864077669,0.33670033670033667,5,2
openstack/zaqar,openstack/charm-nova-compute-proxy,Non core,1.4563106796116505,0.33670033670033667,5,2
openstack/zaqar,openstack/charm-odl-controller,Core,0.9569377990430622,0.3389830508474576,3,2
openstack/zaqar,openstack/charm-odl-controller,Non core,0.4784688995215311,0.3389830508474576,3,2
openstack/zaqar,openstack/charm-nova-lxd,Core,1.8779342723004695,0.6557377049180327,7,6
openstack/zaqar,openstack/charm-nova-lxd,Non core,1.4084507042253522,1.3114754098360655,7,6
openstack/zaqar,openstack/charm-interface-nova-cell,Core,0.0,0.3472222222222222,0,1
openstack/zaqar,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/zaqar,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/xstatic-lodash,Core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/xstatic-lodash,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/xstatic-moment,Core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/xstatic-moment,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/charm-interface-barbican-secrets,Core,0.9852216748768473,0.3436426116838488,3,3
openstack/zaqar,openstack/charm-interface-barbican-secrets,Non core,0.49261083743842365,0.6872852233676976,3,3
openstack/zaqar,openstack/charm-interface-mysql-innodb-cluster,Core,0.5,0.0,1,0
openstack/zaqar,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/zaqar,openstack/charm-interface-ceph-rbd-mirror,Core,0.9900990099009901,0.3424657534246575,3,3
openstack/zaqar,openstack/charm-interface-ceph-rbd-mirror,Non core,0.49504950495049505,0.684931506849315,3,3
openstack/zaqar,openstack/charm-interface-placement,Core,1.0050251256281406,0.0,3,0
openstack/zaqar,openstack/charm-interface-placement,Non core,0.5025125628140703,0.0,3,0
openstack/zaqar,openstack/charm-interface-mysql-shared,Core,1.9704433497536946,0.0,5,1
openstack/zaqar,openstack/charm-interface-mysql-shared,Non core,0.49261083743842365,0.3401360544217687,5,1
openstack/zaqar,openstack/charm-interface-dashboard-plugin,Core,0.9852216748768473,0.3436426116838488,3,3
openstack/zaqar,openstack/charm-interface-dashboard-plugin,Non core,0.49261083743842365,0.6872852233676976,3,3
openstack/zaqar,openstack/charm-interface-neutron-load-balancer,Core,0.9852216748768473,0.3436426116838488,3,3
openstack/zaqar,openstack/charm-interface-neutron-load-balancer,Non core,0.49261083743842365,0.6872852233676976,3,3
openstack/zaqar,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.9607843137254901,0.6802721088435374,5,2
openstack/zaqar,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.49019607843137253,0.0,5,2
openstack/zaqar,openstack/charm-interface-neutron-plugin,Core,1.477832512315271,0.3424657534246575,3,2
openstack/zaqar,openstack/charm-interface-neutron-plugin,Non core,0.0,0.3424657534246575,3,2
openstack/zaqar,openstack/xstatic-json2yaml,Core,0.5,0.3472222222222222,1,1
openstack/zaqar,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/xstatic-jquery.tablesorter,Core,0.4975124378109453,0.6920415224913495,1,3
openstack/zaqar,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.34602076124567477,1,3
openstack/zaqar,openstack/xstatic-magic-search,Core,1.477832512315271,1.0135135135135136,4,6
openstack/zaqar,openstack/xstatic-magic-search,Non core,0.49261083743842365,1.0135135135135136,4,6
openstack/zaqar,openstack/xstatic-jsencrypt,Core,0.9900990099009901,0.33670033670033667,3,5
openstack/zaqar,openstack/xstatic-jsencrypt,Non core,0.49504950495049505,1.3468013468013467,3,5
openstack/zaqar,openstack/xstatic-js-yaml,Core,0.4975124378109453,0.34602076124567477,1,1
openstack/zaqar,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/xstatic-spin,Core,0.4975124378109453,0.6920415224913495,1,3
openstack/zaqar,openstack/xstatic-spin,Non core,0.0,0.34602076124567477,1,3
openstack/zaqar,openstack/xstatic-rickshaw,Core,0.9852216748768473,0.6802721088435374,3,5
openstack/zaqar,openstack/xstatic-rickshaw,Non core,0.49261083743842365,1.0204081632653061,3,5
openstack/zaqar,openstack/charm-panko,Core,0.49261083743842365,0.6756756756756757,2,3
openstack/zaqar,openstack/charm-panko,Non core,0.49261083743842365,0.33783783783783783,2,3
openstack/zaqar,openstack/charm-interface-service-control,Core,0.9803921568627451,0.3412969283276451,3,3
openstack/zaqar,openstack/charm-interface-service-control,Non core,0.49019607843137253,0.6825938566552902,3,3
openstack/zaqar,openstack/openstack-ansible-os_almanach,Core,2.8169014084507045,0.9708737864077669,12,11
openstack/zaqar,openstack/openstack-ansible-os_almanach,Non core,2.8169014084507045,2.5889967637540456,12,11
openstack/zaqar,openstack/openstack-ansible-pip_install,Core,2.553191489361702,1.466275659824047,13,17
openstack/zaqar,openstack/openstack-ansible-pip_install,Non core,2.9787234042553195,3.519061583577713,13,17
openstack/zaqar,openstack/python-karborclient,Core,3.8461538461538463,2.7607361963190185,18,25
openstack/zaqar,openstack/python-karborclient,Non core,3.8461538461538463,4.9079754601226995,18,25
openstack/zaqar,openstack/charm-interface-keystone-admin,Core,1.4925373134328357,0.0,3,1
openstack/zaqar,openstack/charm-interface-keystone-admin,Non core,0.0,0.3436426116838488,3,1
openstack/zaqar,openstack/charm-interface-nova-compute,Core,1.4705882352941175,0.3401360544217687,4,4
openstack/zaqar,openstack/charm-interface-nova-compute,Non core,0.49019607843137253,1.0204081632653061,4,4
openstack/zaqar,openstack/charm-interface-manila-plugin,Core,0.9852216748768473,0.3424657534246575,2,2
openstack/zaqar,openstack/charm-interface-manila-plugin,Non core,0.0,0.3424657534246575,2,2
openstack/zaqar,openstack/murano-apps,Core,3.3057851239669422,2.608695652173913,10,13
openstack/zaqar,openstack/murano-apps,Non core,0.8264462809917356,1.1594202898550725,10,13
openstack/zaqar,openstack/puppet-senlin,Core,1.9230769230769231,1.3468013468013467,7,8
openstack/zaqar,openstack/puppet-senlin,Non core,1.4423076923076923,1.3468013468013467,7,8
openstack/zaqar,openstack/cookbook-openstack-application-catalog,Core,0.49504950495049505,0.0,3,2
openstack/zaqar,openstack/cookbook-openstack-application-catalog,Non core,0.9900990099009901,0.6825938566552902,3,2
openstack/zaqar,openstack/training-labs,Core,4.090909090909091,2.912621359223301,17,23
openstack/zaqar,openstack/training-labs,Non core,3.6363636363636362,4.53074433656958,17,23
openstack/zaqar,openstack/karbor,Core,4.710144927536232,4.9504950495049505,37,47
openstack/zaqar,openstack/karbor,Non core,8.695652173913043,6.683168316831684,37,47
openstack/zaqar,openstack/devstack-plugin-open-cas,Core,0.4975124378109453,1.3651877133105803,1,4
openstack/zaqar,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/zaqar,openstack/openstack-ansible-os_congress,Core,1.82648401826484,1.5873015873015872,6,16
openstack/zaqar,openstack/openstack-ansible-os_congress,Non core,0.91324200913242,3.492063492063492,6,16
openstack/zaqar,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/zaqar,openstack/charm-interface-keystone-notifications,Core,0.0,0.3472222222222222,0,1
openstack/zaqar,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/zaqar,openstack/os-collect-config,Core,7.488986784140969,7.669616519174041,26,52
openstack/zaqar,openstack/os-collect-config,Non core,3.9647577092511015,7.669616519174041,26,52
openstack/zaqar,openstack/os-apply-config,Core,6.607929515418502,6.725146198830409,25,41
openstack/zaqar,openstack/os-apply-config,Non core,4.405286343612335,5.263157894736842,25,41
openstack/zaqar,openstack/puppet-freezer,Core,2.803738317757009,1.6556291390728477,10,12
openstack/zaqar,openstack/puppet-freezer,Non core,1.8691588785046727,2.3178807947019866,10,12
openstack/zaqar,openstack/vitrage-specs,Core,1.7699115044247788,0.3067484662576687,11,12
openstack/zaqar,openstack/vitrage-specs,Non core,3.0973451327433628,3.374233128834356,11,12
openstack/zaqar,openstack/specs-cookiecutter,Core,2.9702970297029703,3.0821917808219177,6,10
openstack/zaqar,openstack/specs-cookiecutter,Non core,0.0,0.3424657534246575,6,10
openstack/zaqar,openstack/rpm-packaging-tools,Core,2.4390243902439024,1.9933554817275747,6,12
openstack/zaqar,openstack/rpm-packaging-tools,Non core,0.4878048780487805,1.9933554817275747,6,12
openstack/zaqar,openstack/ansible-role-openstack-operations,Core,2.3923444976076556,2.0202020202020203,6,8
openstack/zaqar,openstack/ansible-role-openstack-operations,Non core,0.4784688995215311,0.6734006734006733,6,8
openstack/zaqar,openstack/os-refresh-config,Core,6.511627906976744,5.521472392638037,23,36
openstack/zaqar,openstack/os-refresh-config,Non core,4.186046511627907,5.521472392638037,23,36
openstack/zaqar,openstack/mistral-specs,Core,2.272727272727273,1.2698412698412698,8,11
openstack/zaqar,openstack/mistral-specs,Non core,1.3636363636363635,2.2222222222222223,8,11
openstack/zaqar,openstack/scientific-wg,Core,0.9950248756218906,0.6896551724137931,2,3
openstack/zaqar,openstack/scientific-wg,Non core,0.0,0.3448275862068966,2,3
openstack/zaqar,openstack/charm-interface-keystone-fid-service-provider,Core,0.49504950495049505,0.3424657534246575,1,1
openstack/zaqar,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/zaqar,openstack/manila-test-image,Core,0.9950248756218906,1.3513513513513513,2,7
openstack/zaqar,openstack/manila-test-image,Non core,0.0,1.0135135135135136,2,7
openstack/zaqar,openstack/governance-website,Core,1.4634146341463417,3.389830508474576,4,13
openstack/zaqar,openstack/governance-website,Non core,0.4878048780487805,1.0169491525423728,4,13
openstack/zaqar,openstack/bugdaystats,Core,0.9900990099009901,1.694915254237288,2,8
openstack/zaqar,openstack/bugdaystats,Non core,0.0,1.0169491525423728,2,8
openstack/zaqar,openstack/upstream-institute-virtual-environment,Core,0.4878048780487805,1.0101010101010102,1,3
openstack/zaqar,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/zaqar,openstack/karbor-dashboard,Core,1.7699115044247788,2.7439024390243905,11,18
openstack/zaqar,openstack/karbor-dashboard,Non core,3.0973451327433628,2.7439024390243905,11,18
openstack/zaqar,openstack/django_openstack_auth,Core,3.0303030303030303,4.0476190476190474,13,32
openstack/zaqar,openstack/django_openstack_auth,Non core,1.893939393939394,3.571428571428571,13,32
openstack/zaqar,openstack/monasca-transform,Core,4.464285714285714,3.1545741324921135,16,22
openstack/zaqar,openstack/monasca-transform,Non core,2.6785714285714284,3.7854889589905363,16,22
openstack/zaqar,openstack/monasca-ceilometer,Core,5.333333333333334,2.359882005899705,24,22
openstack/zaqar,openstack/monasca-ceilometer,Non core,5.333333333333334,4.129793510324483,24,22
openstack/zaqar,openstack/monasca-log-api,Core,6.4655172413793105,3.6931818181818183,23,29
openstack/zaqar,openstack/monasca-log-api,Non core,3.4482758620689653,4.545454545454546,23,29
openstack/zaqar,openstack/nose-html-output,Core,2.4630541871921183,1.3605442176870748,5,8
openstack/zaqar,openstack/nose-html-output,Non core,0.0,1.3605442176870748,5,8
openstack/zaqar,openstack/kolla-cli,Core,0.45871559633027525,2.258064516129032,3,15
openstack/zaqar,openstack/kolla-cli,Non core,0.9174311926605505,2.5806451612903225,3,15
openstack/zaqar,openstack/neutron-lbaas-dashboard,Core,3.862660944206009,4.941860465116279,14,32
openstack/zaqar,openstack/neutron-lbaas-dashboard,Non core,2.1459227467811157,4.3604651162790695,14,32
openstack/zaqar,openstack/searchlight,Core,5.415162454873646,5.9620596205962055,40,54
openstack/zaqar,openstack/searchlight,Non core,9.025270758122744,8.672086720867208,40,54
openstack/zaqar,openstack/searchlight-ui,Core,4.385964912280701,2.507836990595611,17,20
openstack/zaqar,openstack/searchlight-ui,Non core,3.070175438596491,3.761755485893417,17,20
openstack/zaqar,openstack/searchlight-specs,Core,2.3474178403755865,1.5974440894568689,10,10
openstack/zaqar,openstack/searchlight-specs,Non core,2.3474178403755865,1.5974440894568689,10,10
openstack/zaqar,openstack/python-searchlightclient,Core,4.524886877828054,1.5479876160990713,23,19
openstack/zaqar,openstack/python-searchlightclient,Non core,5.88235294117647,4.3343653250774,23,19
openstack/zaqar,openstack/charm-tempest,Core,1.3888888888888888,0.6535947712418301,5,6
openstack/zaqar,openstack/charm-tempest,Non core,0.9259259259259258,1.3071895424836601,5,6
openstack/zaqar,openstack/charm-barbican-softhsm,Core,1.4018691588785046,0.6622516556291391,4,5
openstack/zaqar,openstack/charm-barbican-softhsm,Non core,0.46728971962616817,0.9933774834437087,4,5
openstack/zaqar,openstack/cookbook-openstack-client,Core,0.9803921568627451,0.0,3,3
openstack/zaqar,openstack/cookbook-openstack-client,Non core,0.49019607843137253,1.0033444816053512,3,3
openstack/zaqar,openstack/instack-undercloud,Core,5.357142857142857,6.481481481481481,21,60
openstack/zaqar,openstack/instack-undercloud,Non core,2.142857142857143,7.4074074074074066,21,60
openstack/zaqar,openstack/publiccloud-sig,Core,0.9900990099009901,0.6825938566552902,4,4
openstack/zaqar,openstack/publiccloud-sig,Non core,0.9900990099009901,0.6825938566552902,4,4
openstack/zaqar,openstack/ideas,Core,0.9900990099009901,3.594771241830065,2,11
openstack/zaqar,openstack/ideas,Non core,0.0,0.0,2,11
openstack/zaqar,openstack/uc-recognition,Core,0.4975124378109453,1.023890784982935,1,4
openstack/zaqar,openstack/uc-recognition,Non core,0.0,0.3412969283276451,1,4
openstack/zaqar,openstack/ops-tags-team,Core,0.966183574879227,2.9508196721311477,2,15
openstack/zaqar,openstack/ops-tags-team,Non core,0.0,1.9672131147540985,2,15
openstack/zaqar,openstack/enterprise-wg,Core,0.5025125628140703,0.34843205574912894,1,1
