projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-redhat-subscription,Core,6.666666666666667,2.73972602739726,4,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-redhat-subscription,Non core,2.2222222222222223,1.36986301369863,4,3
openstack/neutron-vpnaas-dashboard,openstack/oslo.db,Core,5.095541401273886,3.4090909090909087,11,22
openstack/neutron-vpnaas-dashboard,openstack/oslo.db,Non core,1.910828025477707,4.924242424242424,11,22
openstack/neutron-vpnaas-dashboard,openstack/tripleo-repos,Core,4.6875,0.0,6,5
openstack/neutron-vpnaas-dashboard,openstack/tripleo-repos,Non core,4.6875,4.807692307692308,6,5
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_mistral,Core,4.651162790697675,1.4925373134328357,3,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_mistral,Non core,2.3255813953488373,2.9850746268656714,3,3
openstack/neutron-vpnaas-dashboard,openstack/oswin-tempest-plugin,Core,4.761904761904762,6.0,5,5
openstack/neutron-vpnaas-dashboard,openstack/oswin-tempest-plugin,Non core,7.142857142857142,4.0,5,5
openstack/neutron-vpnaas-dashboard,openstack/pymod2pkg,Core,12.903225806451612,3.8834951456310676,10,7
openstack/neutron-vpnaas-dashboard,openstack/pymod2pkg,Non core,3.225806451612903,2.912621359223301,10,7
openstack/neutron-vpnaas-dashboard,openstack/large-scale,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/neutron-fwaas,Core,5.9880239520958085,4.819277108433735,15,31
openstack/neutron-vpnaas-dashboard,openstack/neutron-fwaas,Non core,2.9940119760479043,4.518072289156627,15,31
openstack/neutron-vpnaas-dashboard,openstack/python-tackerclient,Core,5.6000000000000005,3.1645569620253164,9,15
openstack/neutron-vpnaas-dashboard,openstack/python-tackerclient,Non core,1.6,6.329113924050633,9,15
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-nimblestorage,Non core,3.4482758620689653,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/metalsmith,Core,11.363636363636363,5.633802816901409,7,9
openstack/neutron-vpnaas-dashboard,openstack/metalsmith,Non core,4.545454545454546,7.042253521126761,7,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_murano,Core,3.0303030303030303,1.8181818181818181,2,1
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_murano,Non core,3.0303030303030303,0.0,2,1
openstack/neutron-vpnaas-dashboard,openstack/kuryr-tempest-plugin,Core,7.8431372549019605,3.7037037037037033,4,9
openstack/neutron-vpnaas-dashboard,openstack/kuryr-tempest-plugin,Non core,0.0,7.4074074074074066,4,9
openstack/neutron-vpnaas-dashboard,openstack/networking-sfc,Core,7.207207207207207,6.779661016949152,11,24
openstack/neutron-vpnaas-dashboard,openstack/networking-sfc,Non core,2.7027027027027026,3.389830508474576,11,24
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-three-par,Non core,0.0,2.1739130434782608,0,1
openstack/neutron-vpnaas-dashboard,openstack/cyborg-tempest-plugin,Core,4.0,2.73972602739726,4,3
openstack/neutron-vpnaas-dashboard,openstack/cyborg-tempest-plugin,Non core,4.0,1.36986301369863,4,3
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-iscsi,Non core,2.941176470588235,1.7857142857142856,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/charm-cinder-solidfire,Non core,3.4482758620689653,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/puppet-qdr,Core,8.16326530612245,0.0,6,4
openstack/neutron-vpnaas-dashboard,openstack/puppet-qdr,Non core,4.081632653061225,6.0606060606060606,6,4
openstack/neutron-vpnaas-dashboard,openstack/vitrage-tempest-plugin,Core,9.433962264150944,3.1746031746031744,9,9
openstack/neutron-vpnaas-dashboard,openstack/vitrage-tempest-plugin,Non core,7.547169811320755,11.11111111111111,9,9
openstack/neutron-vpnaas-dashboard,openstack/tripleo-specs,Core,4.385964912280701,0.906344410876133,6,7
openstack/neutron-vpnaas-dashboard,openstack/tripleo-specs,Non core,0.8771929824561403,1.2084592145015105,6,7
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-neutron-api-plugin-arista,Non core,3.0303030303030303,1.8867924528301887,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-fs,Core,6.382978723404255,3.3333333333333335,4,6
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-fs,Non core,2.127659574468085,6.666666666666667,4,6
openstack/neutron-vpnaas-dashboard,openstack/stevedore,Core,10.0,4.0,11,10
openstack/neutron-vpnaas-dashboard,openstack/stevedore,Non core,5.714285714285714,4.0,11,10
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-proxy,Core,4.081632653061225,2.8169014084507045,3,5
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-proxy,Non core,2.0408163265306123,4.225352112676056,3,5
openstack/neutron-vpnaas-dashboard,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/neutron-vpnaas-dashboard,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/charm-ops-openstack,Non core,2.941176470588235,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/zun-tempest-plugin,Core,6.666666666666667,4.615384615384616,5,9
openstack/neutron-vpnaas-dashboard,openstack/zun-tempest-plugin,Non core,4.444444444444445,9.230769230769232,5,9
openstack/neutron-vpnaas-dashboard,openstack/storlets,Core,8.0,5.154639175257731,10,12
openstack/neutron-vpnaas-dashboard,openstack/storlets,Non core,5.333333333333334,7.216494845360824,10,12
openstack/neutron-vpnaas-dashboard,openstack/training-guides,Core,2.8301886792452833,3.75,5,11
openstack/neutron-vpnaas-dashboard,openstack/training-guides,Non core,1.8867924528301887,3.125,5,11
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-plugins,Core,3.4090909090909087,1.6528925619834711,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-plugins,Non core,4.545454545454546,6.6115702479338845,7,10
openstack/neutron-vpnaas-dashboard,openstack/python-muranoclient,Core,4.316546762589928,2.824858757062147,10,10
openstack/neutron-vpnaas-dashboard,openstack/python-muranoclient,Non core,2.877697841726619,2.824858757062147,10,10
openstack/neutron-vpnaas-dashboard,openstack/solum-dashboard,Core,14.285714285714285,8.536585365853659,11,13
openstack/neutron-vpnaas-dashboard,openstack/solum-dashboard,Non core,5.357142857142857,7.317073170731707,11,13
openstack/neutron-vpnaas-dashboard,openstack/python-solumclient,Core,8.860759493670885,4.807692307692308,9,9
openstack/neutron-vpnaas-dashboard,openstack/python-solumclient,Non core,2.5316455696202533,3.8461538461538463,9,9
openstack/neutron-vpnaas-dashboard,openstack/solum-tempest-plugin,Core,5.714285714285714,6.122448979591836,4,5
openstack/neutron-vpnaas-dashboard,openstack/solum-tempest-plugin,Non core,5.714285714285714,4.081632653061225,4,5
openstack/neutron-vpnaas-dashboard,openstack/murano-tempest-plugin,Core,5.128205128205128,5.555555555555555,4,4
openstack/neutron-vpnaas-dashboard,openstack/murano-tempest-plugin,Non core,5.128205128205128,1.8518518518518516,4,4
openstack/neutron-vpnaas-dashboard,openstack/heat-translator,Core,5.5045871559633035,3.4722222222222223,8,11
openstack/neutron-vpnaas-dashboard,openstack/heat-translator,Non core,1.834862385321101,4.166666666666666,8,11
openstack/neutron-vpnaas-dashboard,openstack/tosca-parser,Core,7.5,3.6363636363636362,11,12
openstack/neutron-vpnaas-dashboard,openstack/tosca-parser,Non core,6.25,7.2727272727272725,11,12
openstack/neutron-vpnaas-dashboard,openstack/tacker-horizon,Core,10.294117647058822,6.896551724137931,10,20
openstack/neutron-vpnaas-dashboard,openstack/tacker-horizon,Non core,4.411764705882353,10.344827586206897,10,20
openstack/neutron-vpnaas-dashboard,openstack/ironic-python-agent-builder,Core,3.225806451612903,2.9702970297029703,3,7
openstack/neutron-vpnaas-dashboard,openstack/ironic-python-agent-builder,Non core,1.6129032258064515,3.9603960396039604,3,7
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-systemd_networkd,Core,6.666666666666667,1.4285714285714286,5,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-systemd_networkd,Non core,4.444444444444445,2.857142857142857,5,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-systemd_service,Core,6.382978723404255,0.0,5,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-systemd_service,Non core,4.25531914893617,1.4084507042253522,5,1
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_keystone,Core,4.424778761061947,1.282051282051282,8,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_keystone,Non core,2.6548672566371683,5.128205128205128,8,10
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-chrony,Core,5.263157894736842,5.0,3,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-chrony,Non core,2.631578947368421,0.0,3,3
openstack/neutron-vpnaas-dashboard,openstack/cloudkitty-tempest-plugin,Core,6.666666666666667,3.125,4,8
openstack/neutron-vpnaas-dashboard,openstack/cloudkitty-tempest-plugin,Non core,2.2222222222222223,9.375,4,8
openstack/neutron-vpnaas-dashboard,openstack/oslo.config,Core,4.891304347826087,2.1406727828746175,15,21
openstack/neutron-vpnaas-dashboard,openstack/oslo.config,Non core,3.260869565217391,4.281345565749235,15,21
openstack/neutron-vpnaas-dashboard,openstack/senlin-tempest-plugin,Core,8.88888888888889,2.7777777777777777,5,7
openstack/neutron-vpnaas-dashboard,openstack/senlin-tempest-plugin,Non core,2.2222222222222223,6.944444444444445,5,7
openstack/neutron-vpnaas-dashboard,openstack/heat-tempest-plugin,Core,8.333333333333332,6.25,4,6
openstack/neutron-vpnaas-dashboard,openstack/heat-tempest-plugin,Non core,0.0,1.25,4,6
openstack/neutron-vpnaas-dashboard,openstack/freezer-tempest-plugin,Core,4.444444444444445,3.278688524590164,4,10
openstack/neutron-vpnaas-dashboard,openstack/freezer-tempest-plugin,Non core,4.444444444444445,13.114754098360656,4,10
openstack/neutron-vpnaas-dashboard,openstack/monasca-tempest-plugin,Core,7.8431372549019605,3.9473684210526314,6,5
openstack/neutron-vpnaas-dashboard,openstack/monasca-tempest-plugin,Non core,3.9215686274509802,2.631578947368421,6,5
openstack/neutron-vpnaas-dashboard,openstack/stackviz,Core,9.615384615384617,10.0,7,12
openstack/neutron-vpnaas-dashboard,openstack/stackviz,Non core,3.8461538461538463,7.142857142857142,7,12
openstack/neutron-vpnaas-dashboard,openstack/kayobe-config-dev,Core,5.555555555555555,1.7543859649122806,2,2
openstack/neutron-vpnaas-dashboard,openstack/kayobe-config-dev,Non core,0.0,1.7543859649122806,2,2
openstack/neutron-vpnaas-dashboard,openstack/pbr,Core,7.377049180327869,4.326923076923077,11,15
openstack/neutron-vpnaas-dashboard,openstack/pbr,Non core,1.639344262295082,2.8846153846153846,11,15
openstack/neutron-vpnaas-dashboard,openstack/oslo.cache,Core,8.045977011494253,4.819277108433735,11,20
openstack/neutron-vpnaas-dashboard,openstack/oslo.cache,Non core,4.597701149425287,7.228915662650602,11,20
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-rbd-mirror,Core,2.380952380952381,1.7241379310344827,2,4
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph-rbd-mirror,Non core,2.380952380952381,5.172413793103448,2,4
openstack/neutron-vpnaas-dashboard,openstack/ansible-config_template,Core,5.555555555555555,1.098901098901099,4,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-config_template,Non core,1.8518518518518516,2.197802197802198,4,3
openstack/neutron-vpnaas-dashboard,openstack/designate-dashboard,Core,14.864864864864865,5.839416058394161,16,13
openstack/neutron-vpnaas-dashboard,openstack/designate-dashboard,Non core,6.756756756756757,3.64963503649635,16,13
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-cinder-backend,Core,3.125,2.0408163265306123,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/cyborg-specs,Core,4.25531914893617,3.4482758620689653,4,10
openstack/neutron-vpnaas-dashboard,openstack/cyborg-specs,Non core,4.25531914893617,8.045977011494253,4,10
openstack/neutron-vpnaas-dashboard,openstack/python-mistralclient,Core,5.426356589147287,2.0618556701030926,11,11
openstack/neutron-vpnaas-dashboard,openstack/python-mistralclient,Non core,3.10077519379845,3.608247422680412,11,11
openstack/neutron-vpnaas-dashboard,openstack/ha-guide,Core,3.75,5.072463768115942,4,13
openstack/neutron-vpnaas-dashboard,openstack/ha-guide,Non core,1.25,4.3478260869565215,4,13
openstack/neutron-vpnaas-dashboard,openstack/watcher,Core,3.664921465968586,2.7237354085603114,12,17
openstack/neutron-vpnaas-dashboard,openstack/watcher,Non core,2.6178010471204187,3.8910505836575875,12,17
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,5.88235294117647,3.4482758620689653,8,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,5.88235294117647,8.045977011494253,8,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_cinder,Core,5.3097345132743365,3.225806451612903,10,12
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_cinder,Non core,3.5398230088495577,4.516129032258064,10,12
openstack/neutron-vpnaas-dashboard,openstack/openstack-health,Core,7.6923076923076925,3.3057851239669422,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-health,Non core,3.076923076923077,4.958677685950414,7,10
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_swift,Core,5.9405940594059405,3.10077519379845,9,11
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_swift,Non core,2.9702970297029703,5.426356589147287,9,11
openstack/neutron-vpnaas-dashboard,openstack/masakari-specs,Core,9.30232558139535,5.063291139240507,6,5
openstack/neutron-vpnaas-dashboard,openstack/masakari-specs,Non core,4.651162790697675,1.2658227848101267,6,5
openstack/neutron-vpnaas-dashboard,openstack/telemetry-specs,Core,4.705882352941177,1.282051282051282,4,3
openstack/neutron-vpnaas-dashboard,openstack/telemetry-specs,Non core,0.0,0.641025641025641,4,3
openstack/neutron-vpnaas-dashboard,openstack/osprofiler,Core,7.07070707070707,5.0359712230215825,11,14
openstack/neutron-vpnaas-dashboard,openstack/osprofiler,Non core,4.040404040404041,5.0359712230215825,11,14
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_trove,Core,5.47945205479452,3.061224489795918,8,11
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_trove,Non core,5.47945205479452,8.16326530612245,8,11
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_manila,Core,4.545454545454546,2.9850746268656714,4,4
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_manila,Non core,4.545454545454546,2.9850746268656714,4,4
openstack/neutron-vpnaas-dashboard,openstack/ansible-hardening,Core,6.666666666666667,2.0408163265306123,5,4
openstack/neutron-vpnaas-dashboard,openstack/ansible-hardening,Non core,1.6666666666666667,2.0408163265306123,5,4
openstack/neutron-vpnaas-dashboard,openstack/barbican-specs,Core,2.73972602739726,2.4,2,4
openstack/neutron-vpnaas-dashboard,openstack/barbican-specs,Non core,0.0,0.8,2,4
openstack/neutron-vpnaas-dashboard,openstack/python-heatclient,Core,5.291005291005291,3.1746031746031744,15,22
openstack/neutron-vpnaas-dashboard,openstack/python-heatclient,Non core,2.6455026455026456,3.8095238095238098,15,22
openstack/neutron-vpnaas-dashboard,openstack/oslo.versionedobjects,Core,7.476635514018691,5.128205128205128,13,19
openstack/neutron-vpnaas-dashboard,openstack/oslo.versionedobjects,Non core,4.672897196261682,7.051282051282051,13,19
openstack/neutron-vpnaas-dashboard,openstack/os-api-ref,Core,17.24137931034483,9.195402298850574,13,12
openstack/neutron-vpnaas-dashboard,openstack/os-api-ref,Non core,5.172413793103448,4.597701149425287,13,12
openstack/neutron-vpnaas-dashboard,openstack/devstack-plugin-container,Core,7.317073170731707,1.5625,3,3
openstack/neutron-vpnaas-dashboard,openstack/devstack-plugin-container,Non core,0.0,3.125,3,3
openstack/neutron-vpnaas-dashboard,openstack/venus-dashboard,Core,0.0,1.9607843137254901,0,2
openstack/neutron-vpnaas-dashboard,openstack/venus-dashboard,Non core,0.0,1.9607843137254901,0,2
openstack/neutron-vpnaas-dashboard,openstack/manila-ui,Core,8.98876404494382,6.61764705882353,13,16
openstack/neutron-vpnaas-dashboard,openstack/manila-ui,Non core,5.617977528089887,5.147058823529411,13,16
openstack/neutron-vpnaas-dashboard,openstack/devstack-plugin-nfs,Core,5.88235294117647,6.25,2,5
openstack/neutron-vpnaas-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,1.5625,2,5
openstack/neutron-vpnaas-dashboard,openstack/taskflow,Core,8.695652173913043,4.66321243523316,14,15
openstack/neutron-vpnaas-dashboard,openstack/taskflow,Non core,3.4782608695652173,3.1088082901554404,14,15
openstack/neutron-vpnaas-dashboard,openstack/python-cyborgclient,Core,10.416666666666668,7.6923076923076925,7,11
openstack/neutron-vpnaas-dashboard,openstack/python-cyborgclient,Non core,4.166666666666666,6.41025641025641,7,11
openstack/neutron-vpnaas-dashboard,openstack/zun,Core,3.2679738562091507,3.1963470319634704,12,16
openstack/neutron-vpnaas-dashboard,openstack/zun,Non core,4.57516339869281,4.10958904109589,12,16
openstack/neutron-vpnaas-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/charm-openstack-loadbalancer,Non core,3.125,1.9607843137254901,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-python_venv_build,Core,6.0,1.2048192771084338,5,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-python_venv_build,Non core,4.0,2.4096385542168677,5,3
openstack/neutron-vpnaas-dashboard,openstack/mistral-dashboard,Core,13.513513513513514,4.385964912280701,13,11
