projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reviewstats,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-jsonschema,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-kafka,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-rcssmin,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-nose-parameterized,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pika-pool,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-rfc3986,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-httpretty,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pint,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-pyscss,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-falcon,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-subunit,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-formtools,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-nose-exclude,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pydotplus,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pager,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-proliantutils,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-gnocchiclient,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-babel,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-requests-kerberos,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-colander,Non core,0.0,0.8,0,1
openstack/reviewstats,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-dcos,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-xstatic-term.js,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-toml,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-semver,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-websocket-client,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-fasteners,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-jingo,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pecan,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-frozendict,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-wrapt,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-funcsigs,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-crank,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pyvmomi,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-wsgi-intercept,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-os-cloud-config,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-weakrefmethod,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-steadymark,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-warlock,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-couleur,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-json-patch,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-jsonrpclib,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-multi-key-dict,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-memcache,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pulp,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-websockify,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-daemonize,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pyngus,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-editor,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-ddt,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-monotonic,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-rjsmin,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-jsonpath-rw,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-django-appconf,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-oauth2client,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-json-pointer,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack-attic/akanda,Core,1.2195121951219512,0.0,1,4
openstack/reviewstats,openstack-attic/akanda,Non core,0.0,3.076923076923077,1,4
openstack/reviewstats,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-xstatic,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-requestbuilder,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-nosehtmloutput,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-csscompressor,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-croniter,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-concurrent.futures,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/openstack-salt,Core,1.2195121951219512,0.0,1,2
openstack/reviewstats,openstack/openstack-salt,Non core,0.0,1.574803149606299,1,2
openstack/reviewstats,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-spice-html5,Non core,0.0,0.8130081300813009,0,1
openstack/reviewstats,openstack/salt-formula-midonet,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/salt-formula-midonet,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/magnetodb-specs,Core,4.651162790697675,1.4814814814814816,4,6
openstack/reviewstats,openstack/magnetodb-specs,Non core,0.0,2.9629629629629632,4,6
openstack/reviewstats,openstack-attic/akanda-appliance-builder,Core,1.2345679012345678,0.0,2,3
openstack/reviewstats,openstack-attic/akanda-appliance-builder,Non core,1.2345679012345678,2.380952380952381,2,3
openstack/reviewstats,openstack-attic/oslo.version,Core,4.819277108433735,6.106870229007633,4,11
openstack/reviewstats,openstack-attic/oslo.version,Non core,0.0,2.2900763358778624,4,11
openstack/reviewstats,openstack-attic/image-api,Core,5.952380952380952,3.6764705882352944,5,6
openstack/reviewstats,openstack-attic/image-api,Non core,0.0,0.7352941176470588,5,6
openstack/reviewstats,openstack-attic/object-api,Core,5.319148936170213,4.861111111111112,5,8
openstack/reviewstats,openstack-attic/object-api,Non core,0.0,0.6944444444444444,5,8
openstack/reviewstats,openstack-attic/volume-api,Core,3.3333333333333335,3.6231884057971016,3,6
openstack/reviewstats,openstack-attic/volume-api,Non core,0.0,0.7246376811594203,3,6
openstack/reviewstats,openstack/magnetodb,Core,5.263157894736842,3.3112582781456954,6,9
openstack/reviewstats,openstack/magnetodb,Non core,1.0526315789473684,2.6490066225165565,6,9
openstack/reviewstats,openstack/openstack-nose,Core,1.1764705882352942,1.5625,1,3
openstack/reviewstats,openstack/openstack-nose,Non core,0.0,0.78125,1,3
openstack/reviewstats,openstack-attic/netconn-api,Core,4.9504950495049505,3.0864197530864197,5,11
openstack/reviewstats,openstack-attic/netconn-api,Non core,0.0,3.7037037037037033,5,11
openstack/reviewstats,openstack-attic/python-melangeclient,Core,1.1904761904761905,0.0,1,1
openstack/reviewstats,openstack-attic/python-melangeclient,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack-attic/melange,Core,3.296703296703297,2.2556390977443606,4,4
openstack/reviewstats,openstack-attic/melange,Non core,1.098901098901099,0.7518796992481203,4,4
openstack/reviewstats,openstack-attic/openstack-qa,Core,1.2345679012345678,0.8,1,2
openstack/reviewstats,openstack-attic/openstack-qa,Non core,0.0,0.8,1,2
openstack/reviewstats,openstack-attic/database-api,Core,3.5294117647058822,3.0303030303030303,5,8
openstack/reviewstats,openstack-attic/database-api,Non core,2.3529411764705883,3.0303030303030303,5,8
openstack/reviewstats,openstack-attic/openstack-security-notes,Core,0.0,4.3478260869565215,0,9
openstack/reviewstats,openstack-attic/openstack-security-notes,Non core,0.0,0.5434782608695652,0,9
