projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pyeclib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/pylockfile,Core,0.0,2.380952380952381,0,2
openstack/pyeclib,openstack/pylockfile,Non core,0.0,2.380952380952381,0,2
openstack/pyeclib,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/dragonflow,Core,2.18978102189781,1.4218009478672986,3,5
openstack/pyeclib,openstack/dragonflow,Non core,0.0,0.9478672985781991,3,5
openstack/pyeclib,openstack/openstack,Core,5.263157894736842,5.128205128205128,1,3
openstack/pyeclib,openstack/openstack,Non core,0.0,2.564102564102564,1,3
openstack/pyeclib,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/networking-onos,Core,6.666666666666667,2.8169014084507045,2,3
openstack/pyeclib,openstack/networking-onos,Non core,0.0,1.4084507042253522,2,3
openstack/pyeclib,openstack/solum-infra-guestagent,Core,4.761904761904762,2.7777777777777777,1,2
openstack/pyeclib,openstack/solum-infra-guestagent,Non core,0.0,2.7777777777777777,1,2
openstack/pyeclib,openstack/openstack-ux,Core,5.555555555555555,2.4390243902439024,1,2
openstack/pyeclib,openstack/openstack-ux,Non core,0.0,2.4390243902439024,1,2
openstack/pyeclib,openstack/mox3,Core,2.4390243902439024,1.6666666666666667,1,2
openstack/pyeclib,openstack/mox3,Non core,0.0,1.6666666666666667,1,2
openstack/pyeclib,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-layer-ceph-base,Non core,0.0,3.4482758620689653,0,1
openstack/pyeclib,openstack/python-tricircleclient,Core,3.0303030303030303,1.9230769230769231,1,2
openstack/pyeclib,openstack/python-tricircleclient,Non core,0.0,1.9230769230769231,1,2
openstack/pyeclib,openstack/tricircle,Core,2.127659574468085,1.257861635220126,2,4
openstack/pyeclib,openstack/tricircle,Non core,0.0,1.257861635220126,2,4
openstack/pyeclib,openstack/swift-specs,Core,21.875,14.473684210526317,7,13
openstack/pyeclib,openstack/swift-specs,Non core,0.0,2.631578947368421,7,13
openstack/pyeclib,openstack/congress,Core,1.8181818181818181,1.3043478260869565,3,5
openstack/pyeclib,openstack/congress,Non core,0.0,0.8695652173913043,3,5
openstack/pyeclib,openstack/congress-tempest-plugin,Core,9.375,4.166666666666666,3,2
openstack/pyeclib,openstack/congress-tempest-plugin,Non core,0.0,0.0,3,2
openstack/pyeclib,openstack/python-congressclient,Core,1.5151515151515151,1.3333333333333335,1,2
openstack/pyeclib,openstack/python-congressclient,Non core,0.0,1.3333333333333335,1,2
openstack/pyeclib,openstack/congress-specs,Core,2.0408163265306123,1.4285714285714286,1,2
openstack/pyeclib,openstack/congress-specs,Non core,0.0,1.4285714285714286,1,2
openstack/pyeclib,openstack/congress-dashboard,Core,2.564102564102564,1.7543859649122806,1,2
openstack/pyeclib,openstack/congress-dashboard,Non core,0.0,1.7543859649122806,1,2
openstack/pyeclib,openstack/syntribos,Core,2.2222222222222223,1.7241379310344827,1,2
openstack/pyeclib,openstack/syntribos,Non core,0.0,1.7241379310344827,1,2
openstack/pyeclib,openstack/syntribos-payloads,Core,6.25,0.0,1,1
openstack/pyeclib,openstack/syntribos-payloads,Non core,0.0,3.3333333333333335,1,1
openstack/pyeclib,openstack/syntribos-openstack-templates,Core,5.555555555555555,0.0,1,1
openstack/pyeclib,openstack/syntribos-openstack-templates,Non core,0.0,3.125,1,1
openstack/pyeclib,openstack/i18n-specs,Core,5.88235294117647,3.3333333333333335,1,2
openstack/pyeclib,openstack/i18n-specs,Non core,0.0,3.3333333333333335,1,2
openstack/pyeclib,openstack/tempest-plugin-cookiecutter,Core,5.263157894736842,2.857142857142857,1,2
openstack/pyeclib,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.857142857142857,1,2
openstack/pyeclib,openstack/devstack-plugin-cookiecutter,Core,5.555555555555555,0.0,1,1
openstack/pyeclib,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.4482758620689653,1,1
openstack/pyeclib,openstack/xstatic-graphlib,Core,0.0,3.7037037037037033,0,1
openstack/pyeclib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/openstack-ansible-repo_build,Core,4.225352112676056,1.9047619047619049,3,3
openstack/pyeclib,openstack/openstack-ansible-repo_build,Non core,0.0,0.9523809523809524,3,3
openstack/pyeclib,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-bootstrap-datepicker,Non core,4.545454545454546,2.5,1,1
openstack/pyeclib,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-hogan,Non core,0.0,3.4482758620689653,0,1
openstack/pyeclib,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.4482758620689653,0,1
openstack/pyeclib,openstack/openstack-ansible-os_molteniron,Core,8.333333333333332,3.8461538461538463,3,3
openstack/pyeclib,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.9230769230769231,3,3
openstack/pyeclib,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.7777777777777777,1,2
openstack/pyeclib,openstack/xstatic-angular-lrdragndrop,Non core,4.761904761904762,2.7777777777777777,1,2
openstack/pyeclib,openstack/faafo,Core,4.0,2.5,1,2
openstack/pyeclib,openstack/faafo,Non core,0.0,2.5,1,2
openstack/pyeclib,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-angular-bootstrap,Non core,4.166666666666666,2.380952380952381,1,1
openstack/pyeclib,openstack/networking-calico,Core,6.521739130434782,2.564102564102564,3,4
openstack/pyeclib,openstack/networking-calico,Non core,0.0,2.564102564102564,3,4
openstack/pyeclib,openstack/xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-angular-gettext,Non core,4.761904761904762,2.7027027027027026,1,1
openstack/pyeclib,openstack/shotgun,Core,3.0303030303030303,1.0416666666666665,2,2
openstack/pyeclib,openstack/shotgun,Non core,3.0303030303030303,1.0416666666666665,2,2
openstack/pyeclib,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-aioeventlet,Non core,6.666666666666667,8.333333333333332,1,2
openstack/pyeclib,openstack/fuel-devops,Core,1.3157894736842104,0.6134969325153374,1,2
openstack/pyeclib,openstack/fuel-devops,Non core,0.0,0.6134969325153374,1,2
openstack/pyeclib,openstack/fuel-plugin-murano,Core,3.7037037037037033,1.9230769230769231,1,2
openstack/pyeclib,openstack/fuel-plugin-murano,Non core,0.0,1.9230769230769231,1,2
openstack/pyeclib,openstack/fuel-web,Core,0.4464285714285714,0.48661800486618007,2,3
openstack/pyeclib,openstack/fuel-web,Non core,0.4464285714285714,0.24330900243309003,2,3
openstack/pyeclib,openstack/fuel-plugins,Core,1.694915254237288,0.8130081300813009,2,2
openstack/pyeclib,openstack/fuel-plugins,Non core,1.694915254237288,0.8130081300813009,2,2
openstack/pyeclib,openstack/fuel-virtualbox,Core,4.166666666666666,2.272727272727273,1,2
openstack/pyeclib,openstack/fuel-virtualbox,Non core,0.0,2.272727272727273,1,2
openstack/pyeclib,openstack/fuel-ostf,Core,0.9009009009009009,0.4273504273504274,2,2
openstack/pyeclib,openstack/fuel-ostf,Non core,0.9009009009009009,0.4273504273504274,2,2
openstack/pyeclib,openstack/fuel-qa,Core,0.7299270072992701,0.37453183520599254,2,2
openstack/pyeclib,openstack/fuel-qa,Non core,0.7299270072992701,0.37453183520599254,2,2
openstack/pyeclib,openstack/fuel-specs,Core,0.8547008547008548,0.3125,1,2
openstack/pyeclib,openstack/fuel-specs,Non core,0.0,0.3125,1,2
openstack/pyeclib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.0,2.272727272727273,1,2
openstack/pyeclib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.272727272727273,1,2
openstack/pyeclib,openstack/fuel-nailgun-agent,Core,1.9230769230769231,0.8403361344537815,1,2
openstack/pyeclib,openstack/fuel-nailgun-agent,Non core,0.0,0.8403361344537815,1,2
openstack/pyeclib,openstack/fuel-mirror,Core,2.127659574468085,0.8064516129032258,1,2
openstack/pyeclib,openstack/fuel-mirror,Non core,0.0,0.8064516129032258,1,2
openstack/pyeclib,openstack/fuel-menu,Core,2.083333333333333,0.7352941176470588,2,2
openstack/pyeclib,openstack/fuel-menu,Non core,2.083333333333333,0.7352941176470588,2,2
openstack/pyeclib,openstack/fuel-main,Core,0.6535947712418301,0.3703703703703704,1,2
openstack/pyeclib,openstack/fuel-main,Non core,0.0,0.3703703703703704,1,2
openstack/pyeclib,openstack/fuel-ui,Core,1.7857142857142856,0.9009009009009009,1,2
openstack/pyeclib,openstack/fuel-ui,Non core,0.0,0.9009009009009009,1,2
openstack/pyeclib,openstack/fuel-library,Core,0.46728971962616817,0.43478260869565216,1,3
openstack/pyeclib,openstack/fuel-library,Non core,0.0,0.21739130434782608,1,3
openstack/pyeclib,openstack/fuel-dev-tools,Core,3.571428571428571,2.272727272727273,1,2
openstack/pyeclib,openstack/fuel-dev-tools,Non core,0.0,2.272727272727273,1,2
openstack/pyeclib,openstack/fuel-stats,Core,2.941176470588235,2.898550724637681,2,3
openstack/pyeclib,openstack/fuel-stats,Non core,2.941176470588235,1.4492753623188406,2,3
openstack/pyeclib,openstack/fuel-nailgun-extension-converted-serializers,Core,5.88235294117647,3.7037037037037033,1,2
openstack/pyeclib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.7037037037037033,1,2
openstack/pyeclib,openstack/fuel-nailgun-extension-iac,Core,5.263157894736842,3.4482758620689653,1,2
openstack/pyeclib,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.4482758620689653,1,2
openstack/pyeclib,openstack/fuel-plugin-murano-tests,Core,3.8461538461538463,1.9230769230769231,1,2
openstack/pyeclib,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,1,2
openstack/pyeclib,openstack/fuel-astute,Core,1.25,0.5714285714285714,1,2
openstack/pyeclib,openstack/fuel-astute,Non core,0.0,0.5714285714285714,1,2
openstack/pyeclib,openstack/fuel-docs,Core,0.9090909090909091,0.2967359050445104,1,2
openstack/pyeclib,openstack/fuel-docs,Non core,0.0,0.2967359050445104,1,2
openstack/pyeclib,openstack/fuel-agent,Core,1.2048192771084338,0.5847953216374269,2,2
openstack/pyeclib,openstack/fuel-agent,Non core,1.2048192771084338,0.5847953216374269,2,2
openstack/pyeclib,openstack/fuel-octane,Core,2.1739130434782608,1.282051282051282,1,2
openstack/pyeclib,openstack/fuel-octane,Non core,0.0,1.282051282051282,1,2
openstack/pyeclib,openstack/tuning-box,Core,10.526315789473683,4.166666666666666,2,3
openstack/pyeclib,openstack/tuning-box,Non core,0.0,2.083333333333333,2,3
openstack/pyeclib,openstack/python-fuelclient,Core,1.2048192771084338,0.591715976331361,2,2
openstack/pyeclib,openstack/python-fuelclient,Non core,1.2048192771084338,0.591715976331361,2,2
openstack/pyeclib,openstack/neutron-interconnection,Core,0.0,5.88235294117647,0,2
openstack/pyeclib,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/pyeclib,openstack/openstack-chef-repo,Core,1.7857142857142856,1.2987012987012987,1,2
openstack/pyeclib,openstack/openstack-chef-repo,Non core,0.0,1.2987012987012987,1,2
openstack/pyeclib,openstack/os-acc,Core,0.0,2.380952380952381,0,1
openstack/pyeclib,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/openstack-ansible-os_zaqar,Core,6.122448979591836,2.857142857142857,3,3
openstack/pyeclib,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.4285714285714286,3,3
openstack/pyeclib,openstack/openstack-ansible-os_watcher,Core,6.8181818181818175,4.918032786885246,3,4
openstack/pyeclib,openstack/openstack-ansible-os_watcher,Non core,0.0,1.639344262295082,3,4
openstack/pyeclib,openstack/openstack-ansible-os_searchlight,Core,8.333333333333332,3.7735849056603774,3,3
openstack/pyeclib,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.8867924528301887,3,3
openstack/pyeclib,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-font-awesome,Non core,4.761904761904762,2.7027027027027026,1,1
openstack/pyeclib,openstack/xstatic-jasmine,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-jasmine,Non core,4.0,2.564102564102564,1,1
openstack/pyeclib,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/tempest-tripleo-ui,Core,0.0,2.7777777777777777,0,1
openstack/pyeclib,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/docs-specs,Core,1.6129032258064515,1.3215859030837005,1,4
openstack/pyeclib,openstack/docs-specs,Non core,0.0,0.4405286343612335,1,4
openstack/pyeclib,openstack/release-schedule-generator,Core,0.0,3.4482758620689653,0,2
openstack/pyeclib,openstack/release-schedule-generator,Non core,0.0,3.4482758620689653,0,2
openstack/pyeclib,openstack-infra/opendev-website,Core,6.25,6.896551724137931,1,2
openstack/pyeclib,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/pyeclib,openstack/castellan-ui,Core,10.526315789473683,4.761904761904762,2,3
openstack/pyeclib,openstack/castellan-ui,Non core,0.0,2.380952380952381,2,3
openstack/pyeclib,openstack-attic/compute-api,Core,5.405405405405405,1.694915254237288,2,2
openstack/pyeclib,openstack-attic/compute-api,Non core,0.0,1.694915254237288,2,2
openstack/pyeclib,openstack/charm-neutron-api-odl,Core,4.0,2.941176470588235,1,2
openstack/pyeclib,openstack/charm-neutron-api-odl,Non core,0.0,2.941176470588235,1,2
openstack/pyeclib,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-murano,Non core,0.0,3.7037037037037033,0,1
openstack/pyeclib,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-openvswitch-odl,Non core,0.0,3.0303030303030303,0,1
openstack/pyeclib,openstack/charm-interface-odl-controller-api,Core,5.555555555555555,0.0,1,1
openstack/pyeclib,openstack/charm-interface-odl-controller-api,Non core,0.0,3.7037037037037033,1,1
openstack/pyeclib,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-glusterfs,Non core,0.0,3.125,0,1
openstack/pyeclib,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-trove,Non core,0.0,3.225806451612903,0,1
openstack/pyeclib,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-positional,Non core,6.25,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-requests-unixsocket,Non core,5.88235294117647,8.0,1,2
openstack/pyeclib,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-traceback2,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-ryu,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-linecache2,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-gabbi,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-cotyledon,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-migrate,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/fuxi,Core,2.380952380952381,2.941176470588235,1,3
openstack/pyeclib,openstack/fuxi,Non core,0.0,1.4705882352941175,1,3
openstack/pyeclib,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/bandit,Core,4.166666666666666,4.444444444444445,3,5
openstack/pyeclib,openstack/bandit,Non core,0.0,1.1111111111111112,3,5
openstack/pyeclib,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-angular-smart-table,Non core,0.0,3.225806451612903,0,1
openstack/pyeclib,openstack/xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-bootswatch,Non core,5.263157894736842,2.7027027027027026,1,1
openstack/pyeclib,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-msgpack-python,Non core,6.25,7.6923076923076925,1,2
openstack/pyeclib,openstack/xstatic-d3,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-d3,Non core,5.0,2.7027027027027026,1,1
openstack/pyeclib,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pymemcache,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-novnc,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/instack,Core,5.555555555555555,3.4482758620689653,2,3
openstack/pyeclib,openstack/instack,Non core,0.0,1.7241379310344827,2,3
openstack/pyeclib,openstack/deb-python-pysaml2,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pysaml2,Non core,6.25,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-trollius,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-autobahn,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-pyldap,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/astara,Core,1.9230769230769231,1.3888888888888888,1,2
openstack/pyeclib,openstack/astara,Non core,0.0,1.3888888888888888,1,2
openstack/pyeclib,openstack/astara-appliance,Core,3.4482758620689653,0.0,1,1
openstack/pyeclib,openstack/astara-appliance,Non core,0.0,2.083333333333333,1,1
openstack/pyeclib,openstack/astara-horizon,Core,4.545454545454546,0.0,1,1
openstack/pyeclib,openstack/astara-horizon,Non core,0.0,2.4390243902439024,1,1
openstack/pyeclib,openstack/astara-neutron,Core,3.8461538461538463,0.0,1,1
openstack/pyeclib,openstack/astara-neutron,Non core,0.0,2.380952380952381,1,1
openstack/pyeclib,openstack/anchor,Core,0.0,3.076923076923077,0,3
openstack/pyeclib,openstack/anchor,Non core,0.0,1.5384615384615385,0,3
openstack/pyeclib,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/fuxi-golang,Core,6.666666666666667,3.571428571428571,1,1
openstack/pyeclib,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/fuxi-kubernetes,Core,6.25,3.125,1,2
openstack/pyeclib,openstack/fuxi-kubernetes,Non core,0.0,3.125,1,2
openstack/pyeclib,openstack-infra/puppet-odsreg,Core,10.526315789473683,11.76470588235294,2,5
openstack/pyeclib,openstack-infra/puppet-odsreg,Non core,0.0,2.941176470588235,2,5
openstack/pyeclib,openstack-infra/puppet-docker_registry,Core,6.666666666666667,4.0,1,1
openstack/pyeclib,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/releasestatus,Core,5.88235294117647,6.666666666666667,1,3
openstack/pyeclib,openstack/releasestatus,Non core,0.0,3.3333333333333335,1,3
openstack/pyeclib,openstack-infra/vinz-webclient,Core,6.666666666666667,4.0,1,1
openstack/pyeclib,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/activity-board,Core,3.3333333333333335,2.857142857142857,1,3
openstack/pyeclib,openstack/activity-board,Non core,0.0,1.4285714285714286,1,3
openstack/pyeclib,openstack-infra/beaker-localhost,Core,6.666666666666667,8.0,1,2
openstack/pyeclib,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/pyeclib,openstack-infra/beaker-nodepool,Core,6.666666666666667,8.0,1,2
openstack/pyeclib,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/pyeclib,openstack/rst2bash,Core,5.555555555555555,3.0303030303030303,1,2
openstack/pyeclib,openstack/rst2bash,Non core,0.0,3.0303030303030303,1,2
openstack/pyeclib,openstack/kolla-kubernetes,Core,2.5316455696202533,0.7042253521126761,2,3
openstack/pyeclib,openstack/kolla-kubernetes,Non core,0.0,1.4084507042253522,2,3
openstack/pyeclib,openstack/cue-dashboard,Core,4.0,2.941176470588235,1,2
openstack/pyeclib,openstack/cue-dashboard,Non core,0.0,2.941176470588235,1,2
openstack/pyeclib,openstack/python-cueclient,Core,3.7037037037037033,2.941176470588235,2,2
openstack/pyeclib,openstack/python-cueclient,Non core,3.7037037037037033,2.941176470588235,2,2
openstack/pyeclib,openstack/cue,Core,2.2222222222222223,1.7543859649122806,2,3
openstack/pyeclib,openstack/cue,Non core,2.2222222222222223,3.508771929824561,2,3
openstack/pyeclib,openstack/app-catalog,Core,1.3157894736842104,1.1363636363636365,1,2
openstack/pyeclib,openstack/app-catalog,Non core,0.0,1.1363636363636365,1,2
openstack/pyeclib,openstack-attic/identity-api,Core,3.571428571428571,0.9433962264150944,2,2
openstack/pyeclib,openstack-attic/identity-api,Non core,0.0,0.9433962264150944,2,2
openstack/pyeclib,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-fixtures,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/python-magnetodbclient,Core,5.263157894736842,0.0,1,1
openstack/pyeclib,openstack/python-magnetodbclient,Non core,0.0,2.941176470588235,1,1
openstack/pyeclib,openstack/app-catalog-ui,Core,4.3478260869565215,2.5,1,2
openstack/pyeclib,openstack/app-catalog-ui,Non core,0.0,2.5,1,2
openstack/pyeclib,openstack/salt-formula-kubernetes,Core,5.0,0.0,1,2
openstack/pyeclib,openstack/salt-formula-kubernetes,Non core,0.0,6.666666666666667,1,2
openstack/pyeclib,openstack/app-catalog-common,Core,0.0,3.8461538461538463,0,2
openstack/pyeclib,openstack/app-catalog-common,Non core,0.0,3.8461538461538463,0,2
openstack/pyeclib,openstack/python-appcatalogclient,Core,0.0,3.4482758620689653,0,2
openstack/pyeclib,openstack/python-appcatalogclient,Non core,0.0,3.4482758620689653,0,2
openstack/pyeclib,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-nova,Non core,5.555555555555555,7.4074074074074066,1,2
openstack/pyeclib,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-kazoo,Non core,6.25,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-congressclient,Non core,5.88235294117647,7.6923076923076925,1,2
openstack/pyeclib,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/deb-congress,Non core,0.0,4.0,0,1
openstack/pyeclib,openstack/deb-python-os-net-config,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-os-net-config,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-ironic,Non core,5.555555555555555,7.142857142857142,1,2
openstack/pyeclib,openstack/deb-swauth,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-swauth,Non core,6.25,8.0,1,2
openstack/pyeclib,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/pyeclib,openstack/deb-python-os-api-ref,Non core,5.88235294117647,7.6923076923076925,1,2
