projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-congress,openstack/deb-python-kafka,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-rcssmin,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-nose-parameterized,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pika-pool,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-rfc3986,Non core,3.125,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-httpretty,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-pint,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-django-pyscss,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-falcon,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-subunit,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-django-formtools,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-nose-exclude,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pydotplus,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-pager,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-proliantutils,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-gnocchiclient,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-django-babel,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-requests-kerberos,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-colander,Non core,3.225806451612903,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-dcos,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-django-bootstrap-form,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-term.js,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-toml,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-semver,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-websocket-client,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-fasteners,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-jingo,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pecan,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-frozendict,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-wrapt,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-funcsigs,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-crank,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-pyvmomi,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-wsgi-intercept,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-os-cloud-config,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-weakrefmethod,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-steadymark,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-warlock,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-couleur,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-roboto-fontface,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-json-patch,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-jsonrpclib,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-multi-key-dict,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-memcache,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-pulp,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-fonts-roboto-fontface,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-websockify,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-daemonize,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pyngus,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-editor,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-ddt,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-monotonic,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-rjsmin,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-jsonpath-rw,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-django-appconf,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-oauth2client,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-json-pointer,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack-attic/akanda,Non core,0.0,2.7777777777777777,0,1
openstack/puppet-congress,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-smart-table,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-jquery-ui,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-requestbuilder,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-nosehtmloutput,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-csscompressor,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-croniter,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-concurrent.futures,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/openstack-salt,Core,2.941176470588235,0.0,1,1
openstack/puppet-congress,openstack/openstack-salt,Non core,0.0,3.225806451612903,1,1
openstack/puppet-congress,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-spice-html5,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/salt-formula-midonet,Core,3.3333333333333335,0.0,1,1
openstack/puppet-congress,openstack/salt-formula-midonet,Non core,0.0,3.8461538461538463,1,1
openstack/puppet-congress,openstack/magnetodb-specs,Core,5.0,0.0,2,1
openstack/puppet-congress,openstack/magnetodb-specs,Non core,0.0,2.3255813953488373,2,1
openstack/puppet-congress,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack-attic/akanda-appliance-builder,Non core,0.0,3.225806451612903,0,1
openstack/puppet-congress,openstack-attic/oslo.version,Core,5.405405405405405,2.3255813953488373,2,2
openstack/puppet-congress,openstack-attic/oslo.version,Non core,0.0,2.3255813953488373,2,2
openstack/puppet-congress,openstack-attic/image-api,Core,5.128205128205128,2.3255813953488373,2,2
openstack/puppet-congress,openstack-attic/image-api,Non core,0.0,2.3255813953488373,2,2
openstack/puppet-congress,openstack-attic/object-api,Core,4.081632653061225,1.8867924528301887,2,2
openstack/puppet-congress,openstack-attic/object-api,Non core,0.0,1.8867924528301887,2,2
openstack/puppet-congress,openstack-attic/volume-api,Core,2.272727272727273,2.2222222222222223,1,2
openstack/puppet-congress,openstack-attic/volume-api,Non core,0.0,2.2222222222222223,1,2
openstack/puppet-congress,openstack/magnetodb,Core,3.9215686274509802,0.0,2,1
openstack/puppet-congress,openstack/magnetodb,Non core,0.0,1.6129032258064515,2,1
openstack/puppet-congress,openstack/openstack-nose,Core,0.0,3.125,0,2
openstack/puppet-congress,openstack/openstack-nose,Non core,0.0,3.125,0,2
openstack/puppet-congress,openstack-attic/netconn-api,Core,5.454545454545454,2.73972602739726,3,3
openstack/puppet-congress,openstack-attic/netconn-api,Non core,0.0,1.36986301369863,3,3
openstack/puppet-congress,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack-attic/python-melangeclient,Non core,0.0,3.4482758620689653,0,1
openstack/puppet-congress,openstack-attic/melange,Core,2.1739130434782608,0.0,1,1
openstack/puppet-congress,openstack-attic/melange,Non core,0.0,2.564102564102564,1,1
openstack/puppet-congress,openstack-attic/openstack-qa,Core,3.0303030303030303,0.0,1,1
openstack/puppet-congress,openstack-attic/openstack-qa,Non core,0.0,3.4482758620689653,1,1
openstack/puppet-congress,openstack-attic/database-api,Core,2.4390243902439024,2.4390243902439024,1,2
openstack/puppet-congress,openstack-attic/database-api,Non core,0.0,2.4390243902439024,1,2
openstack/puppet-congress,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack-attic/openstack-security-notes,Non core,0.0,1.0526315789473684,0,1
