projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceilometer-agent,openstack/nose-html-output,Non core,0.0,2.380952380952381,0,3
openstack/charm-ceilometer-agent,openstack/kolla-cli,Core,2.0408163265306123,1.5384615384615385,1,3
openstack/charm-ceilometer-agent,openstack/kolla-cli,Non core,0.0,3.076923076923077,1,3
openstack/charm-ceilometer-agent,openstack/neutron-lbaas-dashboard,Core,2.7777777777777777,0.8695652173913043,4,4
openstack/charm-ceilometer-agent,openstack/neutron-lbaas-dashboard,Non core,2.7777777777777777,2.608695652173913,4,4
openstack/charm-ceilometer-agent,openstack/searchlight,Core,2.127659574468085,1.2345679012345678,5,4
openstack/charm-ceilometer-agent,openstack/searchlight,Non core,1.4184397163120568,1.2345679012345678,5,4
openstack/charm-ceilometer-agent,openstack/searchlight-ui,Core,2.8169014084507045,2.5316455696202533,3,3
openstack/charm-ceilometer-agent,openstack/searchlight-ui,Non core,1.4084507042253522,1.2658227848101267,3,3
openstack/charm-ceilometer-agent,openstack/searchlight-specs,Core,4.166666666666666,1.5625,4,2
openstack/charm-ceilometer-agent,openstack/searchlight-specs,Non core,4.166666666666666,1.5625,4,2
openstack/charm-ceilometer-agent,openstack/python-searchlightclient,Core,4.411764705882353,1.2345679012345678,5,4
openstack/charm-ceilometer-agent,openstack/python-searchlightclient,Non core,2.941176470588235,3.7037037037037033,5,4
openstack/charm-ceilometer-agent,openstack/charm-tempest,Core,11.76470588235294,2.631578947368421,16,17
openstack/charm-ceilometer-agent,openstack/charm-tempest,Non core,35.294117647058826,42.10526315789473,16,17
openstack/charm-ceilometer-agent,openstack/charm-barbican-softhsm,Core,13.333333333333334,3.125,17,18
openstack/charm-ceilometer-agent,openstack/charm-barbican-softhsm,Non core,43.333333333333336,53.125,17,18
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,1,1
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-client,Non core,0.0,2.272727272727273,1,1
openstack/charm-ceilometer-agent,openstack/instack-undercloud,Core,0.78125,0.4329004329004329,2,4
openstack/charm-ceilometer-agent,openstack/instack-undercloud,Non core,0.78125,1.2987012987012987,2,4
openstack/charm-ceilometer-agent,openstack/publiccloud-sig,Core,2.941176470588235,2.631578947368421,1,2
openstack/charm-ceilometer-agent,openstack/publiccloud-sig,Non core,0.0,2.631578947368421,1,2
openstack/charm-ceilometer-agent,openstack/ideas,Core,3.125,3.4482758620689653,1,2
openstack/charm-ceilometer-agent,openstack/ideas,Non core,0.0,0.0,1,2
openstack/charm-ceilometer-agent,openstack/uc-recognition,Core,3.3333333333333335,2.631578947368421,1,2
openstack/charm-ceilometer-agent,openstack/uc-recognition,Non core,0.0,2.631578947368421,1,2
openstack/charm-ceilometer-agent,openstack/ops-tags-team,Core,2.7027027027027026,3.3333333333333335,1,3
openstack/charm-ceilometer-agent,openstack/ops-tags-team,Non core,0.0,1.6666666666666667,1,3
openstack/charm-ceilometer-agent,openstack/enterprise-wg,Core,3.571428571428571,3.3333333333333335,1,1
openstack/charm-ceilometer-agent,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/governance-uc,Core,4.166666666666666,3.75,2,5
openstack/charm-ceilometer-agent,openstack/governance-uc,Non core,0.0,2.5,2,5
openstack/charm-ceilometer-agent,openstack/workload-ref-archs,Core,5.128205128205128,4.761904761904762,2,4
openstack/charm-ceilometer-agent,openstack/workload-ref-archs,Non core,0.0,4.761904761904762,2,4
openstack/charm-ceilometer-agent,openstack/arch-wg,Core,3.225806451612903,2.2222222222222223,1,2
openstack/charm-ceilometer-agent,openstack/arch-wg,Non core,0.0,2.2222222222222223,1,2
openstack/charm-ceilometer-agent,openstack/project-navigator-data,Core,4.444444444444445,1.8518518518518516,2,2
openstack/charm-ceilometer-agent,openstack/project-navigator-data,Non core,0.0,1.8518518518518516,2,2
openstack/charm-ceilometer-agent,openstack/openstack-specs,Core,4.3478260869565215,0.9615384615384616,2,4
openstack/charm-ceilometer-agent,openstack/openstack-specs,Non core,0.0,0.9615384615384616,2,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_monasca,Core,4.918032786885246,3.79746835443038,4,5
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_monasca,Non core,1.639344262295082,2.5316455696202533,4,5
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_monasca-agent,Core,3.9215686274509802,3.225806451612903,2,4
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,3.225806451612903,2,4
openstack/charm-ceilometer-agent,openstack/ironic-inspector-specs,Core,1.9607843137254901,0.0,2,2
openstack/charm-ceilometer-agent,openstack/ironic-inspector-specs,Non core,1.9607843137254901,2.666666666666667,2,2
openstack/charm-ceilometer-agent,openstack/sushy-cli,Core,2.7777777777777777,0.0,1,0
openstack/charm-ceilometer-agent,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-ceilometer-agent,openstack/puppet-glare,Core,3.6363636363636362,3.6363636363636362,3,5
openstack/charm-ceilometer-agent,openstack/puppet-glare,Non core,1.8181818181818181,5.454545454545454,3,5
openstack/charm-ceilometer-agent,openstack/xstatic-bootstrap-scss,Core,2.941176470588235,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,1,1
openstack/charm-ceilometer-agent,openstack/openstack-planet,Core,1.2195121951219512,1.4814814814814816,5,3
openstack/charm-ceilometer-agent,openstack/openstack-planet,Non core,0.8130081300813009,0.7407407407407408,5,3
openstack/charm-ceilometer-agent,openstack/charm-interface-keystone-credentials,Core,6.25,3.4482758620689653,6,10
openstack/charm-ceilometer-agent,openstack/charm-interface-keystone-credentials,Non core,12.5,31.03448275862069,6,10
openstack/charm-ceilometer-agent,openstack/monasca-kibana-plugin,Core,5.405405405405405,2.083333333333333,2,2
openstack/charm-ceilometer-agent,openstack/monasca-kibana-plugin,Non core,0.0,2.083333333333333,2,2
openstack/charm-ceilometer-agent,openstack/charm-interface-keystone-domain-backend,Core,6.666666666666667,3.4482758620689653,5,6
openstack/charm-ceilometer-agent,openstack/charm-interface-keystone-domain-backend,Non core,10.0,17.24137931034483,5,6
openstack/charm-ceilometer-agent,openstack/devstack-plugin-amqp1,Core,11.11111111111111,4.166666666666666,4,3
openstack/charm-ceilometer-agent,openstack/devstack-plugin-amqp1,Non core,0.0,2.083333333333333,4,3
openstack/charm-ceilometer-agent,openstack/devstack-plugin-kafka,Core,9.090909090909092,4.651162790697675,3,4
openstack/charm-ceilometer-agent,openstack/devstack-plugin-kafka,Non core,0.0,4.651162790697675,3,4
openstack/charm-ceilometer-agent,openstack/tripleo-ipsec,Core,5.263157894736842,0.0,2,1
openstack/charm-ceilometer-agent,openstack/tripleo-ipsec,Non core,0.0,2.0408163265306123,2,1
openstack/charm-ceilometer-agent,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-ceilometer-agent,openstack/monasca-grafana-datasource,Non core,0.0,3.8461538461538463,0,2
openstack/charm-ceilometer-agent,openstack/charm-interface-bind-rndc,Core,6.451612903225806,3.225806451612903,6,7
openstack/charm-ceilometer-agent,openstack/charm-interface-bind-rndc,Non core,12.903225806451612,19.35483870967742,6,7
openstack/charm-ceilometer-agent,openstack/charm-interface-rabbitmq,Core,6.896551724137931,3.4482758620689653,7,10
openstack/charm-ceilometer-agent,openstack/charm-interface-rabbitmq,Non core,17.24137931034483,31.03448275862069,7,10
openstack/charm-ceilometer-agent,openstack/charm-interface-openstack-ha,Core,7.142857142857142,6.896551724137931,7,10
openstack/charm-ceilometer-agent,openstack/charm-interface-openstack-ha,Non core,17.857142857142858,27.586206896551722,7,10
openstack/charm-ceilometer-agent,openstack/charm-interface-gnocchi,Core,6.666666666666667,6.896551724137931,4,16
openstack/charm-ceilometer-agent,openstack/charm-interface-gnocchi,Non core,6.666666666666667,48.275862068965516,4,16
openstack/charm-ceilometer-agent,openstack/charm-interface-bgp,Core,10.344827586206897,3.4482758620689653,7,9
openstack/charm-ceilometer-agent,openstack/charm-interface-bgp,Non core,13.793103448275861,27.586206896551722,7,9
openstack/charm-ceilometer-agent,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.4482758620689653,2,5
openstack/charm-ceilometer-agent,openstack/charm-interface-websso-fid-service-provider,Non core,6.896551724137931,13.793103448275861,2,5
openstack/charm-ceilometer-agent,openstack/charm-interface-designate,Core,3.571428571428571,3.4482758620689653,4,6
openstack/charm-ceilometer-agent,openstack/charm-interface-designate,Non core,10.714285714285714,17.24137931034483,4,6
openstack/charm-ceilometer-agent,openstack/tempest-horizon,Core,4.25531914893617,2.0,2,2
openstack/charm-ceilometer-agent,openstack/tempest-horizon,Non core,0.0,2.0,2,2
openstack/charm-ceilometer-agent,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-ceilometer-agent,openstack/logstash-filters,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceilometer-agent,openstack/xstatic-jquery-migrate,Core,3.225806451612903,0.0,1,1
openstack/charm-ceilometer-agent,openstack/xstatic-jquery-migrate,Non core,0.0,2.857142857142857,1,1
openstack/charm-ceilometer-agent,openstack/qinling-dashboard,Core,2.857142857142857,4.761904761904762,1,4
openstack/charm-ceilometer-agent,openstack/qinling-dashboard,Non core,0.0,4.761904761904762,1,4
openstack/charm-ceilometer-agent,openstack/python-qinlingclient,Core,5.555555555555555,4.0,5,6
openstack/charm-ceilometer-agent,openstack/python-qinlingclient,Non core,3.7037037037037033,8.0,5,6
openstack/charm-ceilometer-agent,openstack/qinling,Core,5.970149253731343,4.838709677419355,6,5
openstack/charm-ceilometer-agent,openstack/qinling,Non core,2.9850746268656714,3.225806451612903,6,5
openstack/charm-ceilometer-agent,openstack/monasca-analytics,Core,6.122448979591836,4.615384615384616,5,7
openstack/charm-ceilometer-agent,openstack/monasca-analytics,Non core,4.081632653061225,6.153846153846154,5,7
openstack/charm-ceilometer-agent,openstack/oslo-incubator,Core,1.0135135135135136,0.6622516556291391,4,6
openstack/charm-ceilometer-agent,openstack/oslo-incubator,Non core,0.33783783783783783,0.6622516556291391,4,6
openstack/charm-ceilometer-agent,openstack/puppet-congress,Core,3.6363636363636362,1.9607843137254901,3,3
openstack/charm-ceilometer-agent,openstack/puppet-congress,Non core,1.8181818181818181,3.9215686274509802,3,3
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_monasca-ui,Core,5.128205128205128,4.3478260869565215,2,3
openstack/charm-ceilometer-agent,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.1739130434782608,2,3
openstack/charm-ceilometer-agent,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-ceilometer-agent,openstack/os-loganalyze,Core,1.7857142857142856,2.564102564102564,1,3
openstack/charm-ceilometer-agent,openstack/os-loganalyze,Non core,0.0,1.282051282051282,1,3
openstack/charm-ceilometer-agent,openstack/devstack-plugin-pika,Core,6.451612903225806,5.263157894736842,2,3
openstack/charm-ceilometer-agent,openstack/devstack-plugin-pika,Non core,0.0,2.631578947368421,2,3
openstack/charm-ceilometer-agent,openstack/devstack-plugin-zmq,Core,8.571428571428571,4.878048780487805,3,3
openstack/charm-ceilometer-agent,openstack/devstack-plugin-zmq,Non core,0.0,2.4390243902439024,3,3
openstack/charm-ceilometer-agent,openstack/networking-l2gw,Core,3.3333333333333335,1.7241379310344827,6,7
openstack/charm-ceilometer-agent,openstack/networking-l2gw,Non core,3.3333333333333335,2.2988505747126435,6,7
openstack/charm-ceilometer-agent,openstack/networking-l2gw-tempest-plugin,Core,2.564102564102564,6.122448979591836,1,4
openstack/charm-ceilometer-agent,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.0408163265306123,1,4
openstack/charm-ceilometer-agent,openstack/charm-interface-ceph-mds,Core,6.451612903225806,0.0,5,6
openstack/charm-ceilometer-agent,openstack/charm-interface-ceph-mds,Non core,9.67741935483871,20.0,5,6
openstack/charm-ceilometer-agent,openstack/xstatic-angular-ui-router,Core,3.3333333333333335,2.857142857142857,1,2
openstack/charm-ceilometer-agent,openstack/xstatic-angular-ui-router,Non core,0.0,2.857142857142857,1,2
openstack/charm-ceilometer-agent,openstack/xstatic-vis,Core,6.666666666666667,2.941176470588235,2,1
openstack/charm-ceilometer-agent,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-database,Core,2.7777777777777777,4.0,1,3
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-database,Non core,0.0,2.0,1,3
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,4.545454545454546,1,3
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-data-processing,Non core,0.0,2.272727272727273,1,3
openstack/charm-ceilometer-agent,openstack/trove-integration,Core,1.0752688172043012,1.5625,1,3
openstack/charm-ceilometer-agent,openstack/trove-integration,Non core,0.0,0.78125,1,3
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-sensu,Core,6.0606060606060606,2.857142857142857,2,1
openstack/charm-ceilometer-agent,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/charm-ceilometer-agent,openstack/python-ceilometerclient,Core,1.4184397163120568,0.9478672985781991,2,3
openstack/charm-ceilometer-agent,openstack/python-ceilometerclient,Non core,0.0,0.47393364928909953,2,3
openstack/charm-ceilometer-agent,openstack/keystoneauth-saml2,Core,5.128205128205128,3.3333333333333335,2,3
openstack/charm-ceilometer-agent,openstack/keystoneauth-saml2,Non core,0.0,1.6666666666666667,2,3
openstack/charm-ceilometer-agent,openstack/murano-deployment,Core,1.5873015873015872,1.5625,1,2
openstack/charm-ceilometer-agent,openstack/murano-deployment,Non core,0.0,1.5625,1,2
openstack/charm-ceilometer-agent,openstack/python-keystoneclient-kerberos,Core,5.128205128205128,3.4482758620689653,2,3
openstack/charm-ceilometer-agent,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7241379310344827,2,3
openstack/charm-ceilometer-agent,openstack/python-wsmanclient,Core,3.225806451612903,2.7777777777777777,1,2
openstack/charm-ceilometer-agent,openstack/python-wsmanclient,Non core,0.0,2.7777777777777777,1,2
openstack/charm-ceilometer-agent,openstack/fuel-upgrade,Core,2.7027027027027026,1.8518518518518516,1,2
openstack/charm-ceilometer-agent,openstack/fuel-upgrade,Non core,0.0,1.8518518518518516,1,2
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,2.898550724637681,1,3
openstack/charm-ceilometer-agent,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4492753623188406,1,3
openstack/charm-ceilometer-agent,openstack/fairy-slipper,Core,2.857142857142857,4.651162790697675,1,3
openstack/charm-ceilometer-agent,openstack/fairy-slipper,Non core,0.0,2.3255813953488373,1,3
openstack/charm-ceilometer-agent,openstack/django-openstack-auth-kerberos,Core,6.25,2.272727272727273,2,2
openstack/charm-ceilometer-agent,openstack/django-openstack-auth-kerberos,Non core,0.0,2.272727272727273,2,2
openstack/charm-ceilometer-agent,openstack/horizon-cisco-ui,Core,2.5,5.0,1,3
openstack/charm-ceilometer-agent,openstack/horizon-cisco-ui,Non core,0.0,2.5,1,3
openstack/charm-ceilometer-agent,openstack/zuul-packaging,Core,3.3333333333333335,5.405405405405405,1,3
openstack/charm-ceilometer-agent,openstack/zuul-packaging,Non core,0.0,2.7027027027027026,1,3
openstack/charm-ceilometer-agent,openstack/networking-generic-switch-tempest-plugin,Core,3.4482758620689653,3.3333333333333335,1,1
openstack/charm-ceilometer-agent,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-ceilometer-agent,openstack/tripleo-incubator,Core,0.8064516129032258,1.0582010582010581,1,3
openstack/charm-ceilometer-agent,openstack/tripleo-incubator,Non core,0.0,0.5291005291005291,1,3
openstack/charm-ceilometer-agent,openstack/ironic-webclient,Core,2.941176470588235,1.7241379310344827,1,2
openstack/charm-ceilometer-agent,openstack/ironic-webclient,Non core,0.0,1.7241379310344827,1,2
openstack/charm-ceilometer-agent,openstack/puppet-crane,Core,3.4482758620689653,6.451612903225806,1,2
openstack/charm-ceilometer-agent,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/charm-ceilometer-agent,openstack/release-tools,Core,5.084745762711865,3.0927835051546393,3,5
openstack/charm-ceilometer-agent,openstack/release-tools,Non core,0.0,2.0618556701030926,3,5
openstack/charm-ceilometer-agent,openstack/gnocchi,Core,2.127659574468085,1.2903225806451613,3,4
openstack/charm-ceilometer-agent,openstack/gnocchi,Non core,1.0638297872340425,1.2903225806451613,3,4
openstack/charm-ceilometer-agent,openstack/networking-ofagent,Core,2.631578947368421,3.8461538461538463,1,3
openstack/charm-ceilometer-agent,openstack/networking-ofagent,Non core,0.0,1.9230769230769231,1,3
