projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ldappool,openstack/deb-python-pysaml2,Non core,0.0,2.7777777777777777,0,1
openstack/ldappool,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-trollius,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-autobahn,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-pyldap,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/astara,Core,3.278688524590164,1.2658227848101267,2,3
openstack/ldappool,openstack/astara,Non core,0.0,2.5316455696202533,2,3
openstack/ldappool,openstack/astara-appliance,Core,2.564102564102564,1.8867924528301887,1,4
openstack/ldappool,openstack/astara-appliance,Non core,0.0,5.660377358490567,1,4
openstack/ldappool,openstack/astara-horizon,Core,3.125,0.0,1,2
openstack/ldappool,openstack/astara-horizon,Non core,0.0,4.166666666666666,1,2
openstack/ldappool,openstack/astara-neutron,Core,2.7777777777777777,0.0,1,2
openstack/ldappool,openstack/astara-neutron,Non core,0.0,4.081632653061225,1,2
openstack/ldappool,openstack/anchor,Core,0.0,7.246376811594203,0,7
openstack/ldappool,openstack/anchor,Non core,0.0,2.898550724637681,0,7
openstack/ldappool,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ldappool,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/fuxi-golang,Core,4.0,2.7777777777777777,1,1
openstack/ldappool,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/ldappool,openstack/fuxi-kubernetes,Core,3.8461538461538463,2.5,1,2
openstack/ldappool,openstack/fuxi-kubernetes,Non core,0.0,2.5,1,2
openstack/ldappool,openstack-infra/puppet-odsreg,Core,6.896551724137931,2.272727272727273,2,3
openstack/ldappool,openstack-infra/puppet-odsreg,Non core,0.0,4.545454545454546,2,3
openstack/ldappool,openstack-infra/puppet-docker_registry,Core,4.0,0.0,1,0
openstack/ldappool,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/releasestatus,Core,3.7037037037037033,2.564102564102564,1,2
openstack/ldappool,openstack/releasestatus,Non core,0.0,2.564102564102564,1,2
openstack/ldappool,openstack-infra/vinz-webclient,Core,4.0,0.0,1,0
openstack/ldappool,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/activity-board,Core,2.5,3.896103896103896,1,4
openstack/ldappool,openstack/activity-board,Non core,0.0,1.2987012987012987,1,4
openstack/ldappool,openstack-infra/beaker-localhost,Core,4.0,2.941176470588235,1,1
openstack/ldappool,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/ldappool,openstack-infra/beaker-nodepool,Core,4.0,2.941176470588235,1,1
openstack/ldappool,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/ldappool,openstack/rst2bash,Core,7.4074074074074066,7.894736842105263,2,5
openstack/ldappool,openstack/rst2bash,Non core,0.0,5.263157894736842,2,5
openstack/ldappool,openstack/kolla-kubernetes,Core,2.247191011235955,0.6711409395973155,2,4
openstack/ldappool,openstack/kolla-kubernetes,Non core,0.0,2.013422818791946,2,4
openstack/ldappool,openstack/cue-dashboard,Core,9.090909090909092,2.4390243902439024,3,3
openstack/ldappool,openstack/cue-dashboard,Non core,0.0,4.878048780487805,3,3
openstack/ldappool,openstack/python-cueclient,Core,8.333333333333332,5.0,3,4
openstack/ldappool,openstack/python-cueclient,Non core,0.0,5.0,3,4
openstack/ldappool,openstack/cue,Core,3.6363636363636362,3.125,2,4
openstack/ldappool,openstack/cue,Non core,0.0,3.125,2,4
openstack/ldappool,openstack/app-catalog,Core,3.571428571428571,2.127659574468085,3,4
openstack/ldappool,openstack/app-catalog,Non core,0.0,2.127659574468085,3,4
openstack/ldappool,openstack-attic/identity-api,Core,6.25,5.555555555555555,4,8
openstack/ldappool,openstack-attic/identity-api,Non core,0.0,1.8518518518518516,4,8
openstack/ldappool,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-fixtures,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ldappool,openstack/python-magnetodbclient,Non core,0.0,2.380952380952381,0,1
openstack/ldappool,openstack/app-catalog-ui,Core,3.0303030303030303,2.127659574468085,1,3
openstack/ldappool,openstack/app-catalog-ui,Non core,0.0,4.25531914893617,1,3
openstack/ldappool,openstack/salt-formula-kubernetes,Core,3.3333333333333335,0.0,1,1
openstack/ldappool,openstack/salt-formula-kubernetes,Non core,0.0,2.564102564102564,1,1
openstack/ldappool,openstack/app-catalog-common,Core,0.0,2.941176470588235,0,2
openstack/ldappool,openstack/app-catalog-common,Non core,0.0,2.941176470588235,0,2
openstack/ldappool,openstack/python-appcatalogclient,Core,0.0,5.555555555555555,0,3
openstack/ldappool,openstack/python-appcatalogclient,Non core,0.0,2.7777777777777777,0,3
openstack/ldappool,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-nova,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-nova,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-kazoo,Non core,0.0,2.857142857142857,0,1
openstack/ldappool,openstack/deb-python-congressclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-congressclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-congress,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-congress,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-python-os-net-config,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-os-net-config,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-ironic,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-ironic,Non core,0.0,2.7027027027027026,1,1
openstack/ldappool,openstack/deb-swauth,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-swauth,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-os-api-ref,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-api-ref,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-designate,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-designate,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-swift,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-swift,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-manila-ui,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-manila-ui,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-barbican,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-barbican,Non core,0.0,2.7027027027027026,1,1
openstack/ldappool,openstack/deb-cinder,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-cinder,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-magnum,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-magnum,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-trove,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-trove,Non core,0.0,2.631578947368421,1,1
openstack/ldappool,openstack/deb-openstack-pkg-tools,Core,3.3333333333333335,2.4390243902439024,1,2
openstack/ldappool,openstack/deb-openstack-pkg-tools,Non core,0.0,2.4390243902439024,1,2
openstack/ldappool,openstack/deb-python-swiftclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-swiftclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-alembic,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-alembic,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-cinderclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-cinderclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-bootstrap,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-networking-nec,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-networking-nec,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-neutron-taas,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-neutron-taas,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-networking-mlnx,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-networking-mlnx,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-openstack-meta-packages,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-networking-odl,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-networking-odl,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-nodepool,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-nodepool,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-networking-cisco,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-networking-cisco,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-networking-midonet,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-networking-midonet,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-networking-arista,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-networking-arista,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/deb-networking-hyperv,Core,4.0,0.0,1,1
openstack/ldappool,openstack/deb-networking-hyperv,Non core,0.0,3.0303030303030303,1,1
openstack/ldappool,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-rtslib-fb,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-murano,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-murano,Non core,0.0,2.631578947368421,1,1
openstack/ldappool,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ldappool,openstack/deb-python-semantic-version,Non core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/deb-python-ldappool,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-ldappool,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-zaqar-ui,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-zaqar-ui,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-zaqar,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-zaqar,Non core,0.0,2.631578947368421,1,1
openstack/ldappool,openstack/deb-watcher,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-watcher,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-testr,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-testr,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-win,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-win,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-pycadf,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-pycadf,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-pyghmi,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-pyghmi,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-reno,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-reno,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-refresh-config,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-refresh-config,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-os-vif,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-os-vif,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-pyeclib,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-pyeclib,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-quantumclient,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-quantumclient,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-requestsexceptions,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-requestsexceptions,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-pbr,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-pbr,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-requests-mock,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-requests-mock,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-saharaclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-saharaclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-scciclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-scciclient,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-seamicroclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-seamicroclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-auto-backports,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-auto-backports,Non core,0.0,2.7027027027027026,1,1
openstack/ldappool,openstack/deb-python-senlinclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-senlinclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-taskflow,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-taskflow,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-testtools,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-testtools,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-tooz,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-tooz,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-shotgun,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-shotgun,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-tackerclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-tackerclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-tosca-parser,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-tosca-parser,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-troveclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-troveclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-tuskarclient,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-tuskarclient,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-watcherclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-watcherclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-cookies,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-fileupload,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-lrdragndrop,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-wsme,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-wsme,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-schema-form,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-bootstrap-datepicker,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-bootswatch,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-gettext,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-mock,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-bootstrap-scss,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-d3,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-d3,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-hogan,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-hogan,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-font-awesome,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-jasmine,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery-migrate,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery.quicksearch,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery.tablesorter,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-jsencrypt,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-magic-search,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-mdi,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-mdi,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-objectpath,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-qunit,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-qunit,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-rickshaw,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-xstatic-spin,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-spin,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-xstatic-tv4,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-xstatic-tv4,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-yaql,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-yaql,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-zaqarclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-zaqarclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-rally,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-rally,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-sahara,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-sahara,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-sahara-dashboard,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-sahara-dashboard,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-senlin,Core,3.4482758620689653,0.0,1,1
openstack/ldappool,openstack/deb-senlin,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-senlin-dashboard,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-senlin-dashboard,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-stevedore,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-stevedore,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-swift-bench,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-swift-bench,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-swift-plugin-s3,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-swift-plugin-s3,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-trove-dashboard,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-trove-dashboard,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-tempest,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-tempest,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-osprofiler,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-osprofiler,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.vmware,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.vmware,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.utils,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.utils,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.rootwrap,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.rootwrap,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.service,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.service,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.privsep,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.privsep,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.versionedobjects,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.versionedobjects,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslotest,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-oslotest,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.serialization,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.serialization,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.reports,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.reports,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.policy,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.policy,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.middleware,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.middleware,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.messaging,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.messaging,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-oslo.log,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-oslo.log,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-aodhclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-aodhclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-automaton,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-automaton,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-barbicanclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-barbicanclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-bashate,Core,3.8461538461538463,0.0,1,1
openstack/ldappool,openstack/deb-python-bashate,Non core,0.0,2.941176470588235,1,1
openstack/ldappool,openstack/deb-python-castellan,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-castellan,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-ceilometerclient,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-ceilometerclient,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-ceilometermiddleware,Core,3.571428571428571,0.0,1,1
openstack/ldappool,openstack/deb-python-ceilometermiddleware,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-cliff,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-cliff,Non core,0.0,2.7777777777777777,1,1
openstack/ldappool,openstack/deb-python-cursive,Core,3.7037037037037033,0.0,1,1
openstack/ldappool,openstack/deb-python-cursive,Non core,0.0,2.857142857142857,1,1
openstack/ldappool,openstack/deb-python-debtcollector,Core,3.7037037037037033,0.0,1,1
