projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/hacking,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-jsencrypt,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-jsencrypt,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-magic-search,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-magic-search,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-mdi,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-mdi,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-objectpath,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-objectpath,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-qunit,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-qunit,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-rickshaw,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-rickshaw,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-xstatic-spin,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-xstatic-spin,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-xstatic-tv4,Core,1.1235955056179776,0.0,1,1
openstack/hacking,openstack/deb-python-xstatic-tv4,Non core,0.0,0.628930817610063,1,1
openstack/hacking,openstack/deb-python-yaql,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-yaql,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-zaqarclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-zaqarclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-rally,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-rally,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-sahara,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-sahara,Non core,1.098901098901099,1.25,2,2
openstack/hacking,openstack/deb-sahara-dashboard,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-sahara-dashboard,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-senlin,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-senlin,Non core,1.098901098901099,1.25,2,2
openstack/hacking,openstack/deb-senlin-dashboard,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-senlin-dashboard,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-stevedore,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-stevedore,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-swift-bench,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-swift-bench,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-swift-plugin-s3,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-swift-plugin-s3,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-trove-dashboard,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-trove-dashboard,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-tempest,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-tempest,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-osprofiler,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-osprofiler,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.vmware,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.vmware,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.utils,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.utils,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.rootwrap,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.rootwrap,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.service,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.service,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.privsep,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.privsep,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.versionedobjects,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.versionedobjects,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslotest,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-oslotest,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.serialization,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.serialization,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.reports,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.reports,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.policy,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.policy,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.middleware,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.middleware,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.messaging,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.messaging,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.log,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.log,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-aodhclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-aodhclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-automaton,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-automaton,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-barbicanclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-barbicanclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-bashate,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-python-bashate,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-castellan,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-castellan,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-ceilometerclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-ceilometerclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-ceilometermiddleware,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-ceilometermiddleware,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-cliff,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-cliff,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-cursive,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-cursive,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-debtcollector,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-debtcollector,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-designateclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-designateclient,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-dib-utils,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-python-dib-utils,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-python-diskimage-builder,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-diskimage-builder,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-doc8,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-doc8,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-django-openstack-auth,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-django-openstack-auth,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-fuelclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-fuelclient,Non core,1.1235955056179776,1.2345679012345678,2,2
openstack/hacking,openstack/deb-python-dogpile.cache,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-dogpile.cache,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-futurist,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-futurist,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-glanceclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-glanceclient,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-glance-store,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-glance-store,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-hacking,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-hacking,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-python-heatclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-heatclient,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-ironicclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-ironicclient,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-ironic-inspector-client,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-ironic-inspector-client,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-ironic-lib,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-ironic-lib,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-jsonpath-rw-ext,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-jsonpath-rw-ext,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-k8sclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-k8sclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-keystoneauth1,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-keystoneauth1,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-keystoneclient,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-keystoneclient,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-keystonemiddleware,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-keystonemiddleware,Non core,1.1235955056179776,1.25,2,2
openstack/hacking,openstack/deb-python-magnumclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-magnumclient,Non core,1.1235955056179776,1.2422360248447204,2,2
openstack/hacking,openstack/deb-python-manilaclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-manilaclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-microversion-parse,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-microversion-parse,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-mistralclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-mistralclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-monascaclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-monascaclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-mox3,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-mox3,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-muranoclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-muranoclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-neutronclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-neutronclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-neutron-lib,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-neutron-lib,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-novaclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-novaclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-openstackclient,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-openstackclient,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-openstackdocstheme,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-openstackdocstheme,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-openstacksdk,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-openstacksdk,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-apply-config,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-apply-config,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-brick,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-brick,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-osc-lib,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-osc-lib,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-client-config,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-client-config,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-os-collect-config,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-os-collect-config,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.cache,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.cache,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-python-oslo.db,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.db,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.concurrency,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.concurrency,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.config,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.config,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.i18n,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.i18n,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-python-oslo.context,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-python-oslo.context,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-openstack-nose,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-openstack-nose,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-openstack-doc-tools,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-openstack-doc-tools,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-openstack-trove,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-openstack-trove,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-oslosphinx,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-oslosphinx,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-aodh,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-aodh,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-bandit,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-bandit,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-ceilometer,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-ceilometer,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-ceilometermiddleware,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-ceilometermiddleware,Non core,1.1363636363636365,1.257861635220126,2,2
openstack/hacking,openstack/deb-designate-dashboard,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-designate-dashboard,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-git-review,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-git-review,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-glance,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-glance,Non core,1.1111111111111112,1.2345679012345678,2,2
openstack/hacking,openstack/deb-glare,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-glare,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-heat,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-heat,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-heat-cfntools,Core,1.1235955056179776,0.0,1,1
openstack/hacking,openstack/deb-heat-cfntools,Non core,0.0,0.628930817610063,1,1
openstack/hacking,openstack/deb-horizon,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-horizon,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-ironic-inspector,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-ironic-inspector,Non core,1.1111111111111112,1.257861635220126,2,2
openstack/hacking,openstack/deb-ironic-ui,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-ironic-ui,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-keystone,Core,1.098901098901099,0.0,2,2
openstack/hacking,openstack/deb-keystone,Non core,1.098901098901099,1.2422360248447204,2,2
openstack/hacking,openstack/deb-liberasurecode,Core,1.1363636363636365,0.0,2,2
openstack/hacking,openstack/deb-liberasurecode,Non core,1.1363636363636365,1.2658227848101267,2,2
openstack/hacking,openstack/deb-manila,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-manila,Non core,1.1111111111111112,1.25,2,2
openstack/hacking,openstack/deb-mistral,Core,1.0869565217391304,0.0,3,2
openstack/hacking,openstack/deb-mistral,Non core,2.1739130434782608,1.2345679012345678,3,2
openstack/hacking,openstack/deb-murano-agent,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-murano-agent,Non core,1.1111111111111112,1.2345679012345678,2,2
openstack/hacking,openstack/deb-murano-dashboard,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-murano-dashboard,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-networking-l2gw,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-networking-l2gw,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-networking-ovn,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-networking-ovn,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-neutron,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-neutron,Non core,1.1111111111111112,1.2422360248447204,2,2
openstack/hacking,openstack/deb-neutron-fwaas,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-neutron-fwaas,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-neutron-vpnaas,Core,1.1235955056179776,0.0,2,2
openstack/hacking,openstack/deb-neutron-vpnaas,Non core,1.1235955056179776,1.257861635220126,2,2
openstack/hacking,openstack/deb-neutron-lbaas,Core,1.1111111111111112,0.0,2,2
openstack/hacking,openstack/deb-neutron-lbaas,Non core,1.1111111111111112,1.2345679012345678,2,2
openstack/hacking,openstack/installguide-cookiecutter,Core,2.0618556701030926,1.7964071856287425,2,5
openstack/hacking,openstack/installguide-cookiecutter,Non core,0.0,1.1976047904191618,2,5
openstack/hacking,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-gnocchi,Non core,1.098901098901099,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-eventlet,Non core,1.1111111111111112,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pymysql,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/salt-formula-opencontrail,Core,0.9708737864077669,0.6024096385542169,2,4
openstack/hacking,openstack/salt-formula-opencontrail,Non core,0.9708737864077669,1.8072289156626504,2,4
openstack/hacking,openstack/salt-formula-neutron,Core,0.9803921568627451,1.183431952662722,2,4
openstack/hacking,openstack/salt-formula-neutron,Non core,0.9803921568627451,1.183431952662722,2,4
openstack/hacking,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/hacking,openstack/salt-formula-swift,Non core,0.0,1.2422360248447204,0,2
openstack/hacking,openstack/salt-formula-nova,Core,0.9259259259259258,0.591715976331361,2,4
openstack/hacking,openstack/salt-formula-nova,Non core,0.9259259259259258,1.7751479289940828,2,4
openstack/hacking,openstack/salt-formula-keystone,Core,0.9523809523809524,0.5952380952380952,2,3
openstack/hacking,openstack/salt-formula-keystone,Non core,0.9523809523809524,1.1904761904761905,2,3
openstack/hacking,openstack/salt-formula-horizon,Core,1.0,0.6060606060606061,2,3
openstack/hacking,openstack/salt-formula-horizon,Non core,1.0,1.2121212121212122,2,3
openstack/hacking,openstack/salt-formula-heat,Core,0.9345794392523363,0.6024096385542169,2,3
openstack/hacking,openstack/salt-formula-heat,Non core,0.9345794392523363,1.2048192771084338,2,3
openstack/hacking,openstack/salt-formula-glance,Core,0.9433962264150944,0.5988023952095809,2,4
openstack/hacking,openstack/salt-formula-glance,Non core,0.9433962264150944,1.7964071856287425,2,4
openstack/hacking,openstack/salt-formula-cinder,Core,0.9523809523809524,0.6024096385542169,2,2
openstack/hacking,openstack/salt-formula-cinder,Non core,0.9523809523809524,0.6024096385542169,2,2
openstack/hacking,openstack/salt-formula-ceilometer,Core,1.0309278350515463,0.5988023952095809,2,3
openstack/hacking,openstack/salt-formula-ceilometer,Non core,1.0309278350515463,1.1976047904191618,2,3
openstack/hacking,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pygit2,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-libisal,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-xvfbwrapper,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-testresources,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-compressor,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-sqlalchemy-utils,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pykmip,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-xstatic-jquery,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-coffin,Non core,1.1235955056179776,1.257861635220126,1,2
openstack/hacking,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-txaio,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-hplefthandclient,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-overextends,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pytimeparse,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-nose-timer,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-retrying,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-django-discover-runner,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-lesscpy,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-happybase,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-extras,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-functools32,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-pydot-ng,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-jsonschema,Non core,1.1235955056179776,1.2658227848101267,1,2
openstack/hacking,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-kafka,Non core,1.1235955056179776,1.2658227848101267,1,2
