projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-keystone,openstack/magnum-specs,Core,1.1299435028248588,1.8050541516245486,3,11
openstack/puppet-keystone,openstack/magnum-specs,Non core,0.5649717514124294,2.166064981949458,3,11
openstack/puppet-keystone,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/venus,Core,1.0526315789473684,0.38022813688212925,2,3
openstack/puppet-keystone,openstack/venus,Non core,0.0,0.7604562737642585,2,3
openstack/puppet-keystone,openstack/charm-neutron-api,Core,0.91324200913242,1.3289036544850499,3,9
openstack/puppet-keystone,openstack/charm-neutron-api,Non core,0.45662100456621,1.6611295681063125,3,9
openstack/puppet-keystone,openstack/tacker-specs,Core,2.272727272727273,1.3297872340425532,6,16
openstack/puppet-keystone,openstack/tacker-specs,Non core,0.45454545454545453,2.925531914893617,6,16
openstack/puppet-keystone,openstack/openstack-ansible-galera_server,Core,3.463203463203463,3.0864197530864197,12,27
openstack/puppet-keystone,openstack/openstack-ansible-galera_server,Non core,1.7316017316017316,5.246913580246913,12,27
openstack/puppet-keystone,openstack/puppet-openstack_spec_helper,Core,9.826589595375722,7.518796992481203,26,42
openstack/puppet-keystone,openstack/puppet-openstack_spec_helper,Non core,5.202312138728324,8.270676691729323,26,42
openstack/puppet-keystone,openstack/trove-dashboard,Core,3.8095238095238098,2.631578947368421,14,21
openstack/puppet-keystone,openstack/trove-dashboard,Non core,2.857142857142857,3.508771929824561,14,21
openstack/puppet-keystone,openstack/pyeclib,Core,2.2598870056497176,1.1320754716981132,4,4
openstack/puppet-keystone,openstack/pyeclib,Non core,0.0,0.37735849056603776,4,4
openstack/puppet-keystone,openstack/neutron-vpnaas,Core,3.0927835051546393,2.8017241379310347,12,38
openstack/puppet-keystone,openstack/neutron-vpnaas,Non core,1.0309278350515463,5.387931034482758,12,38
openstack/puppet-keystone,openstack/charm-designate,Core,1.0101010101010102,1.1029411764705883,3,9
openstack/puppet-keystone,openstack/charm-designate,Non core,0.5050505050505051,2.2058823529411766,3,9
openstack/puppet-keystone,openstack/neutron-lbaas,Core,2.564102564102564,2.1238938053097343,14,35
openstack/puppet-keystone,openstack/neutron-lbaas,Non core,1.4245014245014245,4.070796460176991,14,35
openstack/puppet-keystone,openstack/oslo.privsep,Core,4.166666666666666,3.1347962382445136,13,20
openstack/puppet-keystone,openstack/oslo.privsep,Non core,1.8518518518518516,3.1347962382445136,13,20
openstack/puppet-keystone,openstack/charm-glance,Core,0.9389671361502347,1.4285714285714286,4,11
openstack/puppet-keystone,openstack/charm-glance,Non core,0.9389671361502347,2.5,4,11
openstack/puppet-keystone,openstack/charm-ceph-mon,Core,0.904977375565611,1.0344827586206897,4,10
openstack/puppet-keystone,openstack/charm-ceph-mon,Non core,0.904977375565611,2.413793103448276,4,10
openstack/puppet-keystone,openstack/vitrage,Core,4.059040590405904,2.5974025974025974,16,29
openstack/puppet-keystone,openstack/vitrage,Non core,1.8450184501845017,4.935064935064935,16,29
openstack/puppet-keystone,openstack/puppet-murano,Core,9.94475138121547,6.95970695970696,38,53
openstack/puppet-keystone,openstack/puppet-murano,Non core,11.049723756906078,12.454212454212454,38,53
openstack/puppet-keystone,openstack/networking-bagpipe,Core,3.8095238095238098,3.492063492063492,11,27
openstack/puppet-keystone,openstack/networking-bagpipe,Non core,1.4285714285714286,5.079365079365079,11,27
openstack/puppet-keystone,openstack/api-site,Core,1.5521064301552108,2.710843373493976,13,48
openstack/puppet-keystone,openstack/api-site,Non core,1.3303769401330376,4.518072289156627,13,48
openstack/puppet-keystone,openstack/charm-cinder-purestorage,Core,0.0,0.38461538461538464,0,1
openstack/puppet-keystone,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/python-magnumclient,Core,3.5211267605633805,4.221635883905013,14,31
openstack/puppet-keystone,openstack/python-magnumclient,Non core,1.4084507042253522,3.95778364116095,14,31
openstack/puppet-keystone,openstack/magnum-tempest-plugin,Core,5.027932960893855,3.4090909090909087,11,15
openstack/puppet-keystone,openstack/magnum-tempest-plugin,Non core,1.1173184357541899,2.272727272727273,11,15
openstack/puppet-keystone,openstack/openstack-ansible-os_tempest,Core,4.8582995951417,7.017543859649122,16,44
openstack/puppet-keystone,openstack/openstack-ansible-os_tempest,Non core,1.6194331983805668,5.847953216374268,16,44
openstack/puppet-keystone,openstack/aodh,Core,5.263157894736842,5.063291139240507,25,41
openstack/puppet-keystone,openstack/aodh,Non core,3.508771929824561,5.3164556962025316,25,41
openstack/puppet-keystone,openstack/operations-guide,Core,2.7559055118110236,2.099737532808399,11,22
openstack/puppet-keystone,openstack/operations-guide,Non core,1.574803149606299,3.674540682414698,11,22
openstack/puppet-keystone,openstack/contributor-guide,Core,2.4752475247524752,2.6578073089700998,7,14
openstack/puppet-keystone,openstack/contributor-guide,Non core,0.9900990099009901,1.9933554817275747,7,14
openstack/puppet-keystone,openstack/charm-ceph-radosgw,Core,1.4705882352941175,1.0869565217391304,5,7
openstack/puppet-keystone,openstack/charm-ceph-radosgw,Non core,0.9803921568627451,1.4492753623188406,5,7
openstack/puppet-keystone,openstack/python-aodhclient,Core,2.7906976744186047,2.990033222591362,10,22
openstack/puppet-keystone,openstack/python-aodhclient,Non core,1.8604651162790697,4.318936877076411,10,22
openstack/puppet-keystone,openstack/ec2-api,Core,4.484304932735426,3.728813559322034,14,27
openstack/puppet-keystone,openstack/ec2-api,Non core,1.7937219730941705,5.423728813559322,14,27
openstack/puppet-keystone,openstack/ec2api-tempest-plugin,Core,2.247191011235955,1.574803149606299,8,6
openstack/puppet-keystone,openstack/ec2api-tempest-plugin,Non core,2.247191011235955,0.7874015748031495,8,6
openstack/puppet-keystone,openstack/openstack-manuals,Core,1.948051948051948,2.5342465753424657,48,98
openstack/puppet-keystone,openstack/openstack-manuals,Non core,2.504638218923933,4.178082191780822,48,98
openstack/puppet-keystone,openstack/security-doc,Core,2.7027027027027026,3.061224489795918,13,33
openstack/puppet-keystone,openstack/security-doc,Non core,1.6891891891891893,3.6734693877551026,13,33
openstack/puppet-keystone,openstack/openstack-ansible-openstack_hosts,Core,3.4934497816593884,2.5889967637540456,11,24
openstack/puppet-keystone,openstack/openstack-ansible-openstack_hosts,Non core,1.3100436681222707,5.177993527508091,11,24
openstack/puppet-keystone,openstack/magnum-ui,Core,3.669724770642202,3.3232628398791544,13,23
openstack/puppet-keystone,openstack/magnum-ui,Non core,2.293577981651376,3.625377643504532,13,23
openstack/puppet-keystone,openstack/charm-specs,Core,1.9230769230769231,1.4184397163120568,4,6
openstack/puppet-keystone,openstack/charm-specs,Non core,0.0,0.7092198581560284,4,6
openstack/puppet-keystone,openstack/ceilometer-powervm,Core,3.5897435897435894,1.6835016835016834,8,13
openstack/puppet-keystone,openstack/ceilometer-powervm,Non core,0.5128205128205128,2.6936026936026933,8,13
openstack/puppet-keystone,openstack/sahara-dashboard,Core,3.7037037037037033,2.4464831804281344,14,18
openstack/puppet-keystone,openstack/sahara-dashboard,Non core,2.05761316872428,3.058103975535168,14,18
openstack/puppet-keystone,openstack/freezer-web-ui,Core,3.211009174311927,2.2151898734177213,11,18
openstack/puppet-keystone,openstack/freezer-web-ui,Non core,1.834862385321101,3.481012658227848,11,18
openstack/puppet-keystone,openstack/neutron-fwaas-dashboard,Core,2.1164021164021163,1.0135135135135136,5,13
openstack/puppet-keystone,openstack/neutron-fwaas-dashboard,Non core,0.5291005291005291,3.3783783783783785,5,13
openstack/puppet-keystone,openstack/neutron-vpnaas-dashboard,Core,2.127659574468085,1.0676156583629894,5,7
openstack/puppet-keystone,openstack/neutron-vpnaas-dashboard,Non core,0.5319148936170213,1.4234875444839856,5,7
openstack/puppet-keystone,openstack/zaqar,Core,4.081632653061225,4.612159329140461,22,54
openstack/puppet-keystone,openstack/zaqar,Non core,2.3323615160349855,6.708595387840671,22,54
openstack/puppet-keystone,openstack/pycadf,Core,4.166666666666666,4.53074433656958,12,33
openstack/puppet-keystone,openstack/pycadf,Non core,1.3888888888888888,6.148867313915858,12,33
openstack/puppet-keystone,openstack/election,Core,5.417607223476298,6.739130434782608,29,49
openstack/puppet-keystone,openstack/election,Non core,1.1286681715575622,3.91304347826087,29,49
openstack/puppet-keystone,openstack/openstack-ansible-os_tacker,Core,3.6269430051813467,3.180212014134275,10,20
openstack/puppet-keystone,openstack/openstack-ansible-os_tacker,Non core,1.5544041450777202,3.8869257950530036,10,20
openstack/puppet-keystone,openstack/whitebox-tempest-plugin,Core,1.1494252873563218,1.1450381679389312,2,7
openstack/puppet-keystone,openstack/whitebox-tempest-plugin,Non core,0.0,1.5267175572519083,2,7
openstack/puppet-keystone,openstack/charm-ceph-osd,Core,0.9389671361502347,1.0526315789473684,5,8
openstack/puppet-keystone,openstack/charm-ceph-osd,Non core,1.4084507042253522,1.7543859649122806,5,8
openstack/puppet-keystone,openstack/osc-lib,Core,5.263157894736842,5.6426332288401255,17,34
openstack/puppet-keystone,openstack/osc-lib,Non core,2.1929824561403506,5.015673981191222,17,34
openstack/puppet-keystone,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charms.ceph,Core,1.530612244897959,1.098901098901099,6,7
openstack/puppet-keystone,openstack/charms.ceph,Non core,1.530612244897959,1.465201465201465,6,7
openstack/puppet-keystone,openstack/python-troveclient,Core,4.406779661016949,2.727272727272727,15,31
openstack/puppet-keystone,openstack/python-troveclient,Non core,0.6779661016949152,4.318181818181818,15,31
openstack/puppet-keystone,openstack/release-test,Core,2.272727272727273,1.2,5,6
openstack/puppet-keystone,openstack/release-test,Non core,0.5681818181818182,1.2,5,6
openstack/puppet-keystone,openstack/charm-layer-openstack,Core,1.0869565217391304,0.38022813688212925,3,3
openstack/puppet-keystone,openstack/charm-layer-openstack,Non core,0.5434782608695652,0.7604562737642585,3,3
openstack/puppet-keystone,openstack/charm-layer-openstack-api,Core,1.1428571428571428,0.0,2,1
openstack/puppet-keystone,openstack/charm-layer-openstack-api,Non core,0.0,0.390625,2,1
openstack/puppet-keystone,openstack/cliff,Core,4.435483870967742,4.485488126649076,17,46
openstack/puppet-keystone,openstack/cliff,Non core,2.4193548387096775,7.651715039577836,17,46
openstack/puppet-keystone,openstack/virtualbmc,Core,3.482587064676617,3.1578947368421053,9,16
openstack/puppet-keystone,openstack/virtualbmc,Non core,0.9950248756218906,2.456140350877193,9,16
openstack/puppet-keystone,openstack/watcher-tempest-plugin,Core,2.7027027027027026,1.8181818181818181,7,12
openstack/puppet-keystone,openstack/watcher-tempest-plugin,Non core,1.0810810810810811,2.5454545454545454,7,12
openstack/puppet-keystone,openstack/charm-nova-cloud-controller,Core,0.9345794392523363,1.0416666666666665,3,8
openstack/puppet-keystone,openstack/charm-nova-cloud-controller,Non core,0.46728971962616817,1.7361111111111112,3,8
openstack/puppet-keystone,openstack/devstack-gate,Core,5.573770491803279,5.752961082910321,21,59
openstack/puppet-keystone,openstack/devstack-gate,Non core,1.3114754098360655,4.230118443316413,21,59
openstack/puppet-keystone,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-masakari-monitors,Core,0.0,0.3875968992248062,0,1
openstack/puppet-keystone,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/networking-baremetal,Core,4.2105263157894735,3.180212014134275,12,16
openstack/puppet-keystone,openstack/networking-baremetal,Non core,2.1052631578947367,2.4734982332155475,12,16
openstack/puppet-keystone,openstack/reno,Core,3.7735849056603774,4.276315789473684,12,26
openstack/puppet-keystone,openstack/reno,Non core,1.8867924528301887,4.276315789473684,12,26
openstack/puppet-keystone,openstack/project-team-guide,Core,5.633802816901409,4.4619422572178475,15,27
openstack/puppet-keystone,openstack/project-team-guide,Non core,1.4084507042253522,2.6246719160104988,15,27
openstack/puppet-keystone,openstack/ui-cookiecutter,Core,2.2988505747126435,1.9157088122605364,4,8
openstack/puppet-keystone,openstack/ui-cookiecutter,Non core,0.0,1.1494252873563218,4,8
openstack/puppet-keystone,openstack/networking-odl,Core,2.6936026936026933,2.898550724637681,14,44
openstack/puppet-keystone,openstack/networking-odl,Non core,2.0202020202020203,6.211180124223603,14,44
openstack/puppet-keystone,openstack/monasca-agent,Core,2.6706231454005933,2.1141649048625792,15,32
openstack/puppet-keystone,openstack/monasca-agent,Non core,1.7804154302670623,4.651162790697675,15,32
openstack/puppet-keystone,openstack/shade,Core,3.90625,4.632152588555858,15,38
openstack/puppet-keystone,openstack/shade,Non core,1.953125,5.722070844686648,15,38
openstack/puppet-keystone,openstack/python-freezerclient,Core,2.4154589371980677,1.6835016835016834,10,16
openstack/puppet-keystone,openstack/python-freezerclient,Non core,2.4154589371980677,3.7037037037037033,10,16
openstack/puppet-keystone,openstack/js-openstack-lib,Core,1.1363636363636365,0.37593984962406013,2,5
openstack/puppet-keystone,openstack/js-openstack-lib,Non core,0.0,1.5037593984962405,2,5
openstack/puppet-keystone,openstack/rally,Core,2.529182879377432,2.0348837209302326,23,45
openstack/puppet-keystone,openstack/rally,Non core,1.9455252918287937,4.505813953488372,23,45
openstack/puppet-keystone,openstack/cinder-specs,Core,2.1201413427561837,1.550387596899225,10,25
openstack/puppet-keystone,openstack/cinder-specs,Non core,1.4134275618374559,3.2945736434108532,10,25
openstack/puppet-keystone,openstack/reviewday,Core,2.1739130434782608,2.5925925925925926,4,9
openstack/puppet-keystone,openstack/reviewday,Non core,0.0,0.7407407407407408,4,9
openstack/puppet-keystone,openstack/freezer-api,Core,4.23728813559322,1.8575851393188854,15,23
openstack/puppet-keystone,openstack/freezer-api,Non core,2.11864406779661,5.263157894736842,15,23
openstack/puppet-keystone,openstack/networking-powervm,Core,2.5773195876288657,0.9966777408637874,7,10
openstack/puppet-keystone,openstack/networking-powervm,Non core,1.0309278350515463,2.3255813953488373,7,10
openstack/puppet-keystone,openstack/openstack-doc-tools,Core,3.463203463203463,2.1021021021021022,10,16
openstack/puppet-keystone,openstack/openstack-doc-tools,Non core,0.8658008658008658,2.7027027027027026,10,16
openstack/puppet-keystone,openstack/freezer,Core,4.529616724738676,2.3923444976076556,21,32
openstack/puppet-keystone,openstack/freezer,Non core,2.7874564459930316,5.263157894736842,21,32
openstack/puppet-keystone,openstack/puppet-openstack-cookiecutter,Core,8.720930232558139,7.630522088353414,27,39
openstack/puppet-keystone,openstack/puppet-openstack-cookiecutter,Non core,6.976744186046512,8.032128514056225,27,39
openstack/puppet-keystone,openstack/zaqar-ui,Core,3.0456852791878175,2.8268551236749118,8,17
openstack/puppet-keystone,openstack/zaqar-ui,Non core,1.015228426395939,3.180212014134275,8,17
openstack/puppet-keystone,openstack/oslo.concurrency,Core,3.3472803347280333,3.939393939393939,12,29
openstack/puppet-keystone,openstack/oslo.concurrency,Non core,1.6736401673640167,4.848484848484849,12,29
openstack/puppet-keystone,openstack/charm-octavia,Core,0.5154639175257731,0.7246376811594203,1,6
openstack/puppet-keystone,openstack/charm-octavia,Non core,0.0,1.4492753623188406,1,6
openstack/puppet-keystone,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-neutron-api-plugin-ovn,Core,0.5617977528089888,0.0,1,0
openstack/puppet-keystone,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,1,0
openstack/puppet-keystone,openstack/charm-octavia-dashboard,Core,0.0,0.7662835249042145,0,4
