projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone,openstack/charm-interface-ceph-mds,Non core,4.10958904109589,10.344827586206897,4,6
openstack/charm-keystone,openstack/xstatic-angular-ui-router,Core,0.0,1.5873015873015872,0,2
openstack/charm-keystone,openstack/xstatic-angular-ui-router,Non core,0.0,1.5873015873015872,0,2
openstack/charm-keystone,openstack/xstatic-vis,Core,1.3888888888888888,1.6129032258064515,1,1
openstack/charm-keystone,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/cookbook-openstack-database,Core,0.0,1.2658227848101267,0,2
openstack/charm-keystone,openstack/cookbook-openstack-database,Non core,0.0,1.2658227848101267,0,2
openstack/charm-keystone,openstack/cookbook-openstack-data-processing,Core,0.0,1.36986301369863,0,2
openstack/charm-keystone,openstack/cookbook-openstack-data-processing,Non core,0.0,1.36986301369863,0,2
openstack/charm-keystone,openstack/trove-integration,Core,0.0,0.641025641025641,0,3
openstack/charm-keystone,openstack/trove-integration,Non core,0.0,1.282051282051282,0,3
openstack/charm-keystone,openstack/ansible-role-tripleo-sensu,Core,1.3333333333333335,1.5873015873015872,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/python-ceilometerclient,Core,0.546448087431694,0.41841004184100417,1,3
openstack/charm-keystone,openstack/python-ceilometerclient,Non core,0.0,0.8368200836820083,1,3
openstack/charm-keystone,openstack/keystoneauth-saml2,Core,1.2345679012345678,1.1235955056179776,1,2
openstack/charm-keystone,openstack/keystoneauth-saml2,Non core,0.0,1.1235955056179776,1,2
openstack/charm-keystone,openstack/murano-deployment,Core,0.0,1.0869565217391304,2,2
openstack/charm-keystone,openstack/murano-deployment,Non core,1.9417475728155338,1.0869565217391304,2,2
openstack/charm-keystone,openstack/python-keystoneclient-kerberos,Core,1.2345679012345678,1.1494252873563218,1,2
openstack/charm-keystone,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1494252873563218,1,2
openstack/charm-keystone,openstack/python-wsmanclient,Core,0.0,1.5625,0,2
openstack/charm-keystone,openstack/python-wsmanclient,Non core,0.0,1.5625,0,2
openstack/charm-keystone,openstack/fuel-upgrade,Core,0.0,1.2195121951219512,0,2
openstack/charm-keystone,openstack/fuel-upgrade,Non core,0.0,1.2195121951219512,0,2
openstack/charm-keystone,openstack/cookbook-openstack-object-storage,Core,0.0,1.0204081632653061,0,2
openstack/charm-keystone,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0204081632653061,0,2
openstack/charm-keystone,openstack/fairy-slipper,Core,0.0,1.3888888888888888,0,2
openstack/charm-keystone,openstack/fairy-slipper,Non core,0.0,1.3888888888888888,0,2
openstack/charm-keystone,openstack/django-openstack-auth-kerberos,Core,1.3513513513513513,1.3888888888888888,1,2
openstack/charm-keystone,openstack/django-openstack-auth-kerberos,Non core,0.0,1.3888888888888888,1,2
openstack/charm-keystone,openstack/horizon-cisco-ui,Core,0.0,1.4925373134328357,0,4
openstack/charm-keystone,openstack/horizon-cisco-ui,Non core,0.0,4.477611940298507,0,4
openstack/charm-keystone,openstack/zuul-packaging,Core,0.0,1.5151515151515151,0,2
openstack/charm-keystone,openstack/zuul-packaging,Non core,0.0,1.5151515151515151,0,2
openstack/charm-keystone,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.7241379310344827,0,1
openstack/charm-keystone,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/tripleo-incubator,Core,0.0,0.4608294930875576,0,3
openstack/charm-keystone,openstack/tripleo-incubator,Non core,0.0,0.9216589861751152,0,3
openstack/charm-keystone,openstack/ironic-webclient,Core,0.0,1.1627906976744187,0,2
openstack/charm-keystone,openstack/ironic-webclient,Non core,0.0,1.1627906976744187,0,2
openstack/charm-keystone,openstack/puppet-crane,Core,0.0,1.6666666666666667,0,1
openstack/charm-keystone,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/release-tools,Core,1.9801980198019802,1.6,2,5
openstack/charm-keystone,openstack/release-tools,Non core,0.0,2.4,2,5
openstack/charm-keystone,openstack/gnocchi,Core,0.7407407407407408,0.5524861878453038,3,6
openstack/charm-keystone,openstack/gnocchi,Non core,1.4814814814814816,2.7624309392265194,3,6
openstack/charm-keystone,openstack/networking-ofagent,Core,0.0,1.2345679012345678,0,2
openstack/charm-keystone,openstack/networking-ofagent,Non core,0.0,1.2345679012345678,0,2
openstack/charm-keystone,openstack/python-neutron-pd-driver,Core,0.0,1.6666666666666667,0,2
openstack/charm-keystone,openstack/python-neutron-pd-driver,Non core,0.0,1.6666666666666667,0,2
openstack/charm-keystone,openstack/charm-ceph,Core,0.0,1.5873015873015872,15,14
openstack/charm-keystone,openstack/charm-ceph,Non core,20.27027027027027,20.634920634920633,15,14
openstack/charm-keystone,openstack/openstack-ansible-os_freezer,Core,0.0,1.694915254237288,0,1
openstack/charm-keystone,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/openstack-ansible-pip_lock_down,Core,1.2195121951219512,1.4084507042253522,1,2
openstack/charm-keystone,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4084507042253522,1,2
openstack/charm-keystone,openstack/openstack-ansible-security,Core,0.9345794392523363,0.8064516129032258,1,3
openstack/charm-keystone,openstack/openstack-ansible-security,Non core,0.0,1.6129032258064515,1,3
openstack/charm-keystone,openstack/oslosphinx,Core,0.8849557522123894,0.8064516129032258,3,3
openstack/charm-keystone,openstack/oslosphinx,Non core,1.7699115044247788,1.6129032258064515,3,3
openstack/charm-keystone,openstack/python-gnocchiclient,Core,0.0,1.1363636363636365,0,2
openstack/charm-keystone,openstack/python-gnocchiclient,Non core,0.0,1.1363636363636365,0,2
openstack/charm-keystone,openstack/ansible-role-k8s-cinder,Core,0.0,1.6666666666666667,0,1
openstack/charm-keystone,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/ansible-role-k8s-cookiecutter,Core,0.0,1.639344262295082,0,1
openstack/charm-keystone,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/ansible-role-k8s-glance,Core,1.3888888888888888,1.639344262295082,1,1
openstack/charm-keystone,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-k8s-keystone,Core,1.3888888888888888,1.5873015873015872,1,1
openstack/charm-keystone,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-k8s-mariadb,Core,1.36986301369863,1.5873015873015872,1,1
openstack/charm-keystone,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.7241379310344827,0,1
openstack/charm-keystone,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/ansible-role-k8s-tripleo,Core,1.3888888888888888,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-ui,Core,1.3333333333333335,1.5625,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-aodh,Core,1.3333333333333335,1.5873015873015872,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.5873015873015872,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-barbican,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-ceilometer,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-cinder,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-cookiecutter,Core,1.2658227848101267,1.4285714285714286,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.4285714285714286,1,2
openstack/charm-keystone,openstack/tripleo-ui,Core,0.9803921568627451,0.8064516129032258,2,3
openstack/charm-keystone,openstack/tripleo-ui,Non core,0.9803921568627451,1.6129032258064515,2,3
openstack/charm-keystone,openstack/ansible-role-tripleo-ovn,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-opendaylight,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-octavia,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-nova,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-nova,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/os-cloud-config,Core,0.8333333333333334,0.684931506849315,1,5
openstack/charm-keystone,openstack/os-cloud-config,Non core,0.0,2.73972602739726,1,5
openstack/charm-keystone,openstack/ansible-role-tripleo-zaqar,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-tempest,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-sahara,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-swift,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-tacker,Core,1.3333333333333335,1.5873015873015872,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-rabbitmq,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.694915254237288,0,1
openstack/charm-keystone,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/ansible-role-tripleo-panko,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-heat,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-haproxy,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-gnocchi,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-glance,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-glance,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-designate,Core,1.3333333333333335,1.5873015873015872,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-neutron,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-mistral,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-memcached,Core,1.3333333333333335,1.5873015873015872,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.5873015873015872,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-manila,Core,1.3333333333333335,1.5873015873015872,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-manila,Non core,0.0,1.5873015873015872,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-ironic,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-keepalived,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-horizon,Core,1.3333333333333335,1.6129032258064515,1,2
openstack/charm-keystone,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.6129032258064515,1,2
openstack/charm-keystone,openstack/pylockfile,Core,1.2987012987012987,1.3333333333333335,1,2
openstack/charm-keystone,openstack/pylockfile,Non core,0.0,1.3333333333333335,1,2
openstack/charm-keystone,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/dragonflow,Core,1.0638297872340425,0.8298755186721992,6,8
openstack/charm-keystone,openstack/dragonflow,Non core,2.127659574468085,2.4896265560165975,6,8
openstack/charm-keystone,openstack/openstack,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/openstack,Non core,0.0,1.3513513513513513,0,1
openstack/charm-keystone,openstack/charm-interface-pacemaker-remote,Core,1.4285714285714286,1.7241379310344827,4,8
openstack/charm-keystone,openstack/charm-interface-pacemaker-remote,Non core,4.285714285714286,12.068965517241379,4,8
openstack/charm-keystone,openstack/networking-onos,Core,1.1764705882352942,0.9615384615384616,1,3
openstack/charm-keystone,openstack/networking-onos,Non core,0.0,1.9230769230769231,1,3
openstack/charm-keystone,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/solum-infra-guestagent,Non core,0.0,1.4285714285714286,0,1
openstack/charm-keystone,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/openstack-ux,Non core,0.0,1.3333333333333335,0,1
openstack/charm-keystone,openstack/mox3,Core,1.098901098901099,1.0869565217391304,5,3
openstack/charm-keystone,openstack/mox3,Non core,4.395604395604396,2.1739130434782608,5,3
openstack/charm-keystone,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-keystone,openstack/charm-layer-ceph,Non core,2.857142857142857,3.508771929824561,2,2
openstack/charm-keystone,openstack/charm-layer-ceph-base,Core,1.4084507042253522,0.0,3,5
openstack/charm-keystone,openstack/charm-layer-ceph-base,Non core,2.8169014084507045,8.620689655172415,3,5
openstack/charm-keystone,openstack/python-tricircleclient,Core,1.1904761904761905,1.1904761904761905,4,3
openstack/charm-keystone,openstack/python-tricircleclient,Non core,3.571428571428571,2.380952380952381,4,3
openstack/charm-keystone,openstack/tricircle,Core,2.112676056338028,1.0638297872340425,8,8
openstack/charm-keystone,openstack/tricircle,Non core,3.5211267605633805,3.1914893617021276,8,8
openstack/charm-keystone,openstack/swift-specs,Core,1.0869565217391304,0.8333333333333334,1,2
openstack/charm-keystone,openstack/swift-specs,Non core,0.0,0.8333333333333334,1,2
openstack/charm-keystone,openstack/congress,Core,0.9389671361502347,0.7722007722007722,9,9
openstack/charm-keystone,openstack/congress,Non core,3.286384976525822,2.7027027027027026,9,9
openstack/charm-keystone,openstack/congress-tempest-plugin,Core,1.1363636363636365,2.5,1,3
openstack/charm-keystone,openstack/congress-tempest-plugin,Non core,0.0,1.25,1,3
openstack/charm-keystone,openstack/python-congressclient,Core,0.8620689655172413,0.9433962264150944,5,4
openstack/charm-keystone,openstack/python-congressclient,Non core,3.4482758620689653,2.8301886792452833,5,4
openstack/charm-keystone,openstack/congress-specs,Core,0.9803921568627451,0.0,2,3
openstack/charm-keystone,openstack/congress-specs,Non core,0.9803921568627451,2.941176470588235,2,3
openstack/charm-keystone,openstack/congress-dashboard,Core,1.0869565217391304,1.1235955056179776,2,3
openstack/charm-keystone,openstack/congress-dashboard,Non core,1.0869565217391304,2.247191011235955,2,3
openstack/charm-keystone,openstack/syntribos,Core,1.0309278350515463,0.0,3,4
openstack/charm-keystone,openstack/syntribos,Non core,2.0618556701030926,4.49438202247191,3,4
openstack/charm-keystone,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/syntribos-payloads,Non core,0.0,1.5873015873015872,0,1
openstack/charm-keystone,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/syntribos-openstack-templates,Non core,0.0,1.5384615384615385,0,1
openstack/charm-keystone,openstack/i18n-specs,Core,1.4084507042253522,0.0,1,1
openstack/charm-keystone,openstack/i18n-specs,Non core,0.0,1.5625,1,1
openstack/charm-keystone,openstack/tempest-plugin-cookiecutter,Core,0.0,1.4705882352941175,0,2
openstack/charm-keystone,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.4705882352941175,0,2
openstack/charm-keystone,openstack/devstack-plugin-cookiecutter,Core,0.0,1.639344262295082,0,2
openstack/charm-keystone,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.639344262295082,0,2
openstack/charm-keystone,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/openstack-ansible-repo_build,Core,1.6129032258064515,0.7352941176470588,4,5
openstack/charm-keystone,openstack/openstack-ansible-repo_build,Non core,1.6129032258064515,2.941176470588235,4,5
openstack/charm-keystone,openstack/xstatic-bootstrap-datepicker,Core,1.3157894736842104,0.0,1,1
openstack/charm-keystone,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.36986301369863,1,1
openstack/charm-keystone,openstack/xstatic-hogan,Core,1.4084507042253522,0.0,1,1
openstack/charm-keystone,openstack/xstatic-hogan,Non core,0.0,1.6129032258064515,1,1
openstack/charm-keystone,openstack/xstatic-jquery.quicksearch,Core,1.4084507042253522,0.0,1,1
openstack/charm-keystone,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.6129032258064515,1,1
openstack/charm-keystone,openstack/openstack-ansible-os_molteniron,Core,2.247191011235955,1.1904761904761905,4,4
openstack/charm-keystone,openstack/openstack-ansible-os_molteniron,Non core,2.247191011235955,3.571428571428571,4,4
openstack/charm-keystone,openstack/xstatic-angular-lrdragndrop,Core,1.3333333333333335,0.0,1,1
openstack/charm-keystone,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.4285714285714286,1,1
openstack/charm-keystone,openstack/faafo,Core,1.2658227848101267,0.0,1,1
openstack/charm-keystone,openstack/faafo,Non core,0.0,1.3513513513513513,1,1
openstack/charm-keystone,openstack/xstatic-angular-bootstrap,Core,1.282051282051282,0.0,1,1
openstack/charm-keystone,openstack/xstatic-angular-bootstrap,Non core,0.0,1.3333333333333335,1,1
openstack/charm-keystone,openstack/networking-calico,Core,2.0,1.8181818181818181,3,5
openstack/charm-keystone,openstack/networking-calico,Non core,1.0,2.727272727272727,3,5
openstack/charm-keystone,openstack/xstatic-angular-gettext,Core,1.3333333333333335,0.0,1,1
openstack/charm-keystone,openstack/xstatic-angular-gettext,Non core,0.0,1.4285714285714286,1,1
openstack/charm-keystone,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/shotgun,Non core,0.0,0.7692307692307693,0,1
openstack/charm-keystone,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/deb-python-aioeventlet,Non core,0.0,1.7241379310344827,0,1
openstack/charm-keystone,openstack/fuel-devops,Core,0.0,0.0,1,3
openstack/charm-keystone,openstack/fuel-devops,Non core,0.7692307692307693,1.5384615384615385,1,3
openstack/charm-keystone,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-plugin-murano,Non core,0.0,1.1627906976744187,0,1
openstack/charm-keystone,openstack/fuel-web,Core,0.0,0.0,3,5
openstack/charm-keystone,openstack/fuel-web,Non core,1.083032490974729,1.1312217194570136,3,5
openstack/charm-keystone,openstack/fuel-plugins,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-plugins,Non core,0.0,0.6369426751592357,0,1
openstack/charm-keystone,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-virtualbox,Non core,0.0,1.282051282051282,0,1
openstack/charm-keystone,openstack/fuel-ostf,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/fuel-ostf,Non core,0.0,0.7490636704119851,0,2
openstack/charm-keystone,openstack/fuel-qa,Core,0.0,0.0,1,4
openstack/charm-keystone,openstack/fuel-qa,Non core,0.5208333333333333,1.342281879194631,1,4
openstack/charm-keystone,openstack/fuel-specs,Core,0.0,0.0,0,3
openstack/charm-keystone,openstack/fuel-specs,Non core,0.0,0.8522727272727272,0,3
openstack/charm-keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.282051282051282,0,1
openstack/charm-keystone,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-nailgun-agent,Non core,0.0,0.6535947712418301,0,1
openstack/charm-keystone,openstack/fuel-mirror,Core,0.0,0.0,0,3
openstack/charm-keystone,openstack/fuel-mirror,Non core,0.0,1.9230769230769231,0,3
openstack/charm-keystone,openstack/fuel-menu,Core,0.0,0.6024096385542169,0,5
openstack/charm-keystone,openstack/fuel-menu,Non core,0.0,2.4096385542168677,0,5
openstack/charm-keystone,openstack/fuel-main,Core,0.0,0.33333333333333337,0,5
openstack/charm-keystone,openstack/fuel-main,Non core,0.0,1.3333333333333335,0,5
openstack/charm-keystone,openstack/fuel-ui,Core,0.0,0.0,0,3
openstack/charm-keystone,openstack/fuel-ui,Non core,0.0,2.097902097902098,0,3
openstack/charm-keystone,openstack/fuel-library,Core,0.0,0.0,0,7
openstack/charm-keystone,openstack/fuel-library,Non core,0.0,1.4314928425357873,0,7
openstack/charm-keystone,openstack/fuel-dev-tools,Core,1.2195121951219512,0.0,1,1
openstack/charm-keystone,openstack/fuel-dev-tools,Non core,0.0,1.282051282051282,1,1
openstack/charm-keystone,openstack/fuel-stats,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-stats,Non core,0.0,0.9615384615384616,0,1
openstack/charm-keystone,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.639344262295082,0,1
openstack/charm-keystone,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.5873015873015872,0,1
openstack/charm-keystone,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1627906976744187,0,1
openstack/charm-keystone,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/fuel-astute,Non core,0.0,0.4784688995215311,0,1
openstack/charm-keystone,openstack/fuel-docs,Core,0.0,0.0,1,3
openstack/charm-keystone,openstack/fuel-docs,Non core,0.6097560975609756,0.8130081300813009,1,3
openstack/charm-keystone,openstack/fuel-agent,Core,0.0,0.0,0,3
openstack/charm-keystone,openstack/fuel-agent,Non core,0.0,1.477832512315271,0,3
openstack/charm-keystone,openstack/fuel-octane,Core,1.0,0.0,1,3
openstack/charm-keystone,openstack/fuel-octane,Non core,0.0,2.727272727272727,1,3
openstack/charm-keystone,openstack/tuning-box,Core,1.3513513513513513,1.2345679012345678,1,3
openstack/charm-keystone,openstack/tuning-box,Non core,0.0,2.4691358024691357,1,3
openstack/charm-keystone,openstack/python-fuelclient,Core,0.0,0.0,0,5
openstack/charm-keystone,openstack/python-fuelclient,Non core,0.0,2.512562814070352,0,5
openstack/charm-keystone,openstack/neutron-interconnection,Core,0.0,1.4705882352941175,1,1
openstack/charm-keystone,openstack/neutron-interconnection,Non core,1.4084507042253522,0.0,1,1
openstack/charm-keystone,openstack/openstack-chef-repo,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/openstack-chef-repo,Non core,0.0,1.8181818181818181,0,2
openstack/charm-keystone,openstack/os-acc,Core,0.0,1.3333333333333335,0,1
openstack/charm-keystone,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/openstack-ansible-os_zaqar,Core,1.9607843137254901,0.9708737864077669,4,3
openstack/charm-keystone,openstack/openstack-ansible-os_zaqar,Non core,1.9607843137254901,1.9417475728155338,4,3
openstack/charm-keystone,openstack/openstack-ansible-os_watcher,Core,1.0204081632653061,1.0526315789473684,3,3
openstack/charm-keystone,openstack/openstack-ansible-os_watcher,Non core,2.0408163265306123,2.1052631578947367,3,3
openstack/charm-keystone,openstack/openstack-ansible-os_searchlight,Core,2.247191011235955,1.1627906976744187,4,3
openstack/charm-keystone,openstack/openstack-ansible-os_searchlight,Non core,2.247191011235955,2.3255813953488373,4,3
openstack/charm-keystone,openstack/xstatic-angular-vis,Core,1.4285714285714286,0.0,1,0
openstack/charm-keystone,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-keystone,openstack/xstatic-font-awesome,Core,1.3333333333333335,0.0,1,1
openstack/charm-keystone,openstack/xstatic-font-awesome,Non core,0.0,1.4285714285714286,1,1
openstack/charm-keystone,openstack/xstatic-jasmine,Core,1.2658227848101267,0.0,1,1
openstack/charm-keystone,openstack/xstatic-jasmine,Non core,0.0,1.3888888888888888,1,1
openstack/charm-keystone,openstack/xstatic-angular-notify,Core,1.4285714285714286,0.0,1,0
openstack/charm-keystone,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-keystone,openstack/xstatic-angular-material,Core,1.3888888888888888,0.0,1,0
openstack/charm-keystone,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-keystone,openstack/tempest-tripleo-ui,Core,1.3888888888888888,0.0,1,0
