projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral,openstack/python-brick-cinderclient-ext,Core,3.3333333333333335,2.5906735751295336,17,20
openstack/mistral,openstack/python-brick-cinderclient-ext,Non core,2.9629629629629632,2.5906735751295336,17,20
openstack/mistral,openstack/puppet-tacker,Core,3.5294117647058822,2.0,16,18
openstack/mistral,openstack/puppet-tacker,Non core,2.7450980392156863,3.1428571428571432,16,18
openstack/mistral,openstack/puppet-ec2api,Core,3.4220532319391634,2.272727272727273,13,16
openstack/mistral,openstack/puppet-ec2api,Non core,1.520912547528517,2.272727272727273,13,16
openstack/mistral,openstack/puppet-mistral,Core,4.135338345864661,5.585106382978723,27,47
openstack/mistral,openstack/puppet-mistral,Non core,6.015037593984962,6.914893617021277,27,47
openstack/mistral,openstack/puppet-oslo,Core,4.37956204379562,4.2105263157894735,20,34
openstack/mistral,openstack/puppet-oslo,Non core,2.9197080291970803,4.736842105263158,20,34
openstack/mistral,openstack/puppet-manila,Core,3.571428571428571,3.0660377358490565,16,29
openstack/mistral,openstack/puppet-manila,Non core,1.6233766233766231,3.7735849056603774,16,29
openstack/mistral,openstack/puppet-sahara,Core,3.484320557491289,4.05727923627685,20,37
openstack/mistral,openstack/puppet-sahara,Non core,3.484320557491289,4.77326968973747,20,37
openstack/mistral,openstack/puppet-vswitch,Core,3.8461538461538463,3.4229828850855744,15,32
openstack/mistral,openstack/puppet-vswitch,Non core,1.3986013986013985,4.400977995110025,15,32
openstack/mistral,openstack/puppet-gnocchi,Core,3.8194444444444446,4.358974358974359,21,36
openstack/mistral,openstack/puppet-gnocchi,Non core,3.4722222222222223,4.871794871794872,21,36
openstack/mistral,openstack/puppet-vitrage,Core,4.150943396226415,4.4692737430167595,18,28
openstack/mistral,openstack/puppet-vitrage,Non core,2.6415094339622645,3.35195530726257,18,28
openstack/mistral,openstack/puppet-magnum,Core,4.074074074074074,3.7433155080213902,17,26
openstack/mistral,openstack/puppet-magnum,Non core,2.2222222222222223,3.2085561497326207,17,26
openstack/mistral,openstack/puppet-rally,Core,3.474903474903475,2.26628895184136,12,18
openstack/mistral,openstack/puppet-rally,Non core,1.1583011583011582,2.8328611898017,12,18
openstack/mistral,openstack/puppet-watcher,Core,3.8314176245210727,3.867403314917127,21,30
openstack/mistral,openstack/puppet-watcher,Non core,4.21455938697318,4.41988950276243,21,30
openstack/mistral,openstack/puppet-cloudkitty,Core,3.0303030303030303,1.4124293785310735,11,14
openstack/mistral,openstack/puppet-cloudkitty,Non core,1.1363636363636365,2.5423728813559325,11,14
openstack/mistral,openstack/puppet-placement,Core,1.984126984126984,2.5423728813559325,6,13
openstack/mistral,openstack/puppet-placement,Non core,0.3968253968253968,1.1299435028248588,6,13
openstack/mistral,openstack/puppet-ceilometer,Core,4.6875,4.328018223234624,26,43
openstack/mistral,openstack/puppet-ceilometer,Non core,3.4375000000000004,5.466970387243736,26,43
openstack/mistral,openstack/puppet-heat,Core,4.38871473354232,5.227272727272727,25,48
openstack/mistral,openstack/puppet-heat,Non core,3.4482758620689653,5.681818181818182,25,48
openstack/mistral,openstack/puppet-cinder,Core,4.591836734693878,4.371584699453552,27,53
openstack/mistral,openstack/puppet-cinder,Non core,2.295918367346939,5.2823315118397085,27,53
openstack/mistral,openstack/puppet-barbican,Core,3.9568345323741005,3.3766233766233764,16,28
openstack/mistral,openstack/puppet-barbican,Non core,1.7985611510791366,3.896103896103896,16,28
openstack/mistral,openstack/tenks,Core,1.556420233463035,0.0,5,3
openstack/mistral,openstack/tenks,Non core,0.38910505836575876,0.847457627118644,5,3
openstack/mistral,openstack/charm-cinder-ceph,Core,1.4981273408239701,0.821917808219178,7,8
openstack/mistral,openstack/charm-cinder-ceph,Non core,1.1235955056179776,1.36986301369863,7,8
openstack/mistral,openstack/charm-heat,Core,1.107011070110701,0.8130081300813009,6,9
openstack/mistral,openstack/charm-heat,Non core,1.107011070110701,1.6260162601626018,6,9
openstack/mistral,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,2,1
openstack/mistral,openstack/charm-neutron-api-plugin-ironic,Non core,0.8064516129032258,0.2881844380403458,2,1
openstack/mistral,openstack/charm-openstack-dashboard,Core,1.0204081632653061,0.8,7,12
openstack/mistral,openstack/charm-openstack-dashboard,Non core,1.3605442176870748,2.4,7,12
openstack/mistral,openstack/charm-keystone-kerberos,Core,0.0,0.0,2,1
openstack/mistral,openstack/charm-keystone-kerberos,Non core,0.8097165991902834,0.2857142857142857,2,1
openstack/mistral,openstack/python-keystoneclient,Core,6.373626373626373,6.2857142857142865,52,92
openstack/mistral,openstack/python-keystoneclient,Non core,5.054945054945055,6.857142857142858,52,92
openstack/mistral,openstack/charm-gnocchi,Core,0.7575757575757576,0.5524861878453038,5,9
openstack/mistral,openstack/charm-gnocchi,Non core,1.1363636363636365,1.9337016574585635,5,9
openstack/mistral,openstack/ironic-lib,Core,5.0,4.205607476635514,21,35
openstack/mistral,openstack/ironic-lib,Non core,2.0,3.9719626168224296,21,35
openstack/mistral,openstack/ovsdbapp,Core,1.7605633802816902,2.763819095477387,11,23
openstack/mistral,openstack/ovsdbapp,Non core,2.112676056338028,3.015075376884422,11,23
openstack/mistral,openstack/python-octaviaclient,Core,2.867383512544803,2.8350515463917527,16,23
openstack/mistral,openstack/python-octaviaclient,Non core,2.867383512544803,3.0927835051546393,16,23
openstack/mistral,openstack/octavia-lib,Core,0.7722007722007722,2.15633423180593,6,13
openstack/mistral,openstack/octavia-lib,Non core,1.5444015444015444,1.3477088948787064,6,13
openstack/mistral,openstack/charm-neutron-gateway,Core,1.4035087719298245,0.79155672823219,7,8
openstack/mistral,openstack/charm-neutron-gateway,Non core,1.0526315789473684,1.3192612137203166,7,8
openstack/mistral,openstack/charm-hacluster,Core,1.0869565217391304,0.8108108108108109,6,12
openstack/mistral,openstack/charm-hacluster,Non core,1.0869565217391304,2.4324324324324325,6,12
openstack/mistral,openstack/charm-manila,Core,1.1450381679389312,0.5602240896358543,7,6
openstack/mistral,openstack/charm-manila,Non core,1.5267175572519083,1.1204481792717087,7,6
openstack/mistral,openstack/ironic-prometheus-exporter,Core,2.3529411764705883,1.41643059490085,6,6
openstack/mistral,openstack/ironic-prometheus-exporter,Non core,0.0,0.28328611898017,6,6
openstack/mistral,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/mistral,openstack/charm-manila-netapp,Non core,0.4098360655737705,0.29069767441860467,1,1
openstack/mistral,openstack/charm-pacemaker-remote,Core,0.8,0.5681818181818182,4,5
openstack/mistral,openstack/charm-pacemaker-remote,Non core,0.8,0.8522727272727272,4,5
openstack/mistral,openstack/charm-glance-simplestreams-sync,Core,0.7547169811320755,0.5571030640668524,5,5
openstack/mistral,openstack/charm-glance-simplestreams-sync,Non core,1.1320754716981132,0.8356545961002786,5,5
openstack/mistral,openstack/oslo-specs,Core,3.6544850498338874,7.5046904315197,20,61
openstack/mistral,openstack/oslo-specs,Non core,2.990033222591362,3.9399624765478425,20,61
openstack/mistral,openstack/openstack-ansible-rsyslog_server,Core,3.260869565217391,1.5789473684210527,14,22
openstack/mistral,openstack/openstack-ansible-rsyslog_server,Non core,1.8115942028985508,4.2105263157894735,14,22
openstack/mistral,openstack/openstack-ansible-rsyslog_client,Core,3.1914893617021276,1.837270341207349,15,20
openstack/mistral,openstack/openstack-ansible-rsyslog_client,Non core,2.127659574468085,3.4120734908136483,15,20
openstack/mistral,openstack/charm-cinder-backup,Core,1.153846153846154,0.8403361344537815,5,7
openstack/mistral,openstack/charm-cinder-backup,Non core,0.7692307692307693,1.1204481792717087,5,7
openstack/mistral,openstack/charm-cinder-backup-swift-proxy,Core,0.796812749003984,0.2849002849002849,4,2
openstack/mistral,openstack/charm-cinder-backup-swift-proxy,Non core,0.796812749003984,0.2849002849002849,4,2
openstack/mistral,openstack/tripleo-ci-health-queries,Core,0.0,1.1494252873563218,1,6
openstack/mistral,openstack/tripleo-ci-health-queries,Non core,0.40650406504065045,0.5747126436781609,1,6
openstack/mistral,openstack/castellan,Core,4.713804713804714,3.953488372093023,27,41
openstack/mistral,openstack/castellan,Non core,4.377104377104377,5.5813953488372094,27,41
openstack/mistral,openstack/kuryr,Core,4.605263157894736,4.25531914893617,30,49
openstack/mistral,openstack/kuryr,Non core,5.263157894736842,6.170212765957447,30,49
openstack/mistral,openstack/masakari-monitors,Core,2.5547445255474455,3.116883116883117,14,25
openstack/mistral,openstack/masakari-monitors,Non core,2.5547445255474455,3.3766233766233764,14,25
openstack/mistral,openstack/adjutant,Core,1.9607843137254901,2.8735632183908044,11,19
openstack/mistral,openstack/adjutant,Non core,2.3529411764705883,2.586206896551724,11,19
openstack/mistral,openstack/keystonemiddleware,Core,3.903903903903904,6.557377049180328,25,63
openstack/mistral,openstack/keystonemiddleware,Non core,3.6036036036036037,6.352459016393443,25,63
openstack/mistral,openstack/charm-barbican-vault,Core,0.38910505836575876,0.5633802816901409,3,4
openstack/mistral,openstack/charm-barbican-vault,Non core,0.7782101167315175,0.5633802816901409,3,4
openstack/mistral,openstack/charm-aodh,Core,1.1450381679389312,0.27548209366391185,5,5
openstack/mistral,openstack/charm-aodh,Non core,0.7633587786259541,1.1019283746556474,5,5
openstack/mistral,openstack/charm-keystone,Core,0.9900990099009901,0.516795865633075,8,9
openstack/mistral,openstack/charm-keystone,Non core,1.65016501650165,1.8087855297157622,8,9
openstack/mistral,openstack/charm-designate-bind,Core,0.7490636704119851,0.819672131147541,4,8
openstack/mistral,openstack/charm-designate-bind,Non core,0.7490636704119851,1.366120218579235,4,8
openstack/mistral,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/mistral,openstack/charm-magnum,Non core,0.40816326530612246,0.2898550724637681,1,1
openstack/mistral,openstack/charm-manila-ganesha,Core,0.7874015748031495,0.28328611898017,4,2
openstack/mistral,openstack/charm-manila-ganesha,Non core,0.7874015748031495,0.28328611898017,4,2
openstack/mistral,openstack/ldappool,Core,2.3346303501945527,2.564102564102564,10,20
openstack/mistral,openstack/ldappool,Non core,1.556420233463035,3.133903133903134,10,20
openstack/mistral,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/mistral,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.40816326530612246,0.2898550724637681,1,1
openstack/mistral,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/mistral,openstack/charm-zuul-jobs,Non core,0.0,0.5830903790087464,0,2
openstack/mistral,openstack/charm-swift-storage,Core,1.4705882352941175,0.7978723404255319,10,9
openstack/mistral,openstack/charm-swift-storage,Non core,2.2058823529411766,1.5957446808510638,10,9
openstack/mistral,openstack/charm-swift-proxy,Core,1.8315018315018317,0.8086253369272237,8,5
openstack/mistral,openstack/charm-swift-proxy,Non core,1.098901098901099,0.5390835579514826,8,5
openstack/mistral,openstack/openstack-virtual-baremetal,Core,1.556420233463035,3.6414565826330536,5,17
openstack/mistral,openstack/openstack-virtual-baremetal,Non core,0.38910505836575876,1.1204481792717087,5,17
openstack/mistral,openstack/charm-neutron-openvswitch,Core,1.4035087719298245,0.7853403141361256,8,8
openstack/mistral,openstack/charm-neutron-openvswitch,Non core,1.4035087719298245,1.3089005235602094,8,8
openstack/mistral,openstack/kuryr-libnetwork,Core,5.263157894736842,3.482587064676617,20,35
openstack/mistral,openstack/kuryr-libnetwork,Non core,1.7543859649122806,5.223880597014925,20,35
openstack/mistral,openstack/charm-placement,Core,0.8,0.2824858757062147,4,2
openstack/mistral,openstack/charm-placement,Non core,0.8,0.2824858757062147,4,2
openstack/mistral,openstack/cyborg,Core,4.054054054054054,5.116279069767442,19,48
openstack/mistral,openstack/cyborg,Non core,2.364864864864865,6.046511627906977,19,48
openstack/mistral,openstack/charm-nova-cell-controller,Core,0.7874015748031495,0.2824858757062147,4,4
openstack/mistral,openstack/charm-nova-cell-controller,Non core,0.7874015748031495,0.847457627118644,4,4
openstack/mistral,openstack/charm-keystone-ldap,Core,1.153846153846154,0.2770083102493075,6,4
openstack/mistral,openstack/charm-keystone-ldap,Non core,1.153846153846154,0.8310249307479225,6,4
openstack/mistral,openstack/charm-keystone-saml-mellon,Core,0.7874015748031495,0.8379888268156425,4,7
openstack/mistral,openstack/charm-keystone-saml-mellon,Non core,0.7874015748031495,1.1173184357541899,4,7
openstack/mistral,openstack/charm-manila-generic,Core,1.1627906976744187,0.8450704225352111,6,7
openstack/mistral,openstack/charm-manila-generic,Non core,1.1627906976744187,1.1267605633802817,6,7
openstack/mistral,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/mistral,openstack/charm-manila-dashboard,Non core,0.4098360655737705,0.2881844380403458,1,1
openstack/mistral,openstack/charm-ironic-api,Core,0.0,0.0,2,1
openstack/mistral,openstack/charm-ironic-api,Non core,0.8097165991902834,0.28653295128939826,2,1
openstack/mistral,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/mistral,openstack/charm-cinder-netapp,Non core,0.40650406504065045,0.2890173410404624,1,1
openstack/mistral,openstack/charm-ceilometer,Core,1.0869565217391304,0.8130081300813009,5,7
openstack/mistral,openstack/charm-ceilometer,Non core,0.7246376811594203,1.084010840108401,5,7
openstack/mistral,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/mistral,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/mistral,openstack/charm-mysql-router,Core,0.7782101167315175,0.0,4,1
openstack/mistral,openstack/charm-mysql-router,Non core,0.7782101167315175,0.2801120448179272,4,1
openstack/mistral,openstack/rally-openstack,Core,3.4246575342465753,3.6764705882352944,16,23
openstack/mistral,openstack/rally-openstack,Non core,2.054794520547945,1.9607843137254901,16,23
openstack/mistral,openstack/os-win,Core,4.761904761904762,3.2432432432432434,21,28
openstack/mistral,openstack/os-win,Non core,2.93040293040293,4.324324324324325,21,28
openstack/mistral,openstack/python-neutronclient,Core,5.490196078431373,4.906542056074766,44,84
openstack/mistral,openstack/python-neutronclient,Non core,3.1372549019607843,4.906542056074766,44,84
openstack/mistral,openstack/sushy-tools,Core,3.3707865168539324,2.15633423180593,12,19
openstack/mistral,openstack/sushy-tools,Non core,1.1235955056179776,2.964959568733154,12,19
openstack/mistral,openstack/charm-ceilometer-agent,Core,1.5151515151515151,0.8310249307479225,6,7
openstack/mistral,openstack/charm-ceilometer-agent,Non core,0.7575757575757576,1.10803324099723,6,7
openstack/mistral,openstack/charm-barbican,Core,0.7604562737642585,0.5586592178770949,5,8
openstack/mistral,openstack/charm-barbican,Non core,1.1406844106463878,1.675977653631285,5,8
openstack/mistral,openstack/charm-octavia-diskimage-retrofit,Core,0.39215686274509803,0.0,3,3
openstack/mistral,openstack/charm-octavia-diskimage-retrofit,Non core,0.7843137254901961,0.8426966292134831,3,3
openstack/mistral,openstack/ansible-role-redhat-subscription,Core,2.3346303501945527,1.662049861495845,7,11
openstack/mistral,openstack/ansible-role-redhat-subscription,Non core,0.38910505836575876,1.3850415512465373,7,11
openstack/mistral,openstack/oslo.db,Core,6.686046511627906,5.426356589147287,39,66
openstack/mistral,openstack/oslo.db,Non core,4.651162790697675,7.3643410852713185,39,66
openstack/mistral,openstack/tripleo-repos,Core,2.5925925925925926,4.0431266846361185,15,34
openstack/mistral,openstack/tripleo-repos,Non core,2.9629629629629632,5.121293800539084,15,34
openstack/mistral,openstack/openstack-ansible-os_mistral,Core,1.556420233463035,0.8379888268156425,4,8
openstack/mistral,openstack/openstack-ansible-os_mistral,Non core,0.0,1.3966480446927374,4,8
openstack/mistral,openstack/oswin-tempest-plugin,Core,1.1764705882352942,1.466275659824047,7,10
openstack/mistral,openstack/oswin-tempest-plugin,Non core,1.5686274509803921,1.466275659824047,7,10
