projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin,openstack/openstack-ansible-rsyslog_server,Non core,3.827751196172249,6.106870229007633,16,21
openstack/senlin,openstack/openstack-ansible-rsyslog_client,Core,3.7037037037037033,2.6923076923076925,16,22
openstack/senlin,openstack/openstack-ansible-rsyslog_client,Non core,3.7037037037037033,5.769230769230769,16,22
openstack/senlin,openstack/charm-cinder-backup,Core,1.5384615384615385,1.2552301255230125,5,6
openstack/senlin,openstack/charm-cinder-backup,Non core,1.0256410256410255,1.2552301255230125,5,6
openstack/senlin,openstack/charm-cinder-backup-swift-proxy,Core,1.06951871657754,0.4291845493562232,3,1
openstack/senlin,openstack/charm-cinder-backup-swift-proxy,Non core,0.53475935828877,0.0,3,1
openstack/senlin,openstack/tripleo-ci-health-queries,Core,0.0,0.4273504273504274,0,1
openstack/senlin,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/senlin,openstack/castellan,Core,5.982905982905983,4.716981132075472,25,34
openstack/senlin,openstack/castellan,Non core,4.700854700854701,5.9748427672955975,25,34
openstack/senlin,openstack/kuryr,Core,6.41025641025641,5.475504322766571,35,53
openstack/senlin,openstack/kuryr,Non core,8.547008547008547,9.798270893371757,35,53
openstack/senlin,openstack/masakari-monitors,Core,3.864734299516908,2.9629629629629632,16,21
openstack/senlin,openstack/masakari-monitors,Non core,3.864734299516908,4.814814814814815,16,21
openstack/senlin,openstack/adjutant,Core,3.1578947368421053,2.11864406779661,11,12
openstack/senlin,openstack/adjutant,Non core,2.631578947368421,2.9661016949152543,11,12
openstack/senlin,openstack/keystonemiddleware,Core,3.2846715328467155,4.6875,19,48
openstack/senlin,openstack/keystonemiddleware,Non core,3.64963503649635,7.8125,19,48
openstack/senlin,openstack/charm-barbican-vault,Core,0.5208333333333333,0.8438818565400843,3,3
openstack/senlin,openstack/charm-barbican-vault,Non core,1.0416666666666665,0.42194092827004215,3,3
openstack/senlin,openstack/charm-aodh,Core,1.5228426395939088,0.40650406504065045,5,3
openstack/senlin,openstack/charm-aodh,Non core,1.015228426395939,0.8130081300813009,5,3
openstack/senlin,openstack/charm-keystone,Core,1.2605042016806722,0.7434944237918215,8,8
openstack/senlin,openstack/charm-keystone,Non core,2.100840336134454,2.2304832713754648,8,8
openstack/senlin,openstack/charm-designate-bind,Core,0.9900990099009901,1.214574898785425,4,8
openstack/senlin,openstack/charm-designate-bind,Non core,0.9900990099009901,2.0242914979757085,4,8
openstack/senlin,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-magnum,Non core,0.5555555555555556,0.0,1,0
openstack/senlin,openstack/charm-manila-ganesha,Core,1.0526315789473684,0.425531914893617,3,1
openstack/senlin,openstack/charm-manila-ganesha,Non core,0.5263157894736842,0.0,3,1
openstack/senlin,openstack/ldappool,Core,2.072538860103627,2.100840336134454,9,14
openstack/senlin,openstack/ldappool,Non core,2.5906735751295336,3.7815126050420167,9,14
openstack/senlin,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.5555555555555556,0.0,1,0
openstack/senlin,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/senlin,openstack/charm-zuul-jobs,Non core,0.0,0.4444444444444444,0,1
openstack/senlin,openstack/charm-swift-storage,Core,1.9417475728155338,1.1583011583011582,11,7
openstack/senlin,openstack/charm-swift-storage,Non core,3.3980582524271843,1.5444015444015444,11,7
openstack/senlin,openstack/charm-swift-proxy,Core,2.4154589371980677,1.185770750988142,9,4
openstack/senlin,openstack/charm-swift-proxy,Non core,1.932367149758454,0.3952569169960474,9,4
openstack/senlin,openstack/openstack-virtual-baremetal,Core,1.5625,0.7936507936507936,5,3
openstack/senlin,openstack/openstack-virtual-baremetal,Non core,1.0416666666666665,0.3968253968253968,5,3
openstack/senlin,openstack/charm-neutron-openvswitch,Core,1.82648401826484,1.1406844106463878,9,8
openstack/senlin,openstack/charm-neutron-openvswitch,Non core,2.28310502283105,1.9011406844106464,9,8
openstack/senlin,openstack/kuryr-libnetwork,Core,6.103286384976526,3.546099290780142,27,36
openstack/senlin,openstack/kuryr-libnetwork,Non core,6.572769953051644,9.219858156028367,27,36
openstack/senlin,openstack/charm-placement,Core,1.0752688172043012,0.423728813559322,3,1
openstack/senlin,openstack/charm-placement,Non core,0.5376344086021506,0.0,3,1
openstack/senlin,openstack/cyborg,Core,6.140350877192982,5.329153605015674,22,40
openstack/senlin,openstack/cyborg,Non core,3.508771929824561,7.210031347962382,22,40
openstack/senlin,openstack/charm-nova-cell-controller,Core,1.0526315789473684,0.423728813559322,3,3
openstack/senlin,openstack/charm-nova-cell-controller,Non core,0.5263157894736842,0.847457627118644,3,3
openstack/senlin,openstack/charm-keystone-ldap,Core,1.530612244897959,0.4098360655737705,5,2
openstack/senlin,openstack/charm-keystone-ldap,Non core,1.0204081632653061,0.4098360655737705,5,2
openstack/senlin,openstack/charm-keystone-saml-mellon,Core,1.0526315789473684,1.25,3,6
openstack/senlin,openstack/charm-keystone-saml-mellon,Non core,0.5263157894736842,1.25,3,6
openstack/senlin,openstack/charm-manila-generic,Core,1.5463917525773196,1.2658227848101267,5,6
openstack/senlin,openstack/charm-manila-generic,Non core,1.0309278350515463,1.2658227848101267,5,6
openstack/senlin,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-manila-dashboard,Non core,0.5586592178770949,0.0,1,0
openstack/senlin,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-ironic-api,Non core,0.546448087431694,0.0,1,0
openstack/senlin,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-cinder-netapp,Non core,0.5524861878453038,0.0,1,0
openstack/senlin,openstack/charm-ceilometer,Core,1.4218009478672986,1.1952191235059761,5,6
openstack/senlin,openstack/charm-ceilometer,Non core,0.9478672985781991,1.1952191235059761,5,6
openstack/senlin,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/senlin,openstack/charm-mysql-router,Core,1.0362694300518136,0.0,3,0
openstack/senlin,openstack/charm-mysql-router,Non core,0.5181347150259068,0.0,3,0
openstack/senlin,openstack/rally-openstack,Core,4.444444444444445,3.050847457627119,18,17
openstack/senlin,openstack/rally-openstack,Non core,3.5555555555555554,2.711864406779661,18,17
openstack/senlin,openstack/os-win,Core,4.761904761904762,3.1620553359683794,19,26
openstack/senlin,openstack/os-win,Non core,4.285714285714286,7.114624505928854,19,26
openstack/senlin,openstack/python-neutronclient,Core,5.357142857142857,3.763440860215054,41,77
openstack/senlin,openstack/python-neutronclient,Non core,3.7946428571428568,6.586021505376344,41,77
openstack/senlin,openstack/sushy-tools,Core,3.4482758620689653,2.766798418972332,11,18
openstack/senlin,openstack/sushy-tools,Non core,1.9704433497536946,4.3478260869565215,11,18
openstack/senlin,openstack/charm-ceilometer-agent,Core,2.0100502512562812,1.2396694214876034,6,7
openstack/senlin,openstack/charm-ceilometer-agent,Non core,1.0050251256281406,1.6528925619834711,6,7
openstack/senlin,openstack/charm-barbican,Core,1.0050251256281406,0.8264462809917356,4,5
openstack/senlin,openstack/charm-barbican,Non core,1.0050251256281406,1.2396694214876034,4,5
openstack/senlin,openstack/charm-octavia-diskimage-retrofit,Core,0.5235602094240838,0.0,2,1
openstack/senlin,openstack/charm-octavia-diskimage-retrofit,Non core,0.5235602094240838,0.41841004184100417,2,1
openstack/senlin,openstack/ansible-role-redhat-subscription,Core,2.0618556701030926,0.8064516129032258,5,5
openstack/senlin,openstack/ansible-role-redhat-subscription,Non core,0.5154639175257731,1.2096774193548387,5,5
openstack/senlin,openstack/oslo.db,Core,5.263157894736842,3.864734299516908,33,49
openstack/senlin,openstack/oslo.db,Non core,6.315789473684211,7.971014492753622,33,49
openstack/senlin,openstack/tripleo-repos,Core,1.9138755980861244,0.3663003663003663,11,13
openstack/senlin,openstack/tripleo-repos,Non core,3.349282296650718,4.395604395604396,11,13
openstack/senlin,openstack/openstack-ansible-os_mistral,Core,2.1164021164021163,0.8403361344537815,7,9
openstack/senlin,openstack/openstack-ansible-os_mistral,Non core,1.5873015873015872,2.941176470588235,7,9
openstack/senlin,openstack/oswin-tempest-plugin,Core,1.5789473684210527,1.3392857142857142,7,8
openstack/senlin,openstack/oswin-tempest-plugin,Non core,2.1052631578947367,2.232142857142857,7,8
openstack/senlin,openstack/pymod2pkg,Core,3.3653846153846154,2.214022140221402,14,16
openstack/senlin,openstack/pymod2pkg,Non core,3.3653846153846154,3.6900369003690034,14,16
openstack/senlin,openstack/large-scale,Core,0.5524861878453038,0.0,1,0
openstack/senlin,openstack/large-scale,Non core,0.0,0.0,1,0
openstack/senlin,openstack/neutron-fwaas,Core,5.821917808219178,4.301075268817205,40,75
openstack/senlin,openstack/neutron-fwaas,Non core,7.876712328767123,11.827956989247312,40,75
openstack/senlin,openstack/python-tackerclient,Core,5.905511811023622,4.635761589403973,30,48
openstack/senlin,openstack/python-tackerclient,Non core,5.905511811023622,11.258278145695364,30,48
openstack/senlin,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-cinder-nimblestorage,Non core,0.5586592178770949,0.0,1,0
openstack/senlin,openstack/metalsmith,Core,2.631578947368421,2.459016393442623,11,13
openstack/senlin,openstack/metalsmith,Non core,3.1578947368421053,2.8688524590163933,11,13
openstack/senlin,openstack/openstack-ansible-os_murano,Core,1.6574585635359116,0.8695652173913043,4,3
openstack/senlin,openstack/openstack-ansible-os_murano,Non core,0.5524861878453038,0.43478260869565216,4,3
openstack/senlin,openstack/kuryr-tempest-plugin,Core,2.5380710659898478,1.9762845849802373,8,14
openstack/senlin,openstack/kuryr-tempest-plugin,Non core,1.5228426395939088,3.557312252964427,8,14
openstack/senlin,openstack/networking-sfc,Core,6.147540983606557,4.699738903394255,28,54
openstack/senlin,openstack/networking-sfc,Non core,5.327868852459016,9.39947780678851,28,54
openstack/senlin,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/senlin,openstack/cyborg-tempest-plugin,Core,2.525252525252525,2.4691358024691357,6,10
openstack/senlin,openstack/cyborg-tempest-plugin,Non core,0.5050505050505051,1.646090534979424,6,10
openstack/senlin,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/senlin,openstack/charm-ceph-iscsi,Non core,0.5434782608695652,0.4291845493562232,1,1
openstack/senlin,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-cinder-solidfire,Non core,0.5586592178770949,0.0,1,0
openstack/senlin,openstack/puppet-qdr,Core,3.608247422680412,0.4166666666666667,11,7
openstack/senlin,openstack/puppet-qdr,Non core,2.0618556701030926,2.5,11,7
openstack/senlin,openstack/vitrage-tempest-plugin,Core,2.512562814070352,1.276595744680851,13,14
openstack/senlin,openstack/vitrage-tempest-plugin,Non core,4.0201005025125625,4.680851063829787,13,14
openstack/senlin,openstack/tripleo-specs,Core,2.7027027027027026,1.417004048582996,11,21
openstack/senlin,openstack/tripleo-specs,Non core,1.5444015444015444,2.834008097165992,11,21
openstack/senlin,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-neutron-api-plugin-arista,Non core,0.546448087431694,0.0,1,0
openstack/senlin,openstack/charm-ceph-fs,Core,2.0408163265306123,0.8403361344537815,5,5
openstack/senlin,openstack/charm-ceph-fs,Non core,0.5102040816326531,1.2605042016806722,5,5
openstack/senlin,openstack/stevedore,Core,5.714285714285714,3.8062283737024223,21,23
openstack/senlin,openstack/stevedore,Non core,4.285714285714286,4.1522491349480966,21,23
openstack/senlin,openstack/charm-ceph-proxy,Core,2.030456852791878,1.2244897959183674,5,8
openstack/senlin,openstack/charm-ceph-proxy,Non core,0.5076142131979695,2.0408163265306123,5,8
openstack/senlin,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/senlin,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/senlin,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/senlin,openstack/charm-ops-openstack,Non core,0.5434782608695652,0.0,1,0
openstack/senlin,openstack/zun-tempest-plugin,Core,5.405405405405405,2.564102564102564,15,17
openstack/senlin,openstack/zun-tempest-plugin,Non core,2.7027027027027026,4.700854700854701,15,17
openstack/senlin,openstack/storlets,Core,5.238095238095238,3.875968992248062,25,28
openstack/senlin,openstack/storlets,Non core,6.666666666666667,6.976744186046512,25,28
openstack/senlin,openstack/training-guides,Core,3.6885245901639343,2.803738317757009,17,27
openstack/senlin,openstack/training-guides,Non core,3.278688524590164,5.607476635514018,17,27
openstack/senlin,openstack/openstack-ansible-plugins,Core,3.9647577092511015,2.1052631578947367,18,23
openstack/senlin,openstack/openstack-ansible-plugins,Non core,3.9647577092511015,5.964912280701754,18,23
openstack/senlin,openstack/python-muranoclient,Core,5.2434456928838955,3.3950617283950617,32,40
openstack/senlin,openstack/python-muranoclient,Non core,6.741573033707865,8.950617283950617,32,40
openstack/senlin,openstack/solum-dashboard,Core,6.153846153846154,2.734375,22,16
openstack/senlin,openstack/solum-dashboard,Non core,5.128205128205128,3.515625,22,16
openstack/senlin,openstack/python-solumclient,Core,6.481481481481481,3.787878787878788,22,26
openstack/senlin,openstack/python-solumclient,Non core,3.7037037037037033,6.0606060606060606,22,26
openstack/senlin,openstack/solum-tempest-plugin,Core,2.197802197802198,1.345291479820628,7,8
openstack/senlin,openstack/solum-tempest-plugin,Non core,1.6483516483516485,2.242152466367713,7,8
openstack/senlin,openstack/murano-tempest-plugin,Core,2.6881720430107525,1.7699115044247788,7,9
openstack/senlin,openstack/murano-tempest-plugin,Non core,1.0752688172043012,2.2123893805309733,7,9
openstack/senlin,openstack/heat-translator,Core,4.508196721311475,2.980132450331126,23,30
openstack/senlin,openstack/heat-translator,Non core,4.918032786885246,6.95364238410596,23,30
openstack/senlin,openstack/tosca-parser,Core,4.545454545454546,2.2058823529411766,21,27
openstack/senlin,openstack/tosca-parser,Non core,5.0,7.720588235294118,21,27
openstack/senlin,openstack/tacker-horizon,Core,4.784688995215311,3.6363636363636362,19,38
openstack/senlin,openstack/tacker-horizon,Non core,4.30622009569378,10.181818181818182,19,38
openstack/senlin,openstack/ironic-python-agent-builder,Core,1.4423076923076923,2.2304832713754648,7,16
openstack/senlin,openstack/ironic-python-agent-builder,Non core,1.9230769230769231,3.717472118959108,7,16
openstack/senlin,openstack/ansible-role-systemd_networkd,Core,2.094240837696335,1.2448132780082988,9,9
openstack/senlin,openstack/ansible-role-systemd_networkd,Non core,2.6178010471204187,2.4896265560165975,9,9
openstack/senlin,openstack/ansible-role-systemd_service,Core,2.0618556701030926,0.8298755186721992,8,8
openstack/senlin,openstack/ansible-role-systemd_service,Non core,2.0618556701030926,2.4896265560165975,8,8
openstack/senlin,openstack/openstack-ansible-os_keystone,Core,4.0,2.857142857142857,21,28
openstack/senlin,openstack/openstack-ansible-os_keystone,Non core,4.3999999999999995,6.031746031746032,21,28
openstack/senlin,openstack/ansible-role-chrony,Core,1.6216216216216217,1.276595744680851,6,5
openstack/senlin,openstack/ansible-role-chrony,Non core,1.6216216216216217,0.851063829787234,6,5
openstack/senlin,openstack/cloudkitty-tempest-plugin,Core,2.072538860103627,0.847457627118644,6,13
openstack/senlin,openstack/cloudkitty-tempest-plugin,Non core,1.0362694300518136,4.661016949152542,6,13
openstack/senlin,openstack/oslo.config,Core,6.089743589743589,3.862660944206009,37,59
openstack/senlin,openstack/oslo.config,Non core,5.769230769230769,8.798283261802576,37,59
openstack/senlin,openstack/senlin-tempest-plugin,Core,6.593406593406594,7.52212389380531,18,30
openstack/senlin,openstack/senlin-tempest-plugin,Non core,3.296703296703297,5.752212389380531,18,30
openstack/senlin,openstack/heat-tempest-plugin,Core,4.145077720207254,3.614457831325301,9,14
openstack/senlin,openstack/heat-tempest-plugin,Non core,0.5181347150259068,2.0080321285140563,9,14
openstack/senlin,openstack/freezer-tempest-plugin,Core,3.1746031746031744,1.702127659574468,10,13
openstack/senlin,openstack/freezer-tempest-plugin,Non core,2.1164021164021163,3.829787234042553,10,13
