projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker,openstack/openstack-ansible-os_horizon,Non core,4.659498207885305,5.141388174807198,24,29
openstack/tacker,openstack/heat-dashboard,Core,4.329004329004329,4.451038575667656,15,29
openstack/tacker,openstack/heat-dashboard,Non core,2.1645021645021645,4.154302670623145,15,29
openstack/tacker,openstack/oslo.log,Core,5.211726384364821,3.711790393013101,25,43
openstack/tacker,openstack/oslo.log,Non core,2.9315960912052117,5.676855895196507,25,43
openstack/tacker,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/tacker,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/tacker,openstack/openstack-ansible-lxc_container_create,Core,3.225806451612903,1.1204481792717087,19,22
openstack/tacker,openstack/openstack-ansible-lxc_container_create,Non core,4.435483870967742,5.042016806722689,19,22
openstack/tacker,openstack/openstack-ansible-ops,Core,3.6363636363636362,0.7936507936507936,22,17
openstack/tacker,openstack/openstack-ansible-ops,Non core,4.363636363636364,3.7037037037037033,22,17
openstack/tacker,openstack/openstack-ansible-os_sahara,Core,3.2653061224489797,1.4044943820224718,16,21
openstack/tacker,openstack/openstack-ansible-os_sahara,Non core,3.2653061224489797,4.49438202247191,16,21
openstack/tacker,openstack/python-glanceclient,Core,4.77326968973747,3.614457831325301,33,57
openstack/tacker,openstack/python-glanceclient,Non core,3.1026252983293556,4.969879518072289,33,57
openstack/tacker,openstack/charm-vault,Core,0.4132231404958678,0.29940119760479045,3,7
openstack/tacker,openstack/charm-vault,Non core,0.8264462809917356,1.7964071856287425,3,7
openstack/tacker,openstack/puppet-glance,Core,2.8125,1.5151515151515151,15,26
openstack/tacker,openstack/puppet-glance,Non core,1.875,4.112554112554113,15,26
openstack/tacker,openstack/ironic-tempest-plugin,Core,2.0408163265306123,1.9662921348314606,9,18
openstack/tacker,openstack/ironic-tempest-plugin,Non core,1.6326530612244898,3.089887640449438,9,18
openstack/tacker,openstack/oslo.utils,Core,5.68561872909699,4.666666666666667,30,46
openstack/tacker,openstack/oslo.utils,Non core,4.3478260869565215,5.555555555555555,30,46
openstack/tacker,openstack/charm-mysql-innodb-cluster,Core,0.8733624454148471,0.0,2,0
openstack/tacker,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,2,0
openstack/tacker,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/tacker,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/tacker,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/tacker,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/tacker,openstack/cinder-tempest-plugin,Core,2.9661016949152543,2.0289855072463765,8,11
openstack/tacker,openstack/cinder-tempest-plugin,Non core,0.423728813559322,1.1594202898550725,8,11
openstack/tacker,openstack/barbican-tempest-plugin,Core,2.941176470588235,2.2408963585434174,10,21
openstack/tacker,openstack/barbican-tempest-plugin,Non core,1.2605042016806722,3.6414565826330536,10,21
openstack/tacker,openstack/magnum-specs,Core,0.45662100456621,1.524390243902439,1,12
openstack/tacker,openstack/magnum-specs,Non core,0.0,2.1341463414634148,1,12
openstack/tacker,openstack/charm-interface-mysql-router,Core,0.4807692307692308,0.0,1,0
openstack/tacker,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/tacker,openstack/venus,Core,0.8733624454148471,1.2861736334405145,3,7
openstack/tacker,openstack/venus,Non core,0.43668122270742354,0.964630225080386,3,7
openstack/tacker,openstack/charm-neutron-api,Core,1.171875,1.7094017094017095,6,11
openstack/tacker,openstack/charm-neutron-api,Non core,1.171875,1.4245014245014245,6,11
openstack/tacker,openstack/tacker-specs,Core,9.216589861751153,8.757062146892656,49,90
openstack/tacker,openstack/tacker-specs,Non core,13.36405529953917,16.666666666666664,49,90
openstack/tacker,openstack/openstack-ansible-galera_server,Core,3.3962264150943398,1.0610079575596816,18,26
openstack/tacker,openstack/openstack-ansible-galera_server,Non core,3.3962264150943398,5.835543766578249,18,26
openstack/tacker,openstack/puppet-openstack_spec_helper,Core,2.5974025974025974,1.749271137026239,8,17
openstack/tacker,openstack/puppet-openstack_spec_helper,Non core,0.8658008658008658,3.206997084548105,8,17
openstack/tacker,openstack/trove-dashboard,Core,6.25,5.026455026455026,24,37
openstack/tacker,openstack/trove-dashboard,Non core,3.75,4.761904761904762,24,37
openstack/tacker,openstack/pyeclib,Core,1.3824884792626728,0.628930817610063,4,3
openstack/tacker,openstack/pyeclib,Non core,0.4608294930875576,0.3144654088050315,4,3
openstack/tacker,openstack/neutron-vpnaas,Core,5.431309904153355,4.2,30,54
openstack/tacker,openstack/neutron-vpnaas,Non core,4.15335463258786,6.6000000000000005,30,54
openstack/tacker,openstack/charm-designate,Core,1.694915254237288,0.9202453987730062,5,7
openstack/tacker,openstack/charm-designate,Non core,0.423728813559322,1.2269938650306749,5,7
openstack/tacker,openstack/neutron-lbaas,Core,4.244031830238726,3.4071550255536627,28,65
openstack/tacker,openstack/neutron-lbaas,Non core,3.183023872679045,7.666098807495741,28,65
openstack/tacker,openstack/oslo.privsep,Core,4.417670682730924,3.314917127071823,20,29
openstack/tacker,openstack/oslo.privsep,Non core,3.614457831325301,4.696132596685083,20,29
openstack/tacker,openstack/charm-glance,Core,1.2,1.5105740181268883,7,12
openstack/tacker,openstack/charm-glance,Non core,1.6,2.1148036253776437,7,12
openstack/tacker,openstack/charm-ceph-mon,Core,0.7722007722007722,0.8771929824561403,6,10
openstack/tacker,openstack/charm-ceph-mon,Non core,1.5444015444015444,2.046783625730994,6,10
openstack/tacker,openstack/vitrage,Core,5.244755244755245,5.134474327628362,41,57
openstack/tacker,openstack/vitrage,Non core,9.090909090909092,8.80195599022005,41,57
openstack/tacker,openstack/puppet-murano,Core,2.459016393442623,1.6853932584269662,15,22
openstack/tacker,openstack/puppet-murano,Non core,3.6885245901639343,4.49438202247191,15,22
openstack/tacker,openstack/networking-bagpipe,Core,4.564315352697095,4.189944134078212,20,36
openstack/tacker,openstack/networking-bagpipe,Non core,3.7344398340248963,5.865921787709497,20,36
openstack/tacker,openstack/api-site,Core,3.3472803347280333,3.79746835443038,26,53
openstack/tacker,openstack/api-site,Non core,2.092050209205021,3.6568213783403656,26,53
openstack/tacker,openstack/charm-cinder-purestorage,Core,0.45871559633027525,0.3205128205128205,2,1
openstack/tacker,openstack/charm-cinder-purestorage,Non core,0.45871559633027525,0.0,2,1
openstack/tacker,openstack/python-magnumclient,Core,4.807692307692308,3.755868544600939,26,36
openstack/tacker,openstack/python-magnumclient,Non core,3.5256410256410255,4.694835680751173,26,36
openstack/tacker,openstack/magnum-tempest-plugin,Core,2.7149321266968327,3.1948881789137378,9,18
openstack/tacker,openstack/magnum-tempest-plugin,Non core,1.3574660633484164,2.5559105431309903,9,18
openstack/tacker,openstack/openstack-ansible-os_tempest,Core,3.8869257950530036,1.9656019656019657,20,31
openstack/tacker,openstack/openstack-ansible-os_tempest,Non core,3.180212014134275,5.651105651105651,20,31
openstack/tacker,openstack/aodh,Core,5.047318611987381,5.454545454545454,33,48
openstack/tacker,openstack/aodh,Non core,5.3627760252365935,5.454545454545454,33,48
openstack/tacker,openstack/operations-guide,Core,2.380952380952381,3.009259259259259,11,23
openstack/tacker,openstack/operations-guide,Non core,1.3605442176870748,2.314814814814815,11,23
openstack/tacker,openstack/contributor-guide,Core,3.361344537815126,3.1976744186046515,11,23
openstack/tacker,openstack/contributor-guide,Non core,1.2605042016806722,3.488372093023256,11,23
openstack/tacker,openstack/charm-ceph-radosgw,Core,1.6528925619834711,0.9202453987730062,7,9
openstack/tacker,openstack/charm-ceph-radosgw,Non core,1.2396694214876034,1.8404907975460123,7,9
openstack/tacker,openstack/python-aodhclient,Core,4.0650406504065035,4.970760233918129,19,33
openstack/tacker,openstack/python-aodhclient,Non core,3.6585365853658534,4.678362573099415,19,33
openstack/tacker,openstack/ec2-api,Core,4.724409448818897,3.45821325648415,23,27
openstack/tacker,openstack/ec2-api,Non core,4.330708661417323,4.322766570605188,23,27
openstack/tacker,openstack/ec2api-tempest-plugin,Core,1.82648401826484,0.974025974025974,7,4
openstack/tacker,openstack/ec2api-tempest-plugin,Non core,1.36986301369863,0.3246753246753247,7,4
openstack/tacker,openstack/openstack-manuals,Core,2.5089605734767026,2.664890073284477,50,109
openstack/tacker,openstack/openstack-manuals,Non core,1.971326164874552,4.596935376415723,50,109
openstack/tacker,openstack/security-doc,Core,2.6865671641791042,2.1937842778793417,14,28
openstack/tacker,openstack/security-doc,Non core,1.4925373134328357,2.9250457038391224,14,28
openstack/tacker,openstack/openstack-ansible-openstack_hosts,Core,3.816793893129771,1.1019283746556474,18,22
openstack/tacker,openstack/openstack-ansible-openstack_hosts,Non core,3.0534351145038165,4.958677685950414,18,22
openstack/tacker,openstack/magnum-ui,Core,4.918032786885246,3.2085561497326207,27,32
openstack/tacker,openstack/magnum-ui,Non core,6.147540983606557,5.347593582887701,27,32
openstack/tacker,openstack/charm-specs,Core,2.0408163265306123,1.8072289156626504,7,8
openstack/tacker,openstack/charm-specs,Non core,0.8163265306122449,0.6024096385542169,7,8
openstack/tacker,openstack/ceilometer-powervm,Core,3.91304347826087,1.7341040462427744,13,16
openstack/tacker,openstack/ceilometer-powervm,Non core,1.7391304347826086,2.8901734104046244,13,16
openstack/tacker,openstack/sahara-dashboard,Core,6.273062730627306,2.680965147453083,26,24
openstack/tacker,openstack/sahara-dashboard,Non core,3.3210332103321036,3.753351206434316,26,24
openstack/tacker,openstack/freezer-web-ui,Core,5.241935483870968,4.63768115942029,21,41
openstack/tacker,openstack/freezer-web-ui,Non core,3.225806451612903,7.246376811594203,21,41
openstack/tacker,openstack/neutron-fwaas-dashboard,Core,4.545454545454546,3.303303303303303,14,28
openstack/tacker,openstack/neutron-fwaas-dashboard,Non core,1.8181818181818181,5.105105105105105,14,28
openstack/tacker,openstack/neutron-vpnaas-dashboard,Core,5.045871559633028,3.115264797507788,15,19
openstack/tacker,openstack/neutron-vpnaas-dashboard,Non core,1.834862385321101,2.803738317757009,15,19
openstack/tacker,openstack/zaqar,Core,6.128133704735376,5.598455598455598,46,65
openstack/tacker,openstack/zaqar,Non core,6.685236768802229,6.94980694980695,46,65
openstack/tacker,openstack/pycadf,Core,4.3478260869565215,2.997275204359673,15,27
openstack/tacker,openstack/pycadf,Non core,1.5810276679841897,4.35967302452316,15,27
openstack/tacker,openstack/election,Core,5.660377358490567,5.405405405405405,35,43
openstack/tacker,openstack/election,Non core,1.6771488469601679,2.8957528957528957,35,43
openstack/tacker,openstack/openstack-ansible-os_tacker,Core,2.586206896551724,1.7964071856287425,11,21
openstack/tacker,openstack/openstack-ansible-os_tacker,Non core,2.1551724137931036,4.491017964071856,11,21
openstack/tacker,openstack/whitebox-tempest-plugin,Core,0.9345794392523363,0.9523809523809524,2,6
openstack/tacker,openstack/whitebox-tempest-plugin,Non core,0.0,0.9523809523809524,2,6
openstack/tacker,openstack/charm-ceph-osd,Core,1.2,1.1869436201780417,8,8
openstack/tacker,openstack/charm-ceph-osd,Non core,2.0,1.1869436201780417,8,8
openstack/tacker,openstack/osc-lib,Core,4.545454545454546,3.4666666666666663,21,30
openstack/tacker,openstack/osc-lib,Non core,3.4090909090909087,4.533333333333333,21,30
openstack/tacker,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tacker,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tacker,openstack/charms.ceph,Core,1.694915254237288,0.9202453987730062,6,6
openstack/tacker,openstack/charms.ceph,Non core,0.847457627118644,0.9202453987730062,6,6
openstack/tacker,openstack/python-troveclient,Core,5.590062111801243,4.0,28,48
openstack/tacker,openstack/python-troveclient,Non core,3.1055900621118013,6.105263157894736,28,48
openstack/tacker,openstack/release-test,Core,3.30188679245283,1.3333333333333335,9,8
openstack/tacker,openstack/release-test,Non core,0.9433962264150944,1.3333333333333335,9,8
openstack/tacker,openstack/charm-layer-openstack,Core,0.8968609865470852,0.31746031746031744,4,3
openstack/tacker,openstack/charm-layer-openstack,Non core,0.8968609865470852,0.6349206349206349,4,3
openstack/tacker,openstack/charm-layer-openstack-api,Core,0.9345794392523363,0.0,3,1
openstack/tacker,openstack/charm-layer-openstack-api,Non core,0.46728971962616817,0.3246753246753247,3,1
openstack/tacker,openstack/cliff,Core,4.946996466431095,3.4403669724770642,22,41
openstack/tacker,openstack/cliff,Non core,2.8268551236749118,5.963302752293578,22,41
openstack/tacker,openstack/virtualbmc,Core,2.9661016949152543,1.7647058823529411,14,13
openstack/tacker,openstack/virtualbmc,Non core,2.9661016949152543,2.0588235294117645,14,13
openstack/tacker,openstack/watcher-tempest-plugin,Core,1.7937219730941705,1.8461538461538463,9,14
openstack/tacker,openstack/watcher-tempest-plugin,Non core,2.242152466367713,2.4615384615384617,9,14
openstack/tacker,openstack/charm-nova-cloud-controller,Core,1.6129032258064515,0.8875739644970414,9,10
openstack/tacker,openstack/charm-nova-cloud-controller,Non core,2.0161290322580645,2.0710059171597637,9,10
openstack/tacker,openstack/devstack-gate,Core,5.172413793103448,3.1484257871064467,18,35
openstack/tacker,openstack/devstack-gate,Non core,0.0,2.0989505247376314,18,35
openstack/tacker,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/tacker,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/tacker,openstack/charm-masakari-monitors,Core,0.45662100456621,0.3225806451612903,1,1
openstack/tacker,openstack/charm-masakari-monitors,Non core,0.0,0.0,1,1
openstack/tacker,openstack/networking-baremetal,Core,3.0434782608695654,2.1021021021021022,12,18
openstack/tacker,openstack/networking-baremetal,Non core,2.1739130434782608,3.303303303303303,12,18
openstack/tacker,openstack/reno,Core,5.737704918032787,3.0470914127423825,20,21
openstack/tacker,openstack/reno,Non core,2.459016393442623,2.7700831024930745,20,21
openstack/tacker,openstack/project-team-guide,Core,4.724409448818897,4.4186046511627906,14,30
openstack/tacker,openstack/project-team-guide,Non core,0.7874015748031495,2.558139534883721,14,30
openstack/tacker,openstack/ui-cookiecutter,Core,3.3333333333333335,1.929260450160772,8,10
openstack/tacker,openstack/ui-cookiecutter,Non core,0.4761904761904762,1.2861736334405145,8,10
openstack/tacker,openstack/networking-odl,Core,5.396825396825397,4.921259842519685,36,71
openstack/tacker,openstack/networking-odl,Non core,6.031746031746032,9.05511811023622,36,71
openstack/tacker,openstack/monasca-agent,Core,3.551912568306011,1.9305019305019304,26,39
openstack/tacker,openstack/monasca-agent,Non core,3.551912568306011,5.598455598455598,26,39
openstack/tacker,openstack/shade,Core,3.050847457627119,2.336448598130841,16,29
openstack/tacker,openstack/shade,Non core,2.3728813559322033,4.439252336448598,16,29
openstack/tacker,openstack/python-freezerclient,Core,3.3472803347280333,3.880597014925373,18,30
openstack/tacker,openstack/python-freezerclient,Non core,4.184100418410042,5.074626865671641,18,30
openstack/tacker,openstack/js-openstack-lib,Core,1.8691588785046727,1.5873015873015872,4,8
openstack/tacker,openstack/js-openstack-lib,Non core,0.0,0.9523809523809524,4,8
openstack/tacker,openstack/rally,Core,2.7675276752767526,2.613480055020633,35,58
openstack/tacker,openstack/rally,Non core,3.6900369003690034,5.364511691884457,35,58
openstack/tacker,openstack/cinder-specs,Core,2.2151898734177213,1.9642857142857142,17,33
openstack/tacker,openstack/cinder-specs,Non core,3.1645569620253164,3.9285714285714284,17,33
openstack/tacker,openstack/reviewday,Core,1.3333333333333335,0.9174311926605505,3,4
openstack/tacker,openstack/reviewday,Non core,0.0,0.3058103975535168,3,4
openstack/tacker,openstack/freezer-api,Core,5.747126436781609,3.8997214484679668,30,39
openstack/tacker,openstack/freezer-api,Non core,5.747126436781609,6.963788300835655,30,39
openstack/tacker,openstack/networking-powervm,Core,3.056768558951965,2.0348837209302326,12,19
openstack/tacker,openstack/networking-powervm,Non core,2.1834061135371177,3.488372093023256,12,19
