projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2-api,openstack/kuryr-tempest-plugin,Non core,2.1505376344086025,9.174311926605505,6,15
openstack/ec2-api,openstack/networking-sfc,Core,4.545454545454546,3.717472118959108,12,25
openstack/ec2-api,openstack/networking-sfc,Non core,3.2467532467532463,5.5762081784386615,12,25
openstack/ec2-api,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/ec2-api,openstack/charm-cinder-three-par,Non core,0.0,1.25,0,1
openstack/ec2-api,openstack/cyborg-tempest-plugin,Core,3.225806451612903,2.857142857142857,5,5
openstack/ec2-api,openstack/cyborg-tempest-plugin,Non core,2.1505376344086025,1.9047619047619049,5,5
openstack/ec2-api,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,1
openstack/ec2-api,openstack/charm-ceph-iscsi,Non core,1.282051282051282,1.1111111111111112,1,1
openstack/ec2-api,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/ec2-api,openstack/charm-cinder-solidfire,Non core,1.36986301369863,0.0,1,0
openstack/ec2-api,openstack/puppet-qdr,Core,6.593406593406594,2.083333333333333,8,8
openstack/ec2-api,openstack/puppet-qdr,Non core,2.197802197802198,6.25,8,8
openstack/ec2-api,openstack/vitrage-tempest-plugin,Core,5.208333333333334,3.0927835051546393,10,9
openstack/ec2-api,openstack/vitrage-tempest-plugin,Non core,5.208333333333334,6.185567010309279,10,9
openstack/ec2-api,openstack/tripleo-specs,Core,5.194805194805195,3.428571428571429,10,22
openstack/ec2-api,openstack/tripleo-specs,Non core,1.2987012987012987,2.857142857142857,10,22
openstack/ec2-api,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/ec2-api,openstack/charm-neutron-api-plugin-arista,Non core,1.2987012987012987,1.1494252873563218,1,1
openstack/ec2-api,openstack/charm-ceph-fs,Core,3.296703296703297,2.127659574468085,4,6
openstack/ec2-api,openstack/charm-ceph-fs,Non core,1.098901098901099,4.25531914893617,4,6
openstack/ec2-api,openstack/stevedore,Core,13.20754716981132,6.896551724137931,19,24
openstack/ec2-api,openstack/stevedore,Non core,4.716981132075472,9.655172413793103,19,24
openstack/ec2-api,openstack/charm-ceph-proxy,Core,3.260869565217391,2.912621359223301,4,7
openstack/ec2-api,openstack/charm-ceph-proxy,Non core,1.0869565217391304,3.8834951456310676,4,7
openstack/ec2-api,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/ec2-api,openstack/charm-ops-openstack,Non core,1.282051282051282,0.0,1,0
openstack/ec2-api,openstack/zun-tempest-plugin,Core,3.3707865168539324,4.081632653061225,5,10
openstack/ec2-api,openstack/zun-tempest-plugin,Non core,2.247191011235955,6.122448979591836,5,10
openstack/ec2-api,openstack/storlets,Core,6.0344827586206895,6.349206349206349,13,17
openstack/ec2-api,openstack/storlets,Non core,5.172413793103448,7.142857142857142,13,17
openstack/ec2-api,openstack/training-guides,Core,4.054054054054054,5.434782608695652,7,21
openstack/ec2-api,openstack/training-guides,Non core,0.6756756756756757,5.978260869565218,7,21
openstack/ec2-api,openstack/openstack-ansible-plugins,Core,3.90625,2.6490066225165565,11,14
openstack/ec2-api,openstack/openstack-ansible-plugins,Non core,4.6875,6.622516556291391,11,14
openstack/ec2-api,openstack/python-muranoclient,Core,5.780346820809249,2.955665024630542,20,18
openstack/ec2-api,openstack/python-muranoclient,Non core,5.780346820809249,5.911330049261084,20,18
openstack/ec2-api,openstack/solum-dashboard,Core,10.416666666666668,3.418803418803419,15,12
openstack/ec2-api,openstack/solum-dashboard,Non core,5.208333333333334,6.837606837606838,15,12
openstack/ec2-api,openstack/python-solumclient,Core,8.695652173913043,5.384615384615385,17,17
openstack/ec2-api,openstack/python-solumclient,Non core,6.086956521739131,7.6923076923076925,17,17
openstack/ec2-api,openstack/solum-tempest-plugin,Core,2.5,2.4390243902439024,3,6
openstack/ec2-api,openstack/solum-tempest-plugin,Non core,1.25,4.878048780487805,3,6
openstack/ec2-api,openstack/murano-tempest-plugin,Core,2.4096385542168677,3.571428571428571,4,8
openstack/ec2-api,openstack/murano-tempest-plugin,Non core,2.4096385542168677,5.952380952380952,4,8
openstack/ec2-api,openstack/heat-translator,Core,6.206896551724138,2.824858757062147,16,12
openstack/ec2-api,openstack/heat-translator,Non core,4.827586206896552,3.954802259887006,16,12
openstack/ec2-api,openstack/tosca-parser,Core,6.6115702479338845,2.112676056338028,14,14
openstack/ec2-api,openstack/tosca-parser,Non core,4.958677685950414,7.746478873239436,14,14
openstack/ec2-api,openstack/tacker-horizon,Core,7.207207207207207,4.054054054054054,11,22
openstack/ec2-api,openstack/tacker-horizon,Non core,2.7027027027027026,10.81081081081081,11,22
openstack/ec2-api,openstack/ironic-python-agent-builder,Core,2.8846153846153846,4.651162790697675,5,13
openstack/ec2-api,openstack/ironic-python-agent-builder,Non core,1.9230769230769231,5.426356589147287,5,13
openstack/ec2-api,openstack/ansible-role-systemd_networkd,Core,3.3333333333333335,2.0202020202020203,4,8
openstack/ec2-api,openstack/ansible-role-systemd_networkd,Non core,1.1111111111111112,6.0606060606060606,4,8
openstack/ec2-api,openstack/ansible-role-systemd_service,Core,3.225806451612903,1.0,3,6
openstack/ec2-api,openstack/ansible-role-systemd_service,Non core,0.0,5.0,3,6
openstack/ec2-api,openstack/openstack-ansible-os_keystone,Core,4.57516339869281,3.314917127071823,12,19
openstack/ec2-api,openstack/openstack-ansible-os_keystone,Non core,3.2679738562091507,7.18232044198895,12,19
openstack/ec2-api,openstack/ansible-role-chrony,Core,3.7037037037037033,5.555555555555555,4,7
openstack/ec2-api,openstack/ansible-role-chrony,Non core,1.2345679012345678,2.2222222222222223,4,7
openstack/ec2-api,openstack/cloudkitty-tempest-plugin,Core,4.49438202247191,2.083333333333333,4,10
openstack/ec2-api,openstack/cloudkitty-tempest-plugin,Non core,0.0,8.333333333333332,4,10
openstack/ec2-api,openstack/oslo.config,Core,6.8807339449541285,4.9853372434017595,25,41
openstack/ec2-api,openstack/oslo.config,Non core,4.587155963302752,7.038123167155426,25,41
openstack/ec2-api,openstack/senlin-tempest-plugin,Core,4.545454545454546,3.9603960396039604,6,12
openstack/ec2-api,openstack/senlin-tempest-plugin,Non core,2.272727272727273,7.920792079207921,6,12
openstack/ec2-api,openstack/heat-tempest-plugin,Core,5.681818181818182,5.454545454545454,8,10
openstack/ec2-api,openstack/heat-tempest-plugin,Non core,3.4090909090909087,3.6363636363636362,8,10
openstack/ec2-api,openstack/freezer-tempest-plugin,Core,2.2222222222222223,2.0618556701030926,3,8
openstack/ec2-api,openstack/freezer-tempest-plugin,Non core,1.1111111111111112,6.185567010309279,3,8
openstack/ec2-api,openstack/monasca-tempest-plugin,Core,5.263157894736842,4.854368932038835,6,12
openstack/ec2-api,openstack/monasca-tempest-plugin,Non core,1.0526315789473684,6.796116504854369,6,12
openstack/ec2-api,openstack/stackviz,Core,7.608695652173914,8.080808080808081,11,17
openstack/ec2-api,openstack/stackviz,Non core,4.3478260869565215,9.090909090909092,11,17
openstack/ec2-api,openstack/kayobe-config-dev,Core,2.5316455696202533,1.1111111111111112,3,3
openstack/ec2-api,openstack/kayobe-config-dev,Non core,1.2658227848101267,2.2222222222222223,3,3
openstack/ec2-api,openstack/pbr,Core,8.9171974522293,6.637168141592921,20,31
openstack/ec2-api,openstack/pbr,Non core,3.821656050955414,7.079646017699115,20,31
openstack/ec2-api,openstack/oslo.cache,Core,8.064516129032258,5.208333333333334,18,28
openstack/ec2-api,openstack/oslo.cache,Non core,6.451612903225806,9.375,18,28
openstack/ec2-api,openstack/charm-ceph-rbd-mirror,Core,1.1627906976744187,1.098901098901099,2,5
openstack/ec2-api,openstack/charm-ceph-rbd-mirror,Non core,1.1627906976744187,4.395604395604396,2,5
openstack/ec2-api,openstack/ansible-config_template,Core,3.1914893617021276,2.5,8,8
openstack/ec2-api,openstack/ansible-config_template,Non core,5.319148936170213,4.166666666666666,8,8
openstack/ec2-api,openstack/designate-dashboard,Core,7.5,4.968944099378882,14,23
openstack/ec2-api,openstack/designate-dashboard,Non core,4.166666666666666,9.316770186335404,14,23
openstack/ec2-api,openstack/charm-interface-cinder-backend,Core,1.3157894736842104,1.2048192771084338,1,1
openstack/ec2-api,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/cyborg-specs,Core,2.197802197802198,3.3057851239669422,4,10
openstack/ec2-api,openstack/cyborg-specs,Non core,2.197802197802198,4.958677685950414,4,10
openstack/ec2-api,openstack/python-mistralclient,Core,8.024691358024691,3.225806451612903,22,22
openstack/ec2-api,openstack/python-mistralclient,Non core,5.555555555555555,6.912442396313365,22,22
openstack/ec2-api,openstack/ha-guide,Core,3.389830508474576,4.117647058823529,10,15
openstack/ec2-api,openstack/ha-guide,Non core,5.084745762711865,4.705882352941177,10,15
openstack/ec2-api,openstack/watcher,Core,6.334841628959276,4.316546762589928,26,30
openstack/ec2-api,openstack/watcher,Non core,5.429864253393665,6.474820143884892,26,30
openstack/ec2-api,openstack/openstack-ansible-os_cloudkitty,Core,5.555555555555555,5.084745762711865,12,13
openstack/ec2-api,openstack/openstack-ansible-os_cloudkitty,Non core,5.555555555555555,5.932203389830509,12,13
openstack/ec2-api,openstack/openstack-ansible-os_cinder,Core,4.57516339869281,3.278688524590164,14,18
openstack/ec2-api,openstack/openstack-ansible-os_cinder,Non core,4.57516339869281,6.557377049180328,14,18
openstack/ec2-api,openstack/openstack-health,Core,5.660377358490567,4.761904761904762,10,18
openstack/ec2-api,openstack/openstack-health,Non core,3.7735849056603774,7.482993197278912,10,18
openstack/ec2-api,openstack/openstack-ansible-os_swift,Core,5.673758865248227,3.821656050955414,13,17
openstack/ec2-api,openstack/openstack-ansible-os_swift,Non core,3.546099290780142,7.006369426751593,13,17
openstack/ec2-api,openstack/masakari-specs,Core,4.49438202247191,4.587155963302752,4,9
openstack/ec2-api,openstack/masakari-specs,Non core,0.0,3.669724770642202,4,9
openstack/ec2-api,openstack/telemetry-specs,Core,3.937007874015748,3.260869565217391,6,9
openstack/ec2-api,openstack/telemetry-specs,Non core,0.7874015748031495,1.6304347826086956,6,9
openstack/ec2-api,openstack/osprofiler,Core,8.208955223880597,6.134969325153374,20,24
openstack/ec2-api,openstack/osprofiler,Non core,6.7164179104477615,8.588957055214724,20,24
openstack/ec2-api,openstack/openstack-ansible-os_trove,Core,5.3097345132743365,3.937007874015748,12,16
openstack/ec2-api,openstack/openstack-ansible-os_trove,Non core,5.3097345132743365,8.661417322834646,12,16
openstack/ec2-api,openstack/openstack-ansible-os_manila,Core,2.2988505747126435,2.9702970297029703,5,4
openstack/ec2-api,openstack/openstack-ansible-os_manila,Non core,3.4482758620689653,0.9900990099009901,5,4
openstack/ec2-api,openstack/ansible-hardening,Core,4.901960784313726,4.0650406504065035,7,13
openstack/ec2-api,openstack/ansible-hardening,Non core,1.9607843137254901,6.504065040650407,7,13
openstack/ec2-api,openstack/barbican-specs,Core,3.5398230088495577,1.910828025477707,6,6
openstack/ec2-api,openstack/barbican-specs,Non core,1.7699115044247788,1.910828025477707,6,6
openstack/ec2-api,openstack/python-heatclient,Core,7.207207207207207,5.654761904761905,26,35
openstack/ec2-api,openstack/python-heatclient,Non core,4.504504504504505,4.761904761904762,26,35
openstack/ec2-api,openstack/oslo.versionedobjects,Core,7.534246575342466,5.405405405405405,18,24
openstack/ec2-api,openstack/oslo.versionedobjects,Non core,4.794520547945205,7.567567567567568,18,24
openstack/ec2-api,openstack/os-api-ref,Core,13.541666666666666,8.695652173913043,19,18
openstack/ec2-api,openstack/os-api-ref,Non core,6.25,6.956521739130435,19,18
openstack/ec2-api,openstack/devstack-plugin-container,Core,4.761904761904762,1.0101010101010102,4,2
openstack/ec2-api,openstack/devstack-plugin-container,Non core,0.0,1.0101010101010102,4,2
openstack/ec2-api,openstack/venus-dashboard,Core,0.0,2.380952380952381,1,3
openstack/ec2-api,openstack/venus-dashboard,Non core,1.3333333333333335,1.1904761904761905,1,3
openstack/ec2-api,openstack/manila-ui,Core,5.343511450381679,6.748466257668712,15,23
openstack/ec2-api,openstack/manila-ui,Non core,6.106870229007633,7.361963190184049,15,23
openstack/ec2-api,openstack/devstack-plugin-nfs,Core,2.5974025974025974,6.25,3,7
openstack/ec2-api,openstack/devstack-plugin-nfs,Non core,1.2987012987012987,1.0416666666666665,3,7
openstack/ec2-api,openstack/taskflow,Core,8.666666666666668,5.0228310502283104,23,23
openstack/ec2-api,openstack/taskflow,Non core,6.666666666666667,5.47945205479452,23,23
openstack/ec2-api,openstack/python-cyborgclient,Core,5.555555555555555,6.1946902654867255,9,10
openstack/ec2-api,openstack/python-cyborgclient,Non core,4.444444444444445,2.6548672566371683,9,10
openstack/ec2-api,openstack/zun,Core,4.27807486631016,3.643724696356275,22,22
openstack/ec2-api,openstack/zun,Non core,7.4866310160427805,5.263157894736842,22,22
openstack/ec2-api,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/ec2-api,openstack/charm-openstack-loadbalancer,Non core,1.3157894736842104,1.1764705882352942,1,1
openstack/ec2-api,openstack/ansible-role-python_venv_build,Core,3.1578947368421053,2.6785714285714284,4,8
openstack/ec2-api,openstack/ansible-role-python_venv_build,Non core,1.0526315789473684,4.464285714285714,4,8
openstack/ec2-api,openstack/mistral-dashboard,Core,9.565217391304348,1.3793103448275863,16,14
openstack/ec2-api,openstack/mistral-dashboard,Non core,4.3478260869565215,8.275862068965518,16,14
openstack/ec2-api,openstack/mistral-lib,Core,8.16326530612245,5.982905982905983,13,16
openstack/ec2-api,openstack/mistral-lib,Non core,5.1020408163265305,7.6923076923076925,13,16
openstack/ec2-api,openstack/monasca-events-api,Core,5.952380952380952,3.9215686274509802,9,10
openstack/ec2-api,openstack/monasca-events-api,Non core,4.761904761904762,5.88235294117647,9,10
openstack/ec2-api,openstack/python-zaqarclient,Core,9.027777777777777,8.284023668639055,18,26
openstack/ec2-api,openstack/python-zaqarclient,Non core,3.4722222222222223,7.100591715976331,18,26
openstack/ec2-api,openstack/monasca-api,Core,7.142857142857142,3.6290322580645165,19,22
openstack/ec2-api,openstack/monasca-api,Non core,3.296703296703297,5.241935483870968,19,22
openstack/ec2-api,openstack/monasca-persister,Core,9.917355371900827,4.761904761904762,20,20
openstack/ec2-api,openstack/monasca-persister,Non core,6.6115702479338845,7.142857142857142,20,20
openstack/ec2-api,openstack/monasca-notification,Core,8.799999999999999,4.320987654320987,19,16
openstack/ec2-api,openstack/monasca-notification,Non core,6.4,5.555555555555555,19,16
openstack/ec2-api,openstack/python-saharaclient,Core,6.164383561643835,5.524861878453039,18,21
openstack/ec2-api,openstack/python-saharaclient,Non core,6.164383561643835,6.077348066298343,18,21
openstack/ec2-api,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/ec2-api,openstack/charm-magpie,Non core,1.2048192771084338,1.1235955056179776,1,1
openstack/ec2-api,openstack/openstack-ansible-os_placement,Core,3.488372093023256,0.9900990099009901,6,5
openstack/ec2-api,openstack/openstack-ansible-os_placement,Non core,3.488372093023256,3.9603960396039604,6,5
openstack/ec2-api,openstack/openstackdocstheme,Core,8.870967741935484,7.878787878787878,15,20
openstack/ec2-api,openstack/openstackdocstheme,Non core,3.225806451612903,4.242424242424243,15,20
openstack/ec2-api,openstack/sahara,Core,5.501618122977346,4.25,31,41
openstack/ec2-api,openstack/sahara,Non core,4.53074433656958,6.0,31,41
openstack/ec2-api,openstack/ironic-ui,Core,9.565217391304348,3.4246575342465753,15,12
openstack/ec2-api,openstack/ironic-ui,Non core,3.4782608695652173,4.794520547945205,15,12
openstack/ec2-api,openstack/oslo.serialization,Core,10.344827586206897,6.802721088435375,22,27
openstack/ec2-api,openstack/oslo.serialization,Non core,8.620689655172415,11.564625850340136,22,27
openstack/ec2-api,openstack/oslo.context,Core,10.185185185185185,5.844155844155844,20,23
openstack/ec2-api,openstack/oslo.context,Non core,8.333333333333332,9.090909090909092,20,23
openstack/ec2-api,openstack/oslo.limit,Core,6.741573033707865,7.6190476190476195,16,19
openstack/ec2-api,openstack/oslo.limit,Non core,11.235955056179774,10.476190476190476,16,19
openstack/ec2-api,openstack/oslo.middleware,Core,8.396946564885496,6.321839080459771,22,26
openstack/ec2-api,openstack/oslo.middleware,Non core,8.396946564885496,8.620689655172415,22,26
openstack/ec2-api,openstack/oslo.reports,Core,9.278350515463918,6.923076923076923,18,27
openstack/ec2-api,openstack/oslo.reports,Non core,9.278350515463918,13.846153846153847,18,27
openstack/ec2-api,openstack/futurist,Core,10.416666666666668,4.878048780487805,19,16
openstack/ec2-api,openstack/futurist,Non core,9.375,8.130081300813007,19,16
openstack/ec2-api,openstack/oslo.i18n,Core,9.90990990990991,7.333333333333333,21,28
openstack/ec2-api,openstack/oslo.i18n,Non core,9.00900900900901,11.333333333333332,21,28
openstack/ec2-api,openstack/sushy-oem-idrac,Core,0.0,1.0,0,1
openstack/ec2-api,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/ec2-api,openstack/python-dracclient,Core,2.9702970297029703,3.076923076923077,9,15
openstack/ec2-api,openstack/python-dracclient,Non core,5.9405940594059405,8.461538461538462,9,15
openstack/ec2-api,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/ec2-api,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/ec2-api,openstack/openstack-ansible-os_masakari,Core,4.2105263157894735,3.508771929824561,9,14
openstack/ec2-api,openstack/openstack-ansible-os_masakari,Non core,5.263157894736842,8.771929824561402,9,14
openstack/ec2-api,openstack/ansible-role-systemd_mount,Core,3.4090909090909087,2.083333333333333,3,7
