projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_rally,openstack/python-octaviaclient,Core,3.296703296703297,2.307692307692308,10,9
openstack/openstack-ansible-os_rally,openstack/python-octaviaclient,Non core,7.6923076923076925,4.615384615384616,10,9
openstack/openstack-ansible-os_rally,openstack/octavia-lib,Core,3.076923076923077,1.8518518518518516,6,4
openstack/openstack-ansible-os_rally,openstack/octavia-lib,Non core,6.153846153846154,1.8518518518518516,6,4
openstack/openstack-ansible-os_rally,openstack/charm-neutron-gateway,Core,3.260869565217391,1.834862385321101,6,6
openstack/openstack-ansible-os_rally,openstack/charm-neutron-gateway,Non core,3.260869565217391,3.669724770642202,6,6
openstack/openstack-ansible-os_rally,openstack/charm-hacluster,Core,2.3529411764705883,1.9607843137254901,3,8
openstack/openstack-ansible-os_rally,openstack/charm-hacluster,Non core,1.1764705882352942,5.88235294117647,3,8
openstack/openstack-ansible-os_rally,openstack/charm-manila,Core,2.73972602739726,1.1494252873563218,2,4
openstack/openstack-ansible-os_rally,openstack/charm-manila,Non core,0.0,3.4482758620689653,2,4
openstack/openstack-ansible-os_rally,openstack/ironic-prometheus-exporter,Core,4.761904761904762,2.3529411764705883,4,2
openstack/openstack-ansible-os_rally,openstack/ironic-prometheus-exporter,Non core,1.5873015873015872,0.0,4,2
openstack/openstack-ansible-os_rally,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-pacemaker-remote,Core,1.694915254237288,1.2195121951219512,1,3
openstack/openstack-ansible-os_rally,openstack/charm-pacemaker-remote,Non core,0.0,2.4390243902439024,1,3
openstack/openstack-ansible-os_rally,openstack/charm-glance-simplestreams-sync,Core,1.36986301369863,1.1235955056179776,3,3
openstack/openstack-ansible-os_rally,openstack/charm-glance-simplestreams-sync,Non core,2.73972602739726,2.247191011235955,3,3
openstack/openstack-ansible-os_rally,openstack/oslo-specs,Core,4.310344827586207,1.9417475728155338,11,13
openstack/openstack-ansible-os_rally,openstack/oslo-specs,Non core,5.172413793103448,2.26537216828479,11,13
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-rsyslog_server,Core,32.78688524590164,33.33333333333333,35,49
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-rsyslog_server,Non core,24.59016393442623,27.160493827160494,35,49
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-rsyslog_client,Core,28.35820895522388,29.411764705882355,36,44
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-rsyslog_client,Non core,25.37313432835821,22.35294117647059,36,44
openstack/openstack-ansible-os_rally,openstack/charm-cinder-backup,Core,2.941176470588235,2.2988505747126435,3,5
openstack/openstack-ansible-os_rally,openstack/charm-cinder-backup,Non core,1.4705882352941175,3.4482758620689653,3,5
openstack/openstack-ansible-os_rally,openstack/charm-cinder-backup-swift-proxy,Core,0.0,1.25,0,1
openstack/openstack-ansible-os_rally,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/tripleo-ci-health-queries,Core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-os_rally,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/castellan,Core,6.666666666666667,4.3478260869565215,10,15
openstack/openstack-ansible-os_rally,openstack/castellan,Non core,1.6666666666666667,3.804347826086957,10,15
openstack/openstack-ansible-os_rally,openstack/kuryr,Core,4.651162790697675,2.6200873362445414,11,18
openstack/openstack-ansible-os_rally,openstack/kuryr,Non core,3.875968992248062,5.240174672489083,11,18
openstack/openstack-ansible-os_rally,openstack/masakari-monitors,Core,4.651162790697675,4.651162790697675,8,9
openstack/openstack-ansible-os_rally,openstack/masakari-monitors,Non core,4.651162790697675,2.3255813953488373,8,9
openstack/openstack-ansible-os_rally,openstack/adjutant,Core,4.6875,2.3529411764705883,8,10
openstack/openstack-ansible-os_rally,openstack/adjutant,Non core,7.8125,9.411764705882353,8,10
openstack/openstack-ansible-os_rally,openstack/keystonemiddleware,Core,3.225806451612903,2.6515151515151514,9,15
openstack/openstack-ansible-os_rally,openstack/keystonemiddleware,Non core,2.5806451612903225,3.0303030303030303,9,15
openstack/openstack-ansible-os_rally,openstack/charm-barbican-vault,Core,0.0,1.1764705882352942,1,2
openstack/openstack-ansible-os_rally,openstack/charm-barbican-vault,Non core,1.5384615384615385,1.1764705882352942,1,2
openstack/openstack-ansible-os_rally,openstack/charm-aodh,Core,2.857142857142857,1.0869565217391304,3,4
openstack/openstack-ansible-os_rally,openstack/charm-aodh,Non core,1.4285714285714286,3.260869565217391,3,4
openstack/openstack-ansible-os_rally,openstack/charm-keystone,Core,1.7699115044247788,0.8403361344537815,4,5
openstack/openstack-ansible-os_rally,openstack/charm-keystone,Non core,1.7699115044247788,3.361344537815126,4,5
openstack/openstack-ansible-os_rally,openstack/charm-designate-bind,Core,1.3333333333333335,2.083333333333333,2,6
openstack/openstack-ansible-os_rally,openstack/charm-designate-bind,Non core,1.3333333333333335,4.166666666666666,2,6
openstack/openstack-ansible-os_rally,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-manila-ganesha,Core,1.5873015873015872,1.2195121951219512,1,1
openstack/openstack-ansible-os_rally,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/ldappool,Core,2.898550724637681,4.49438202247191,4,10
openstack/openstack-ansible-os_rally,openstack/ldappool,Non core,2.898550724637681,6.741573033707865,4,10
openstack/openstack-ansible-os_rally,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/charm-zuul-jobs,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_rally,openstack/charm-swift-storage,Core,3.7037037037037033,1.8691588785046727,7,6
openstack/openstack-ansible-os_rally,openstack/charm-swift-storage,Non core,4.938271604938271,3.7383177570093453,7,6
openstack/openstack-ansible-os_rally,openstack/charm-swift-proxy,Core,5.0,1.9801980198019802,7,3
openstack/openstack-ansible-os_rally,openstack/charm-swift-proxy,Non core,3.75,0.9900990099009901,7,3
openstack/openstack-ansible-os_rally,openstack/openstack-virtual-baremetal,Core,3.076923076923077,3.0303030303030303,3,3
openstack/openstack-ansible-os_rally,openstack/openstack-virtual-baremetal,Non core,1.5384615384615385,0.0,3,3
openstack/openstack-ansible-os_rally,openstack/charm-neutron-openvswitch,Core,3.1914893617021276,1.7857142857142856,5,6
openstack/openstack-ansible-os_rally,openstack/charm-neutron-openvswitch,Non core,2.127659574468085,3.571428571428571,5,6
openstack/openstack-ansible-os_rally,openstack/kuryr-libnetwork,Core,7.216494845360824,3.3333333333333335,14,15
openstack/openstack-ansible-os_rally,openstack/kuryr-libnetwork,Non core,7.216494845360824,6.666666666666667,14,15
openstack/openstack-ansible-os_rally,openstack/charm-placement,Core,1.694915254237288,1.2048192771084338,1,1
openstack/openstack-ansible-os_rally,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/cyborg,Core,4.385964912280701,2.6455026455026456,7,17
openstack/openstack-ansible-os_rally,openstack/cyborg,Non core,1.7543859649122806,6.349206349206349,7,17
openstack/openstack-ansible-os_rally,openstack/charm-nova-cell-controller,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-os_rally,openstack/charm-nova-cell-controller,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_rally,openstack/charm-keystone-ldap,Core,2.857142857142857,1.098901098901099,2,2
openstack/openstack-ansible-os_rally,openstack/charm-keystone-ldap,Non core,0.0,1.098901098901099,2,2
openstack/openstack-ansible-os_rally,openstack/charm-keystone-saml-mellon,Core,0.0,2.272727272727273,0,5
openstack/openstack-ansible-os_rally,openstack/charm-keystone-saml-mellon,Non core,0.0,3.4090909090909087,0,5
openstack/openstack-ansible-os_rally,openstack/charm-manila-generic,Core,2.941176470588235,1.1627906976744187,2,4
openstack/openstack-ansible-os_rally,openstack/charm-manila-generic,Non core,0.0,3.488372093023256,2,4
openstack/openstack-ansible-os_rally,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-ceilometer,Core,2.380952380952381,2.0202020202020203,3,5
openstack/openstack-ansible-os_rally,openstack/charm-ceilometer,Non core,1.1904761904761905,3.0303030303030303,3,5
openstack/openstack-ansible-os_rally,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-mysql-router,Core,1.5151515151515151,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/rally-openstack,Core,3.7383177570093453,2.631578947368421,7,7
openstack/openstack-ansible-os_rally,openstack/rally-openstack,Non core,2.803738317757009,1.9736842105263157,7,7
openstack/openstack-ansible-os_rally,openstack/os-win,Core,5.4945054945054945,2.608695652173913,9,11
openstack/openstack-ansible-os_rally,openstack/os-win,Non core,4.395604395604396,6.956521739130435,9,11
openstack/openstack-ansible-os_rally,openstack/python-neutronclient,Core,2.616279069767442,1.0819165378670788,16,21
openstack/openstack-ansible-os_rally,openstack/python-neutronclient,Non core,2.0348837209302326,2.1638330757341575,16,21
openstack/openstack-ansible-os_rally,openstack/sushy-tools,Core,5.128205128205128,1.8518518518518516,7,10
openstack/openstack-ansible-os_rally,openstack/sushy-tools,Non core,3.8461538461538463,7.4074074074074066,7,10
openstack/openstack-ansible-os_rally,openstack/charm-ceilometer-agent,Core,4.166666666666666,2.197802197802198,4,5
openstack/openstack-ansible-os_rally,openstack/charm-ceilometer-agent,Non core,1.3888888888888888,3.296703296703297,4,5
openstack/openstack-ansible-os_rally,openstack/charm-barbican,Core,1.36986301369863,1.1111111111111112,1,4
openstack/openstack-ansible-os_rally,openstack/charm-barbican,Non core,0.0,3.3333333333333335,1,4
openstack/openstack-ansible-os_rally,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-redhat-subscription,Core,4.545454545454546,4.301075268817205,4,7
openstack/openstack-ansible-os_rally,openstack/ansible-role-redhat-subscription,Non core,1.5151515151515151,3.225806451612903,4,7
openstack/openstack-ansible-os_rally,openstack/oslo.db,Core,3.4090909090909087,1.7064846416382253,13,17
openstack/openstack-ansible-os_rally,openstack/oslo.db,Non core,3.977272727272727,4.09556313993174,13,17
openstack/openstack-ansible-os_rally,openstack/tripleo-repos,Core,1.1363636363636365,0.8,3,8
openstack/openstack-ansible-os_rally,openstack/tripleo-repos,Non core,2.272727272727273,5.6000000000000005,3,8
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_mistral,Core,23.52941176470588,22.22222222222222,16,22
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_mistral,Non core,7.8431372549019605,8.333333333333332,16,22
openstack/openstack-ansible-os_rally,openstack/oswin-tempest-plugin,Core,3.1746031746031744,2.666666666666667,5,4
openstack/openstack-ansible-os_rally,openstack/oswin-tempest-plugin,Non core,4.761904761904762,2.666666666666667,5,4
openstack/openstack-ansible-os_rally,openstack/pymod2pkg,Core,4.597701149425287,2.4390243902439024,6,11
openstack/openstack-ansible-os_rally,openstack/pymod2pkg,Non core,2.2988505747126435,6.504065040650407,6,11
openstack/openstack-ansible-os_rally,openstack/large-scale,Core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_rally,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/neutron-fwaas,Core,3.125,0.819672131147541,11,21
openstack/openstack-ansible-os_rally,openstack/neutron-fwaas,Non core,2.604166666666667,4.918032786885246,11,21
openstack/openstack-ansible-os_rally,openstack/python-tackerclient,Core,3.4246575342465753,1.639344262295082,9,14
openstack/openstack-ansible-os_rally,openstack/python-tackerclient,Non core,2.73972602739726,6.0109289617486334,9,14
openstack/openstack-ansible-os_rally,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/metalsmith,Core,4.545454545454546,3.0927835051546393,6,7
openstack/openstack-ansible-os_rally,openstack/metalsmith,Non core,4.545454545454546,4.123711340206185,6,7
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_murano,Core,14.583333333333334,16.176470588235293,8,12
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_murano,Non core,2.083333333333333,1.4705882352941175,8,12
openstack/openstack-ansible-os_rally,openstack/kuryr-tempest-plugin,Core,4.225352112676056,2.857142857142857,5,9
openstack/openstack-ansible-os_rally,openstack/kuryr-tempest-plugin,Non core,2.8169014084507045,5.714285714285714,5,9
openstack/openstack-ansible-os_rally,openstack/networking-sfc,Core,4.511278195488721,2.247191011235955,10,17
openstack/openstack-ansible-os_rally,openstack/networking-sfc,Non core,3.007518796992481,4.119850187265917,10,17
openstack/openstack-ansible-os_rally,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/cyborg-tempest-plugin,Core,1.36986301369863,1.0101010101010102,2,1
openstack/openstack-ansible-os_rally,openstack/cyborg-tempest-plugin,Non core,1.36986301369863,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/charm-ceph-iscsi,Non core,0.0,1.25,0,1
openstack/openstack-ansible-os_rally,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/puppet-qdr,Core,8.955223880597014,2.272727272727273,9,6
openstack/openstack-ansible-os_rally,openstack/puppet-qdr,Non core,4.477611940298507,4.545454545454546,9,6
openstack/openstack-ansible-os_rally,openstack/vitrage-tempest-plugin,Core,2.631578947368421,0.0,7,7
openstack/openstack-ansible-os_rally,openstack/vitrage-tempest-plugin,Non core,6.578947368421052,7.865168539325842,7,7
openstack/openstack-ansible-os_rally,openstack/tripleo-specs,Core,3.787878787878788,1.7241379310344827,9,14
openstack/openstack-ansible-os_rally,openstack/tripleo-specs,Non core,3.0303030303030303,2.2988505747126435,9,14
openstack/openstack-ansible-os_rally,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-ceph-fs,Core,2.857142857142857,1.1627906976744187,2,4
openstack/openstack-ansible-os_rally,openstack/charm-ceph-fs,Non core,0.0,3.488372093023256,2,4
openstack/openstack-ansible-os_rally,openstack/stevedore,Core,6.315789473684211,1.9867549668874174,7,8
openstack/openstack-ansible-os_rally,openstack/stevedore,Non core,1.0526315789473684,3.3112582781456954,7,8
openstack/openstack-ansible-os_rally,openstack/charm-ceph-proxy,Core,2.8169014084507045,2.1052631578947367,2,5
openstack/openstack-ansible-os_rally,openstack/charm-ceph-proxy,Non core,0.0,3.1578947368421053,2,5
