projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-docs,openstack/tenks,Non core,1.1111111111111112,0.6557377049180327,5,3
openstack/tripleo-docs,openstack/charm-cinder-ceph,Core,1.0309278350515463,0.628930817610063,3,6
openstack/tripleo-docs,openstack/charm-cinder-ceph,Non core,0.5154639175257731,1.257861635220126,3,6
openstack/tripleo-docs,openstack/charm-heat,Core,1.0204081632653061,0.6191950464396285,4,6
openstack/tripleo-docs,openstack/charm-heat,Non core,1.0204081632653061,1.238390092879257,4,6
openstack/tripleo-docs,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-neutron-api-plugin-ironic,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-openstack-dashboard,Core,0.9090909090909091,0.6042296072507553,4,7
openstack/tripleo-docs,openstack/charm-openstack-dashboard,Non core,0.9090909090909091,1.5105740181268883,4,7
openstack/tripleo-docs,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-keystone-kerberos,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/python-keystoneclient,Core,3.950617283950617,4.385964912280701,25,59
openstack/tripleo-docs,openstack/python-keystoneclient,Non core,2.2222222222222223,4.239766081871345,25,59
openstack/tripleo-docs,openstack/charm-gnocchi,Core,1.06951871657754,0.6269592476489028,5,3
openstack/tripleo-docs,openstack/charm-gnocchi,Non core,1.6042780748663104,0.3134796238244514,5,3
openstack/tripleo-docs,openstack/ironic-lib,Core,5.286343612334802,4.473684210526316,17,34
openstack/tripleo-docs,openstack/ironic-lib,Non core,2.2026431718061676,4.473684210526316,17,34
openstack/tripleo-docs,openstack/ovsdbapp,Core,2.403846153846154,4.034582132564841,10,25
openstack/tripleo-docs,openstack/ovsdbapp,Non core,2.403846153846154,3.170028818443804,10,25
openstack/tripleo-docs,openstack/python-octaviaclient,Core,3.902439024390244,2.616279069767442,13,18
openstack/tripleo-docs,openstack/python-octaviaclient,Non core,2.4390243902439024,2.616279069767442,13,18
openstack/tripleo-docs,openstack/octavia-lib,Core,1.6304347826086956,3.125,4,15
openstack/tripleo-docs,openstack/octavia-lib,Non core,0.5434782608695652,1.5625,4,15
openstack/tripleo-docs,openstack/charm-neutron-gateway,Core,1.9138755980861244,0.906344410876133,6,7
openstack/tripleo-docs,openstack/charm-neutron-gateway,Non core,0.9569377990430622,1.2084592145015105,6,7
openstack/tripleo-docs,openstack/charm-hacluster,Core,0.9950248756218906,0.6153846153846154,4,8
openstack/tripleo-docs,openstack/charm-hacluster,Non core,0.9950248756218906,1.8461538461538463,4,8
openstack/tripleo-docs,openstack/charm-manila,Core,1.5957446808510638,0.6472491909385114,4,5
openstack/tripleo-docs,openstack/charm-manila,Non core,0.5319148936170213,0.9708737864077669,4,5
openstack/tripleo-docs,openstack/ironic-prometheus-exporter,Core,3.3707865168539324,1.9736842105263157,6,6
openstack/tripleo-docs,openstack/ironic-prometheus-exporter,Non core,0.0,0.0,6,6
openstack/tripleo-docs,openstack/charm-manila-netapp,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-manila-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-pacemaker-remote,Core,1.1428571428571428,0.6578947368421052,2,4
openstack/tripleo-docs,openstack/charm-pacemaker-remote,Non core,0.0,0.6578947368421052,2,4
openstack/tripleo-docs,openstack/charm-glance-simplestreams-sync,Core,1.0582010582010581,0.6430868167202572,4,4
openstack/tripleo-docs,openstack/charm-glance-simplestreams-sync,Non core,1.0582010582010581,0.6430868167202572,4,4
openstack/tripleo-docs,openstack/oslo-specs,Core,3.0172413793103448,5.189620758483033,12,44
openstack/tripleo-docs,openstack/oslo-specs,Non core,2.1551724137931036,3.592814371257485,12,44
openstack/tripleo-docs,openstack/openstack-ansible-rsyslog_server,Core,3.4653465346534658,2.3952095808383236,11,19
openstack/tripleo-docs,openstack/openstack-ansible-rsyslog_server,Non core,1.9801980198019802,3.293413173652695,11,19
openstack/tripleo-docs,openstack/openstack-ansible-rsyslog_client,Core,2.8708133971291865,3.0120481927710845,11,20
openstack/tripleo-docs,openstack/openstack-ansible-rsyslog_client,Non core,2.3923444976076556,3.0120481927710845,11,20
openstack/tripleo-docs,openstack/charm-cinder-backup,Core,1.0810810810810811,0.6451612903225806,3,5
openstack/tripleo-docs,openstack/charm-cinder-backup,Non core,0.5405405405405406,0.967741935483871,3,5
openstack/tripleo-docs,openstack/charm-cinder-backup-swift-proxy,Core,0.5649717514124294,0.33003300330033003,1,1
openstack/tripleo-docs,openstack/charm-cinder-backup-swift-proxy,Non core,0.0,0.0,1,1
openstack/tripleo-docs,openstack/tripleo-ci-health-queries,Core,1.2048192771084338,3.7800687285223367,4,14
openstack/tripleo-docs,openstack/tripleo-ci-health-queries,Non core,1.2048192771084338,1.0309278350515463,4,14
openstack/tripleo-docs,openstack/castellan,Core,4.761904761904762,4.896907216494846,16,34
openstack/tripleo-docs,openstack/castellan,Non core,2.1645021645021645,3.865979381443299,16,34
openstack/tripleo-docs,openstack/kuryr,Core,2.459016393442623,2.5056947608200453,13,31
openstack/tripleo-docs,openstack/kuryr,Non core,2.8688524590163933,4.555808656036446,13,31
openstack/tripleo-docs,openstack/masakari-monitors,Core,2.4630541871921183,2.0114942528735633,8,13
openstack/tripleo-docs,openstack/masakari-monitors,Non core,1.477832512315271,1.7241379310344827,8,13
openstack/tripleo-docs,openstack/adjutant,Core,2.1739130434782608,1.9672131147540985,5,13
openstack/tripleo-docs,openstack/adjutant,Non core,0.5434782608695652,2.2950819672131146,5,13
openstack/tripleo-docs,openstack/keystonemiddleware,Core,3.731343283582089,5.908096280087528,13,45
openstack/tripleo-docs,openstack/keystonemiddleware,Non core,1.1194029850746268,3.938730853391685,13,45
openstack/tripleo-docs,openstack/charm-barbican-vault,Core,0.5524861878453038,0.6514657980456027,2,3
openstack/tripleo-docs,openstack/charm-barbican-vault,Non core,0.5524861878453038,0.32573289902280134,2,3
openstack/tripleo-docs,openstack/charm-aodh,Core,1.6129032258064515,0.31645569620253167,4,3
openstack/tripleo-docs,openstack/charm-aodh,Non core,0.5376344086021506,0.6329113924050633,4,3
openstack/tripleo-docs,openstack/charm-keystone,Core,0.8695652173913043,0.2932551319648094,4,6
openstack/tripleo-docs,openstack/charm-keystone,Non core,0.8695652173913043,1.466275659824047,4,6
openstack/tripleo-docs,openstack/charm-designate-bind,Core,1.0526315789473684,0.9463722397476341,4,8
openstack/tripleo-docs,openstack/charm-designate-bind,Non core,1.0526315789473684,1.5772870662460567,4,8
openstack/tripleo-docs,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-manila-ganesha,Core,1.1173184357541899,0.32786885245901637,2,1
openstack/tripleo-docs,openstack/charm-manila-ganesha,Non core,0.0,0.0,2,1
openstack/tripleo-docs,openstack/ldappool,Core,1.6216216216216217,2.9605263157894735,5,18
openstack/tripleo-docs,openstack/ldappool,Non core,1.0810810810810811,2.9605263157894735,5,18
openstack/tripleo-docs,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/charm-zuul-jobs,Non core,0.0,0.3389830508474576,0,1
openstack/tripleo-docs,openstack/charm-swift-storage,Core,1.5228426395939088,0.9146341463414633,8,8
openstack/tripleo-docs,openstack/charm-swift-storage,Non core,2.5380710659898478,1.524390243902439,8,8
openstack/tripleo-docs,openstack/charm-swift-proxy,Core,2.030456852791878,0.6191950464396285,7,4
openstack/tripleo-docs,openstack/charm-swift-proxy,Non core,1.5228426395939088,0.6191950464396285,7,4
openstack/tripleo-docs,openstack/openstack-virtual-baremetal,Core,7.0588235294117645,7.457627118644068,15,30
openstack/tripleo-docs,openstack/openstack-virtual-baremetal,Non core,1.7647058823529411,2.711864406779661,15,30
openstack/tripleo-docs,openstack/charm-neutron-openvswitch,Core,1.4150943396226416,0.5988023952095809,4,7
openstack/tripleo-docs,openstack/charm-neutron-openvswitch,Non core,0.4716981132075472,1.4970059880239521,4,7
openstack/tripleo-docs,openstack/kuryr-libnetwork,Core,3.2407407407407405,1.912568306010929,12,22
openstack/tripleo-docs,openstack/kuryr-libnetwork,Non core,2.314814814814815,4.098360655737705,12,22
openstack/tripleo-docs,openstack/charm-placement,Core,1.1428571428571428,0.32679738562091504,2,1
openstack/tripleo-docs,openstack/charm-placement,Non core,0.0,0.0,2,1
openstack/tripleo-docs,openstack/cyborg,Core,2.2026431718061676,2.4691358024691357,11,24
openstack/tripleo-docs,openstack/cyborg,Non core,2.643171806167401,3.45679012345679,11,24
openstack/tripleo-docs,openstack/charm-nova-cell-controller,Core,1.1173184357541899,0.32679738562091504,2,3
openstack/tripleo-docs,openstack/charm-nova-cell-controller,Non core,0.0,0.6535947712418301,2,3
openstack/tripleo-docs,openstack/charm-keystone-ldap,Core,1.6216216216216217,0.3184713375796179,4,2
openstack/tripleo-docs,openstack/charm-keystone-ldap,Non core,0.5405405405405406,0.3184713375796179,4,2
openstack/tripleo-docs,openstack/charm-keystone-saml-mellon,Core,0.5555555555555556,0.641025641025641,1,4
openstack/tripleo-docs,openstack/charm-keystone-saml-mellon,Non core,0.0,0.641025641025641,1,4
openstack/tripleo-docs,openstack/charm-manila-generic,Core,1.639344262295082,0.9771986970684038,4,6
openstack/tripleo-docs,openstack/charm-manila-generic,Non core,0.546448087431694,0.9771986970684038,4,6
openstack/tripleo-docs,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-ceilometer,Core,0.9950248756218906,0.6230529595015576,3,6
openstack/tripleo-docs,openstack/charm-ceilometer,Non core,0.4975124378109453,1.2461059190031152,3,6
openstack/tripleo-docs,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-mysql-router,Core,1.098901098901099,0.0,2,0
openstack/tripleo-docs,openstack/charm-mysql-router,Non core,0.0,0.0,2,0
openstack/tripleo-docs,openstack/rally-openstack,Core,2.272727272727273,4.201680672268908,11,25
openstack/tripleo-docs,openstack/rally-openstack,Non core,2.727272727272727,2.801120448179272,11,25
openstack/tripleo-docs,openstack/os-win,Core,4.390243902439024,2.127659574468085,12,20
openstack/tripleo-docs,openstack/os-win,Non core,1.4634146341463417,3.951367781155015,12,20
openstack/tripleo-docs,openstack/python-neutronclient,Core,3.3112582781456954,3.7259615384615383,24,59
openstack/tripleo-docs,openstack/python-neutronclient,Non core,1.9867549668874174,3.3653846153846154,24,59
openstack/tripleo-docs,openstack/sushy-tools,Core,4.736842105263158,3.7854889589905363,12,24
openstack/tripleo-docs,openstack/sushy-tools,Non core,1.5789473684210527,3.7854889589905363,12,24
openstack/tripleo-docs,openstack/charm-ceilometer-agent,Core,1.5873015873015872,0.6389776357827476,4,6
openstack/tripleo-docs,openstack/charm-ceilometer-agent,Non core,0.5291005291005291,1.2779552715654952,4,6
openstack/tripleo-docs,openstack/charm-barbican,Core,1.0638297872340425,0.641025641025641,3,5
openstack/tripleo-docs,openstack/charm-barbican,Non core,0.5319148936170213,0.9615384615384616,3,5
openstack/tripleo-docs,openstack/charm-octavia-diskimage-retrofit,Core,0.5555555555555556,0.0,1,1
openstack/tripleo-docs,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.3236245954692557,1,1
openstack/tripleo-docs,openstack/ansible-role-redhat-subscription,Core,3.4090909090909087,4.067796610169491,11,28
openstack/tripleo-docs,openstack/ansible-role-redhat-subscription,Non core,2.840909090909091,5.423728813559322,11,28
openstack/tripleo-docs,openstack/oslo.db,Core,3.7800687285223367,4.294478527607362,15,44
openstack/tripleo-docs,openstack/oslo.db,Non core,1.3745704467353952,4.703476482617587,15,44
openstack/tripleo-docs,openstack/tripleo-repos,Core,8.287292817679557,9.698996655518394,27,57
openstack/tripleo-docs,openstack/tripleo-repos,Non core,6.629834254143646,9.364548494983277,27,57
openstack/tripleo-docs,openstack/openstack-ansible-os_mistral,Core,1.675977653631285,1.2944983818770228,5,8
openstack/tripleo-docs,openstack/openstack-ansible-os_mistral,Non core,1.1173184357541899,1.2944983818770228,5,8
openstack/tripleo-docs,openstack/oswin-tempest-plugin,Core,1.6574585635359116,1.0135135135135136,4,6
openstack/tripleo-docs,openstack/oswin-tempest-plugin,Non core,0.5524861878453038,1.0135135135135136,4,6
openstack/tripleo-docs,openstack/pymod2pkg,Core,3.482587064676617,3.880597014925373,9,22
openstack/tripleo-docs,openstack/pymod2pkg,Non core,0.9950248756218906,2.6865671641791042,9,22
openstack/tripleo-docs,openstack/large-scale,Core,0.0,0.3389830508474576,0,1
openstack/tripleo-docs,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/neutron-fwaas,Core,2.631578947368421,3.9355992844364938,16,51
openstack/tripleo-docs,openstack/neutron-fwaas,Non core,2.631578947368421,5.18783542039356,16,51
openstack/tripleo-docs,openstack/python-tackerclient,Core,3.488372093023256,2.0253164556962027,14,25
openstack/tripleo-docs,openstack/python-tackerclient,Non core,1.937984496124031,4.30379746835443,14,25
openstack/tripleo-docs,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/metalsmith,Core,4.444444444444445,4.870129870129871,9,19
openstack/tripleo-docs,openstack/metalsmith,Non core,0.5555555555555556,1.2987012987012987,9,19
openstack/tripleo-docs,openstack/openstack-ansible-os_murano,Core,0.5847953216374269,0.33112582781456956,2,1
openstack/tripleo-docs,openstack/openstack-ansible-os_murano,Non core,0.5847953216374269,0.0,2,1
openstack/tripleo-docs,openstack/kuryr-tempest-plugin,Core,2.6737967914438503,3.1347962382445136,6,18
openstack/tripleo-docs,openstack/kuryr-tempest-plugin,Non core,0.53475935828877,2.507836990595611,6,18
openstack/tripleo-docs,openstack/networking-sfc,Core,2.0,3.4334763948497855,10,41
openstack/tripleo-docs,openstack/networking-sfc,Non core,2.0,5.36480686695279,10,41
openstack/tripleo-docs,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/cyborg-tempest-plugin,Core,1.0582010582010581,0.9433962264150944,3,5
openstack/tripleo-docs,openstack/cyborg-tempest-plugin,Non core,0.5291005291005291,0.628930817610063,3,5
openstack/tripleo-docs,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/charm-ceph-iscsi,Non core,0.0,0.33003300330033003,0,1
openstack/tripleo-docs,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/puppet-qdr,Core,5.056179775280898,2.6578073089700998,15,16
openstack/tripleo-docs,openstack/puppet-qdr,Non core,3.3707865168539324,2.6578073089700998,15,16
openstack/tripleo-docs,openstack/vitrage-tempest-plugin,Core,3.1578947368421053,1.2861736334405145,10,8
openstack/tripleo-docs,openstack/vitrage-tempest-plugin,Non core,2.1052631578947367,1.2861736334405145,10,8
openstack/tripleo-docs,openstack/tripleo-specs,Core,14.356435643564355,17.21698113207547,56,161
openstack/tripleo-docs,openstack/tripleo-specs,Non core,13.366336633663368,20.754716981132077,56,161
openstack/tripleo-docs,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-ceph-fs,Core,2.1621621621621623,0.6493506493506493,4,5
openstack/tripleo-docs,openstack/charm-ceph-fs,Non core,0.0,0.974025974025974,4,5
openstack/tripleo-docs,openstack/stevedore,Core,3.8834951456310676,3.591160220994475,13,20
openstack/tripleo-docs,openstack/stevedore,Non core,2.4271844660194173,1.9337016574585635,13,20
openstack/tripleo-docs,openstack/charm-ceph-proxy,Core,1.6042780748663104,0.628930817610063,3,5
openstack/tripleo-docs,openstack/charm-ceph-proxy,Non core,0.0,0.9433962264150944,3,5
openstack/tripleo-docs,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/zun-tempest-plugin,Core,3.35195530726257,1.6025641025641024,9,9
openstack/tripleo-docs,openstack/zun-tempest-plugin,Non core,1.675977653631285,1.282051282051282,9,9
openstack/tripleo-docs,openstack/storlets,Core,4.854368932038835,1.4749262536873156,17,17
openstack/tripleo-docs,openstack/storlets,Non core,3.3980582524271843,3.5398230088495577,17,17
openstack/tripleo-docs,openstack/training-guides,Core,4.273504273504273,2.0253164556962027,15,23
