projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tripleoclient,openstack/ansible-role-chrony,Core,1.4925373134328357,3.823529411764706,7,18
openstack/python-tripleoclient,openstack/ansible-role-chrony,Non core,1.9900497512437811,1.4705882352941175,7,18
openstack/python-tripleoclient,openstack/cloudkitty-tempest-plugin,Core,0.9523809523809524,0.5617977528089888,6,11
openstack/python-tripleoclient,openstack/cloudkitty-tempest-plugin,Non core,1.9047619047619049,2.528089887640449,6,11
openstack/python-tripleoclient,openstack/oslo.config,Core,5.7057057057057055,6.7736185383244205,33,82
openstack/python-tripleoclient,openstack/oslo.config,Non core,4.2042042042042045,7.8431372549019605,33,82
openstack/python-tripleoclient,openstack/senlin-tempest-plugin,Core,1.9047619047619049,1.6713091922005572,7,15
openstack/python-tripleoclient,openstack/senlin-tempest-plugin,Non core,1.4285714285714286,2.5069637883008355,7,15
openstack/python-tripleoclient,openstack/heat-tempest-plugin,Core,3.3175355450236967,3.6011080332409975,8,20
openstack/python-tripleoclient,openstack/heat-tempest-plugin,Non core,0.47393364928909953,1.9390581717451523,8,20
openstack/python-tripleoclient,openstack/freezer-tempest-plugin,Core,1.4423076923076923,0.8426966292134831,8,10
openstack/python-tripleoclient,openstack/freezer-tempest-plugin,Non core,2.403846153846154,1.9662921348314606,8,10
openstack/python-tripleoclient,openstack/monasca-tempest-plugin,Core,1.8433179723502304,1.095890410958904,7,11
openstack/python-tripleoclient,openstack/monasca-tempest-plugin,Non core,1.3824884792626728,1.9178082191780823,7,11
openstack/python-tripleoclient,openstack/stackviz,Core,3.2407407407407405,3.064066852367688,10,18
openstack/python-tripleoclient,openstack/stackviz,Non core,1.3888888888888888,1.9498607242339834,10,18
openstack/python-tripleoclient,openstack/kayobe-config-dev,Core,0.49261083743842365,0.2849002849002849,2,3
openstack/python-tripleoclient,openstack/kayobe-config-dev,Non core,0.49261083743842365,0.5698005698005698,2,3
openstack/python-tripleoclient,openstack/pbr,Core,4.6263345195729535,5.957446808510639,19,48
openstack/python-tripleoclient,openstack/pbr,Non core,2.135231316725979,4.25531914893617,19,48
openstack/python-tripleoclient,openstack/oslo.cache,Core,4.471544715447155,6.0889929742388755,19,54
openstack/python-tripleoclient,openstack/oslo.cache,Non core,3.2520325203252036,6.557377049180328,19,54
openstack/python-tripleoclient,openstack/charm-ceph-rbd-mirror,Core,0.4784688995215311,0.2840909090909091,2,5
openstack/python-tripleoclient,openstack/charm-ceph-rbd-mirror,Non core,0.4784688995215311,1.1363636363636365,2,5
openstack/python-tripleoclient,openstack/ansible-config_template,Core,3.30188679245283,2.73224043715847,13,23
openstack/python-tripleoclient,openstack/ansible-config_template,Non core,2.8301886792452833,3.551912568306011,13,23
openstack/python-tripleoclient,openstack/designate-dashboard,Core,3.3057851239669422,3.2098765432098766,15,40
openstack/python-tripleoclient,openstack/designate-dashboard,Non core,2.8925619834710745,6.666666666666667,15,40
openstack/python-tripleoclient,openstack/charm-interface-cinder-backend,Core,0.5025125628140703,0.29069767441860467,1,1
openstack/python-tripleoclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/cyborg-specs,Core,0.4694835680751174,1.6042780748663104,5,18
openstack/python-tripleoclient,openstack/cyborg-specs,Non core,1.8779342723004695,3.2085561497326207,5,18
openstack/python-tripleoclient,openstack/python-mistralclient,Core,5.839416058394161,4.761904761904762,33,59
openstack/python-tripleoclient,openstack/python-mistralclient,Non core,6.204379562043796,8.616780045351474,33,59
openstack/python-tripleoclient,openstack/ha-guide,Core,0.819672131147541,2.107728337236534,7,19
openstack/python-tripleoclient,openstack/ha-guide,Non core,2.0491803278688523,2.3419203747072603,7,19
openstack/python-tripleoclient,openstack/watcher,Core,3.1791907514450863,3.522504892367906,24,58
openstack/python-tripleoclient,openstack/watcher,Non core,3.7572254335260116,7.8277886497064575,24,58
openstack/python-tripleoclient,openstack/openstack-ansible-os_cloudkitty,Core,3.0303030303030303,2.680965147453083,12,19
openstack/python-tripleoclient,openstack/openstack-ansible-os_cloudkitty,Non core,2.1645021645021645,2.4128686327077746,12,19
openstack/python-tripleoclient,openstack/openstack-ansible-os_cinder,Core,3.6231884057971016,3.286384976525822,14,36
openstack/python-tripleoclient,openstack/openstack-ansible-os_cinder,Non core,1.4492753623188406,5.164319248826291,14,36
openstack/python-tripleoclient,openstack/openstack-health,Core,1.7391304347826086,2.2670025188916876,9,29
openstack/python-tripleoclient,openstack/openstack-health,Non core,2.1739130434782608,5.037783375314862,9,29
openstack/python-tripleoclient,openstack/openstack-ansible-os_swift,Core,3.0303030303030303,2.4390243902439024,13,25
openstack/python-tripleoclient,openstack/openstack-ansible-os_swift,Non core,1.893939393939394,3.6585365853658534,13,25
openstack/python-tripleoclient,openstack/masakari-specs,Core,1.4150943396226416,2.191780821917808,4,14
openstack/python-tripleoclient,openstack/masakari-specs,Non core,0.4716981132075472,1.643835616438356,4,14
openstack/python-tripleoclient,openstack/telemetry-specs,Core,1.6129032258064515,1.8306636155606408,8,17
openstack/python-tripleoclient,openstack/telemetry-specs,Non core,1.6129032258064515,2.059496567505721,8,17
openstack/python-tripleoclient,openstack/osprofiler,Core,3.076923076923077,2.669902912621359,17,36
openstack/python-tripleoclient,openstack/osprofiler,Non core,3.4615384615384617,6.067961165048544,17,36
openstack/python-tripleoclient,openstack/openstack-ansible-os_trove,Core,3.829787234042553,2.368421052631579,13,24
openstack/python-tripleoclient,openstack/openstack-ansible-os_trove,Non core,1.702127659574468,3.9473684210526314,13,24
openstack/python-tripleoclient,openstack/openstack-ansible-os_manila,Core,0.9523809523809524,1.9662921348314606,5,10
openstack/python-tripleoclient,openstack/openstack-ansible-os_manila,Non core,1.4285714285714286,0.8426966292134831,5,10
openstack/python-tripleoclient,openstack/ansible-hardening,Core,3.6363636363636362,2.380952380952381,12,19
openstack/python-tripleoclient,openstack/ansible-hardening,Non core,1.8181818181818181,2.6455026455026456,12,19
openstack/python-tripleoclient,openstack/barbican-specs,Core,2.1645021645021645,2.2277227722772275,11,20
openstack/python-tripleoclient,openstack/barbican-specs,Non core,2.5974025974025974,2.722772277227723,11,20
openstack/python-tripleoclient,openstack/python-heatclient,Core,6.287425149700598,6.463195691202872,37,75
openstack/python-tripleoclient,openstack/python-heatclient,Non core,4.790419161676647,7.001795332136446,37,75
openstack/python-tripleoclient,openstack/oslo.versionedobjects,Core,5.639097744360902,3.9080459770114944,21,35
openstack/python-tripleoclient,openstack/oslo.versionedobjects,Non core,2.2556390977443606,4.137931034482759,21,35
openstack/python-tripleoclient,openstack/os-api-ref,Core,3.587443946188341,2.4,15,19
openstack/python-tripleoclient,openstack/os-api-ref,Non core,3.1390134529147984,2.666666666666667,15,19
openstack/python-tripleoclient,openstack/devstack-plugin-container,Core,1.4423076923076923,0.8426966292134831,3,6
openstack/python-tripleoclient,openstack/devstack-plugin-container,Non core,0.0,0.8426966292134831,3,6
openstack/python-tripleoclient,openstack/venus-dashboard,Core,0.0,0.5797101449275363,1,3
openstack/python-tripleoclient,openstack/venus-dashboard,Non core,0.5050505050505051,0.2898550724637681,1,3
openstack/python-tripleoclient,openstack/manila-ui,Core,2.3529411764705883,3.864734299516908,14,33
openstack/python-tripleoclient,openstack/manila-ui,Non core,3.1372549019607843,4.1062801932367154,14,33
openstack/python-tripleoclient,openstack/devstack-plugin-nfs,Core,0.49504950495049505,1.9830028328611897,1,11
openstack/python-tripleoclient,openstack/devstack-plugin-nfs,Non core,0.0,1.13314447592068,1,11
openstack/python-tripleoclient,openstack/taskflow,Core,3.584229390681003,3.8793103448275863,17,39
openstack/python-tripleoclient,openstack/taskflow,Non core,2.5089605734767026,4.525862068965517,17,39
openstack/python-tripleoclient,openstack/python-cyborgclient,Core,1.4018691588785046,3.0054644808743167,8,18
openstack/python-tripleoclient,openstack/python-cyborgclient,Non core,2.336448598130841,1.912568306010929,8,18
openstack/python-tripleoclient,openstack/zun,Core,2.922077922077922,3.5416666666666665,24,50
openstack/python-tripleoclient,openstack/zun,Non core,4.870129870129871,6.875000000000001,24,50
openstack/python-tripleoclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/charm-openstack-loadbalancer,Non core,0.5025125628140703,0.2890173410404624,1,1
openstack/python-tripleoclient,openstack/ansible-role-python_venv_build,Core,2.803738317757009,3.0303030303030303,8,18
openstack/python-tripleoclient,openstack/ansible-role-python_venv_build,Non core,0.9345794392523363,1.9283746556473829,8,18
openstack/python-tripleoclient,openstack/mistral-dashboard,Core,2.9166666666666665,2.2900763358778624,14,27
openstack/python-tripleoclient,openstack/mistral-dashboard,Non core,2.9166666666666665,4.580152671755725,14,27
openstack/python-tripleoclient,openstack/mistral-lib,Core,3.2407407407407405,2.4725274725274726,18,30
openstack/python-tripleoclient,openstack/mistral-lib,Non core,5.092592592592593,5.769230769230769,18,30
openstack/python-tripleoclient,openstack/monasca-events-api,Core,1.9230769230769231,0.8241758241758242,8,9
openstack/python-tripleoclient,openstack/monasca-events-api,Non core,1.9230769230769231,1.6483516483516485,8,9
openstack/python-tripleoclient,openstack/python-zaqarclient,Core,5.263157894736842,4.3478260869565215,19,42
openstack/python-tripleoclient,openstack/python-zaqarclient,Non core,1.8796992481203008,5.797101449275362,19,42
openstack/python-tripleoclient,openstack/monasca-api,Core,2.9315960912052117,1.6064257028112447,17,33
openstack/python-tripleoclient,openstack/monasca-api,Non core,2.6058631921824107,5.020080321285141,17,33
openstack/python-tripleoclient,openstack/monasca-persister,Core,2.380952380952381,1.6548463356973995,12,26
openstack/python-tripleoclient,openstack/monasca-persister,Non core,2.380952380952381,4.491725768321513,12,26
openstack/python-tripleoclient,openstack/monasca-notification,Core,2.766798418972332,1.66270783847981,14,18
openstack/python-tripleoclient,openstack/monasca-notification,Non core,2.766798418972332,2.6128266033254155,14,18
openstack/python-tripleoclient,openstack/python-saharaclient,Core,4.104477611940299,3.7383177570093453,19,35
openstack/python-tripleoclient,openstack/python-saharaclient,Non core,2.9850746268656714,4.439252336448598,19,35
openstack/python-tripleoclient,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/charm-magpie,Non core,0.48543689320388345,0.2857142857142857,1,1
openstack/python-tripleoclient,openstack/openstack-ansible-os_placement,Core,0.4761904761904762,1.1204481792717087,5,10
openstack/python-tripleoclient,openstack/openstack-ansible-os_placement,Non core,1.9047619047619049,1.680672268907563,5,10
openstack/python-tripleoclient,openstack/openstackdocstheme,Core,3.2388663967611335,3.579952267303103,15,27
openstack/python-tripleoclient,openstack/openstackdocstheme,Non core,2.834008097165992,2.863961813842482,15,27
openstack/python-tripleoclient,openstack/sahara,Core,3.4562211981566824,4.430379746835443,29,70
openstack/python-tripleoclient,openstack/sahara,Non core,3.225806451612903,6.645569620253164,29,70
openstack/python-tripleoclient,openstack/ironic-ui,Core,5.194805194805195,3.5623409669211195,22,26
openstack/python-tripleoclient,openstack/ironic-ui,Non core,4.329004329004329,3.0534351145038165,22,26
openstack/python-tripleoclient,openstack/oslo.serialization,Core,3.292181069958848,4.534005037783375,18,38
openstack/python-tripleoclient,openstack/oslo.serialization,Non core,4.11522633744856,5.037783375314862,18,38
openstack/python-tripleoclient,openstack/oslo.context,Core,3.862660944206009,3.4912718204488775,18,37
openstack/python-tripleoclient,openstack/oslo.context,Non core,3.862660944206009,5.7356608478802995,18,37
openstack/python-tripleoclient,openstack/oslo.limit,Core,3.2710280373831773,2.7700831024930745,14,24
openstack/python-tripleoclient,openstack/oslo.limit,Non core,3.2710280373831773,3.8781163434903045,14,24
openstack/python-tripleoclient,openstack/oslo.middleware,Core,4.313725490196078,4.491725768321513,21,38
openstack/python-tripleoclient,openstack/oslo.middleware,Non core,3.9215686274509802,4.491725768321513,21,38
openstack/python-tripleoclient,openstack/oslo.reports,Core,2.6785714285714284,3.684210526315789,14,38
openstack/python-tripleoclient,openstack/oslo.reports,Non core,3.571428571428571,6.315789473684211,14,38
openstack/python-tripleoclient,openstack/futurist,Core,4.0358744394618835,2.680965147453083,15,27
openstack/python-tripleoclient,openstack/futurist,Non core,2.690582959641256,4.557640750670242,15,27
openstack/python-tripleoclient,openstack/oslo.i18n,Core,4.680851063829787,4.5,20,39
openstack/python-tripleoclient,openstack/oslo.i18n,Non core,3.829787234042553,5.25,20,39
openstack/python-tripleoclient,openstack/sushy-oem-idrac,Core,0.49504950495049505,1.977401129943503,1,8
openstack/python-tripleoclient,openstack/sushy-oem-idrac,Non core,0.0,0.2824858757062147,1,8
openstack/python-tripleoclient,openstack/python-dracclient,Core,2.690582959641256,2.631578947368421,10,26
openstack/python-tripleoclient,openstack/python-dracclient,Non core,1.7937219730941705,4.2105263157894735,10,26
openstack/python-tripleoclient,openstack/openstack-ansible-os_adjutant,Core,0.5025125628140703,0.0,2,0
openstack/python-tripleoclient,openstack/openstack-ansible-os_adjutant,Non core,0.5025125628140703,0.0,2,0
openstack/python-tripleoclient,openstack/openstack-ansible-os_masakari,Core,2.314814814814815,1.891891891891892,11,19
openstack/python-tripleoclient,openstack/openstack-ansible-os_masakari,Non core,2.7777777777777777,3.2432432432432434,11,19
openstack/python-tripleoclient,openstack/ansible-role-systemd_mount,Core,1.9230769230769231,1.4084507042253522,6,9
openstack/python-tripleoclient,openstack/ansible-role-systemd_mount,Non core,0.9615384615384616,1.1267605633802817,6,9
openstack/python-tripleoclient,openstack/python-senlinclient,Core,4.961832061068702,3.2418952618453867,24,43
openstack/python-tripleoclient,openstack/python-senlinclient,Non core,4.198473282442748,7.4812967581047385,24,43
openstack/python-tripleoclient,openstack/senlin-dashboard,Core,2.941176470588235,3.316326530612245,13,37
openstack/python-tripleoclient,openstack/senlin-dashboard,Non core,2.5210084033613445,6.122448979591836,13,37
openstack/python-tripleoclient,openstack/networking-generic-switch,Core,4.098360655737705,3.580562659846547,14,26
openstack/python-tripleoclient,openstack/networking-generic-switch,Non core,1.639344262295082,3.0690537084398977,14,26
openstack/python-tripleoclient,openstack/sahara-image-elements,Core,2.788844621513944,2.4691358024691357,10,18
openstack/python-tripleoclient,openstack/sahara-image-elements,Non core,1.1952191235059761,1.9753086419753085,10,18
openstack/python-tripleoclient,openstack/ansible-role-thales-hsm,Core,1.015228426395939,1.1527377521613833,2,7
openstack/python-tripleoclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.8645533141210375,2,7
openstack/python-tripleoclient,openstack/ansible-role-atos-hsm,Core,0.5076142131979695,2.046783625730994,1,10
openstack/python-tripleoclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.8771929824561403,1,10
openstack/python-tripleoclient,openstack/adjutant-ui,Core,0.9852216748768473,1.4285714285714286,3,7
