projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ironic,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-keepalived,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-horizon,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/pylockfile,Core,0.0,3.8461538461538463,0,1
openstack/charm-interface-cinder-backend,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/dragonflow,Core,0.7692307692307693,0.5050505050505051,1,1
openstack/charm-interface-cinder-backend,openstack/dragonflow,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-interface-pacemaker-remote,Core,25.0,8.333333333333332,3,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-pacemaker-remote,Non core,12.5,25.0,3,4
openstack/charm-interface-cinder-backend,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/mox3,Core,0.0,2.272727272727273,0,1
openstack/charm-interface-cinder-backend,openstack/mox3,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-layer-ceph,Core,0.0,0.0,2,1
openstack/charm-interface-cinder-backend,openstack/charm-layer-ceph,Non core,28.57142857142857,12.5,2,1
openstack/charm-interface-cinder-backend,openstack/charm-layer-ceph-base,Core,0.0,0.0,2,3
openstack/charm-interface-cinder-backend,openstack/charm-layer-ceph-base,Non core,22.22222222222222,30.0,2,3
openstack/charm-interface-cinder-backend,openstack/python-tricircleclient,Core,0.0,2.7777777777777777,0,1
openstack/charm-interface-cinder-backend,openstack/python-tricircleclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/tricircle,Core,1.1627906976744187,0.6896551724137931,1,1
openstack/charm-interface-cinder-backend,openstack/tricircle,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/swift-specs,Core,0.0,1.4084507042253522,0,1
openstack/charm-interface-cinder-backend,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/congress,Core,0.6329113924050633,0.4629629629629629,1,2
openstack/charm-interface-cinder-backend,openstack/congress,Non core,0.0,0.4629629629629629,1,2
openstack/charm-interface-cinder-backend,openstack/congress-tempest-plugin,Core,0.0,3.125,0,1
openstack/charm-interface-cinder-backend,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/python-congressclient,Core,0.0,1.694915254237288,0,1
openstack/charm-interface-cinder-backend,openstack/python-congressclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/congress-specs,Core,2.5,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/congress-dashboard,Core,0.0,2.4390243902439024,0,1
openstack/charm-interface-cinder-backend,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/tempest-plugin-cookiecutter,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-cinder-backend,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-cookiecutter,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/networking-calico,Core,0.0,1.5625,0,1
openstack/charm-interface-cinder-backend,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-menu,Core,0.0,0.8333333333333334,0,1
openstack/charm-interface-cinder-backend,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/neutron-interconnection,Core,0.0,5.555555555555555,0,1
openstack/charm-interface-cinder-backend,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_searchlight,Core,3.4482758620689653,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,4
openstack/charm-interface-cinder-backend,openstack/charm-neutron-api-odl,Non core,6.25,26.666666666666668,1,4
openstack/charm-interface-cinder-backend,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-manila-glusterfs,Non core,0.0,12.5,0,1
openstack/charm-interface-cinder-backend,openstack/charm-murano,Core,0.0,0.0,1,2
openstack/charm-interface-cinder-backend,openstack/charm-murano,Non core,12.5,22.22222222222222,1,2
openstack/charm-interface-cinder-backend,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,4
openstack/charm-interface-cinder-backend,openstack/charm-openvswitch-odl,Non core,6.25,30.76923076923077,1,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,2
openstack/charm-interface-cinder-backend,openstack/charm-interface-odl-controller-api,Non core,0.0,22.22222222222222,0,2
openstack/charm-interface-cinder-backend,openstack/charm-glusterfs,Core,0.0,0.0,0,3
openstack/charm-interface-cinder-backend,openstack/charm-glusterfs,Non core,0.0,23.076923076923077,0,3
openstack/charm-interface-cinder-backend,openstack/charm-trove,Core,0.0,0.0,1,3
openstack/charm-interface-cinder-backend,openstack/charm-trove,Non core,7.6923076923076925,25.0,1,3
openstack/charm-interface-cinder-backend,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/bandit,Core,0.0,1.2987012987012987,0,1
openstack/charm-interface-cinder-backend,openstack/bandit,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/astara-appliance,Core,0.0,3.225806451612903,0,1
openstack/charm-interface-cinder-backend,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-cueclient,Core,0.0,5.555555555555555,0,1
openstack/charm-interface-cinder-backend,openstack/python-cueclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/deb-congress,Core,0.0,0.0,0,0
