projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-swiftclient,openstack/deb-python-xstatic-rickshaw,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-python-xstatic-rickshaw,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-python-xstatic-spin,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-xstatic-spin,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-xstatic-tv4,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-python-xstatic-tv4,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-python-yaql,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-yaql,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-zaqarclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-zaqarclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-rally,Core,0.5494505494505495,0.0,2,3
openstack/python-swiftclient,openstack/deb-rally,Non core,0.5494505494505495,1.2048192771084338,2,3
openstack/python-swiftclient,openstack/deb-sahara,Core,0.546448087431694,0.0,3,3
openstack/python-swiftclient,openstack/deb-sahara,Non core,1.092896174863388,1.2,3,3
openstack/python-swiftclient,openstack/deb-sahara-dashboard,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-sahara-dashboard,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-senlin,Core,0.546448087431694,0.0,3,3
openstack/python-swiftclient,openstack/deb-senlin,Non core,1.092896174863388,1.2,3,3
openstack/python-swiftclient,openstack/deb-senlin-dashboard,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-senlin-dashboard,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-stevedore,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-stevedore,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-swift-bench,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-swift-bench,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-swift-plugin-s3,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-swift-plugin-s3,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-trove-dashboard,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-trove-dashboard,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-tempest,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-tempest,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-osprofiler,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-osprofiler,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.vmware,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.vmware,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.utils,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.utils,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.rootwrap,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.rootwrap,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.service,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.service,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.privsep,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.privsep,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.versionedobjects,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.versionedobjects,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslotest,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslotest,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.serialization,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.serialization,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.reports,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.reports,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.policy,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.policy,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.middleware,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.middleware,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.messaging,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.messaging,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.log,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.log,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-aodhclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-aodhclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-automaton,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-automaton,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-barbicanclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-barbicanclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-bashate,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-python-bashate,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-python-castellan,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-castellan,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-ceilometerclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-ceilometerclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-ceilometermiddleware,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-ceilometermiddleware,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-cliff,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-cliff,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-cursive,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-cursive,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-debtcollector,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-debtcollector,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-designateclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-designateclient,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-dib-utils,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-python-dib-utils,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-python-diskimage-builder,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-diskimage-builder,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-doc8,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-doc8,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-django-openstack-auth,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-django-openstack-auth,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-fuelclient,Core,0.5494505494505495,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-fuelclient,Non core,0.5494505494505495,1.1904761904761905,2,3
openstack/python-swiftclient,openstack/deb-python-dogpile.cache,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-dogpile.cache,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-futurist,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-futurist,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-glanceclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-glanceclient,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-glance-store,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-glance-store,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-hacking,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-hacking,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-heatclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-heatclient,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-ironicclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-ironicclient,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-ironic-inspector-client,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-ironic-inspector-client,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-ironic-lib,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-ironic-lib,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-jsonpath-rw-ext,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-jsonpath-rw-ext,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-k8sclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-k8sclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-keystoneauth1,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-keystoneauth1,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-keystoneclient,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-keystoneclient,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-keystonemiddleware,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-keystonemiddleware,Non core,1.1049723756906076,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-magnumclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-magnumclient,Non core,1.1049723756906076,1.1952191235059761,3,3
openstack/python-swiftclient,openstack/deb-python-manilaclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-manilaclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-microversion-parse,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-microversion-parse,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-mistralclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-mistralclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-monascaclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-monascaclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-mox3,Core,0.5494505494505495,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-mox3,Non core,0.5494505494505495,1.2048192771084338,2,3
openstack/python-swiftclient,openstack/deb-python-muranoclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-muranoclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-neutronclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-neutronclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-neutron-lib,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-neutron-lib,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-novaclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-novaclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-openstackclient,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-openstackclient,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-openstackdocstheme,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-openstackdocstheme,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-openstacksdk,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-openstacksdk,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-os-apply-config,Core,0.5494505494505495,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-os-apply-config,Non core,0.5494505494505495,1.2048192771084338,2,3
openstack/python-swiftclient,openstack/deb-python-os-brick,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-os-brick,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-osc-lib,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-osc-lib,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-os-client-config,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-os-client-config,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-os-collect-config,Core,0.5494505494505495,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-os-collect-config,Non core,0.5494505494505495,1.2048192771084338,2,3
openstack/python-swiftclient,openstack/deb-python-oslo.cache,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.cache,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.db,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.db,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.concurrency,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.concurrency,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.config,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.config,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.i18n,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.i18n,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.context,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-python-oslo.context,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-openstack-nose,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-openstack-nose,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-openstack-doc-tools,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-openstack-doc-tools,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-openstack-trove,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-openstack-trove,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-oslosphinx,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-oslosphinx,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-aodh,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-aodh,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-bandit,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-bandit,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-ceilometer,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-ceilometer,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-ceilometermiddleware,Core,0.5524861878453038,0.0,2,3
openstack/python-swiftclient,openstack/deb-ceilometermiddleware,Non core,0.5524861878453038,1.2048192771084338,2,3
openstack/python-swiftclient,openstack/deb-designate-dashboard,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-designate-dashboard,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-git-review,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-git-review,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-glance,Core,0.5494505494505495,0.0,3,4
openstack/python-swiftclient,openstack/deb-glance,Non core,1.098901098901099,1.593625498007968,3,4
openstack/python-swiftclient,openstack/deb-glare,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-glare,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-heat,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-heat,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-heat-cfntools,Core,0.5494505494505495,0.0,1,2
openstack/python-swiftclient,openstack/deb-heat-cfntools,Non core,0.0,0.8032128514056224,1,2
openstack/python-swiftclient,openstack/deb-horizon,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-horizon,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-ironic-inspector,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-ironic-inspector,Non core,1.098901098901099,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-ironic-ui,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-ironic-ui,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-keystone,Core,0.546448087431694,0.0,3,3
openstack/python-swiftclient,openstack/deb-keystone,Non core,1.092896174863388,1.1952191235059761,3,3
openstack/python-swiftclient,openstack/deb-liberasurecode,Core,0.5524861878453038,0.0,2,2
openstack/python-swiftclient,openstack/deb-liberasurecode,Non core,0.5524861878453038,0.8032128514056224,2,2
openstack/python-swiftclient,openstack/deb-manila,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-manila,Non core,1.098901098901099,1.2,3,3
openstack/python-swiftclient,openstack/deb-mistral,Core,0.5434782608695652,0.0,4,3
openstack/python-swiftclient,openstack/deb-mistral,Non core,1.6304347826086956,1.1904761904761905,4,3
openstack/python-swiftclient,openstack/deb-murano-agent,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-murano-agent,Non core,1.098901098901099,1.1904761904761905,3,3
openstack/python-swiftclient,openstack/deb-murano-dashboard,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-murano-dashboard,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-networking-l2gw,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-networking-l2gw,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-networking-ovn,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-networking-ovn,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-neutron,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-neutron,Non core,1.098901098901099,1.1952191235059761,3,3
openstack/python-swiftclient,openstack/deb-neutron-fwaas,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-neutron-fwaas,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-neutron-vpnaas,Core,0.5524861878453038,0.0,3,3
openstack/python-swiftclient,openstack/deb-neutron-vpnaas,Non core,1.1049723756906076,1.2048192771084338,3,3
openstack/python-swiftclient,openstack/deb-neutron-lbaas,Core,0.5494505494505495,0.0,3,3
openstack/python-swiftclient,openstack/deb-neutron-lbaas,Non core,1.098901098901099,1.1904761904761905,3,3
openstack/python-swiftclient,openstack/installguide-cookiecutter,Core,1.5957446808510638,1.1673151750972763,4,6
openstack/python-swiftclient,openstack/installguide-cookiecutter,Non core,0.5319148936170213,1.1673151750972763,4,6
openstack/python-swiftclient,openstack/deb-gnocchi,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-gnocchi,Non core,1.092896174863388,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-eventlet,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-eventlet,Non core,1.098901098901099,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-pymysql,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-pymysql,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/salt-formula-opencontrail,Core,1.0256410256410255,0.0,3,3
openstack/python-swiftclient,openstack/salt-formula-opencontrail,Non core,0.5128205128205128,1.1627906976744187,3,3
openstack/python-swiftclient,openstack/salt-formula-neutron,Core,0.5128205128205128,0.38314176245210724,2,3
openstack/python-swiftclient,openstack/salt-formula-neutron,Non core,0.5128205128205128,0.7662835249042145,2,3
openstack/python-swiftclient,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/python-swiftclient,openstack/salt-formula-swift,Non core,0.0,0.7936507936507936,0,2
openstack/python-swiftclient,openstack/salt-formula-nova,Core,0.4975124378109453,0.0,2,3
openstack/python-swiftclient,openstack/salt-formula-nova,Non core,0.4975124378109453,1.1494252873563218,2,3
openstack/python-swiftclient,openstack/salt-formula-keystone,Core,0.5050505050505051,0.0,2,2
openstack/python-swiftclient,openstack/salt-formula-keystone,Non core,0.5050505050505051,0.7692307692307693,2,2
openstack/python-swiftclient,openstack/salt-formula-horizon,Core,0.5181347150259068,0.0,2,2
openstack/python-swiftclient,openstack/salt-formula-horizon,Non core,0.5181347150259068,0.7782101167315175,2,2
openstack/python-swiftclient,openstack/salt-formula-heat,Core,0.5,0.0,2,2
openstack/python-swiftclient,openstack/salt-formula-heat,Non core,0.5,0.7751937984496124,2,2
openstack/python-swiftclient,openstack/salt-formula-glance,Core,0.5025125628140703,0.0,2,3
openstack/python-swiftclient,openstack/salt-formula-glance,Non core,0.5025125628140703,1.1583011583011582,2,3
openstack/python-swiftclient,openstack/salt-formula-cinder,Core,0.5050505050505051,0.0,2,1
openstack/python-swiftclient,openstack/salt-formula-cinder,Non core,0.5050505050505051,0.3875968992248062,2,1
openstack/python-swiftclient,openstack/salt-formula-ceilometer,Core,0.5263157894736842,0.0,2,2
openstack/python-swiftclient,openstack/salt-formula-ceilometer,Non core,0.5263157894736842,0.7722007722007722,2,2
openstack/python-swiftclient,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/python-swiftclient,openstack/deb-python-pygit2,Non core,0.5524861878453038,0.8064516129032258,1,2
openstack/python-swiftclient,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/python-swiftclient,openstack/deb-libisal,Non core,0.5524861878453038,0.8064516129032258,1,2
openstack/python-swiftclient,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-xvfbwrapper,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-testresources,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-testresources,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-django-compressor,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-django-compressor,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-sqlalchemy-utils,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-pykmip,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-pykmip,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-xstatic-jquery,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-coffin,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-coffin,Non core,1.1049723756906076,1.2048192771084338,2,3
openstack/python-swiftclient,openstack/deb-python-txaio,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-txaio,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/python-swiftclient,openstack/deb-python-hplefthandclient,Non core,0.5524861878453038,0.8064516129032258,1,2
openstack/python-swiftclient,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/python-swiftclient,openstack/deb-python-django-overextends,Non core,0.5524861878453038,0.8064516129032258,1,2
openstack/python-swiftclient,openstack/deb-python-pytimeparse,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-pytimeparse,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-nose-timer,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-nose-timer,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-retrying,Core,0.0,0.0,2,3
openstack/python-swiftclient,openstack/deb-python-retrying,Non core,1.1049723756906076,1.2096774193548387,2,3
openstack/python-swiftclient,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/python-swiftclient,openstack/deb-python-django-discover-runner,Non core,0.5524861878453038,0.8064516129032258,1,2
openstack/python-swiftclient,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
