projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-brick-cinderclient-ext,openstack/heat-tempest-plugin,Core,6.0606060606060606,4.901960784313726,4,8
openstack/python-brick-cinderclient-ext,openstack/heat-tempest-plugin,Non core,0.0,2.941176470588235,4,8
openstack/python-brick-cinderclient-ext,openstack/freezer-tempest-plugin,Core,5.0,2.247191011235955,7,6
openstack/python-brick-cinderclient-ext,openstack/freezer-tempest-plugin,Non core,6.666666666666667,4.49438202247191,7,6
openstack/python-brick-cinderclient-ext,openstack/monasca-tempest-plugin,Core,5.714285714285714,2.0202020202020203,5,6
openstack/python-brick-cinderclient-ext,openstack/monasca-tempest-plugin,Non core,1.4285714285714286,4.040404040404041,5,6
openstack/python-brick-cinderclient-ext,openstack/stackviz,Core,7.462686567164178,6.382978723404255,10,12
openstack/python-brick-cinderclient-ext,openstack/stackviz,Non core,7.462686567164178,6.382978723404255,10,12
openstack/python-brick-cinderclient-ext,openstack/kayobe-config-dev,Core,3.7037037037037033,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/kayobe-config-dev,Non core,0.0,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/pbr,Core,4.25531914893617,4.3478260869565215,10,17
openstack/python-brick-cinderclient-ext,openstack/pbr,Non core,2.8368794326241136,3.0434782608695654,10,17
openstack/python-brick-cinderclient-ext,openstack/oslo.cache,Core,7.8431372549019605,3.1413612565445024,14,19
openstack/python-brick-cinderclient-ext,openstack/oslo.cache,Non core,5.88235294117647,6.806282722513089,14,19
openstack/python-brick-cinderclient-ext,openstack/charm-ceph-rbd-mirror,Core,1.6666666666666667,1.1904761904761905,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-ceph-rbd-mirror,Non core,1.6666666666666667,1.1904761904761905,2,2
openstack/python-brick-cinderclient-ext,openstack/ansible-config_template,Core,4.285714285714286,0.8771929824561403,6,4
openstack/python-brick-cinderclient-ext,openstack/ansible-config_template,Non core,4.285714285714286,2.631578947368421,6,4
openstack/python-brick-cinderclient-ext,openstack/designate-dashboard,Core,11.11111111111111,4.40251572327044,18,15
openstack/python-brick-cinderclient-ext,openstack/designate-dashboard,Non core,8.88888888888889,5.031446540880504,18,15
openstack/python-brick-cinderclient-ext,openstack/charm-interface-cinder-backend,Core,2.0408163265306123,1.36986301369863,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-cinder-backend,Non core,2.0408163265306123,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/cyborg-specs,Core,3.076923076923077,1.7699115044247788,4,8
openstack/python-brick-cinderclient-ext,openstack/cyborg-specs,Non core,3.076923076923077,5.3097345132743365,4,8
openstack/python-brick-cinderclient-ext,openstack/python-mistralclient,Core,6.428571428571428,2.336448598130841,18,15
openstack/python-brick-cinderclient-ext,openstack/python-mistralclient,Non core,6.428571428571428,4.672897196261682,18,15
openstack/python-brick-cinderclient-ext,openstack/ha-guide,Core,2.0202020202020203,2.4242424242424243,3,10
openstack/python-brick-cinderclient-ext,openstack/ha-guide,Non core,1.0101010101010102,3.6363636363636362,3,10
openstack/python-brick-cinderclient-ext,openstack/watcher,Core,4.901960784313726,2.158273381294964,17,20
openstack/python-brick-cinderclient-ext,openstack/watcher,Non core,3.431372549019608,5.0359712230215825,17,20
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_cloudkitty,Core,5.813953488372093,3.5398230088495577,8,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_cloudkitty,Non core,3.488372093023256,3.5398230088495577,8,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_cinder,Core,4.651162790697675,4.597701149425287,12,17
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_cinder,Non core,4.651162790697675,5.172413793103448,12,17
openstack/python-brick-cinderclient-ext,openstack/openstack-health,Core,6.172839506172839,4.25531914893617,9,14
openstack/python-brick-cinderclient-ext,openstack/openstack-health,Non core,4.938271604938271,5.673758865248227,9,14
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_swift,Core,5.042016806722689,1.935483870967742,9,9
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_swift,Non core,2.5210084033613445,3.870967741935484,9,9
openstack/python-brick-cinderclient-ext,openstack/masakari-specs,Core,6.666666666666667,3.0,7,8
openstack/python-brick-cinderclient-ext,openstack/masakari-specs,Non core,5.0,5.0,7,8
openstack/python-brick-cinderclient-ext,openstack/telemetry-specs,Core,2.8846153846153846,0.5586592178770949,3,4
openstack/python-brick-cinderclient-ext,openstack/telemetry-specs,Non core,0.0,1.675977653631285,3,4
openstack/python-brick-cinderclient-ext,openstack/osprofiler,Core,6.086956521739131,5.031446540880504,13,18
openstack/python-brick-cinderclient-ext,openstack/osprofiler,Non core,5.217391304347826,6.289308176100629,13,18
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_trove,Core,5.4945054945054945,2.4390243902439024,8,10
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_trove,Non core,3.296703296703297,5.691056910569105,8,10
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_manila,Core,3.1746031746031744,2.1739130434782608,3,3
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_manila,Non core,1.5873015873015872,1.0869565217391304,3,3
openstack/python-brick-cinderclient-ext,openstack/ansible-hardening,Core,5.263157894736842,1.680672268907563,7,7
openstack/python-brick-cinderclient-ext,openstack/ansible-hardening,Non core,3.9473684210526314,4.201680672268908,7,7
openstack/python-brick-cinderclient-ext,openstack/barbican-specs,Core,3.4090909090909087,1.3605442176870748,5,6
openstack/python-brick-cinderclient-ext,openstack/barbican-specs,Non core,2.272727272727273,2.7210884353741496,5,6
openstack/python-brick-cinderclient-ext,openstack/python-heatclient,Core,4.9504950495049505,3.2640949554896146,20,24
openstack/python-brick-cinderclient-ext,openstack/python-heatclient,Non core,4.9504950495049505,3.857566765578635,20,24
openstack/python-brick-cinderclient-ext,openstack/oslo.versionedobjects,Core,5.555555555555555,3.825136612021858,12,16
openstack/python-brick-cinderclient-ext,openstack/oslo.versionedobjects,Non core,3.968253968253968,4.918032786885246,12,16
openstack/python-brick-cinderclient-ext,openstack/os-api-ref,Core,10.38961038961039,7.207207207207207,12,12
openstack/python-brick-cinderclient-ext,openstack/os-api-ref,Non core,5.194805194805195,3.6036036036036037,12,12
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-container,Core,5.084745762711865,2.2988505747126435,3,4
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-container,Non core,0.0,2.2988505747126435,3,4
openstack/python-brick-cinderclient-ext,openstack/venus-dashboard,Core,0.0,1.3513513513513513,0,3
openstack/python-brick-cinderclient-ext,openstack/venus-dashboard,Non core,0.0,2.7027027027027026,0,3
openstack/python-brick-cinderclient-ext,openstack/manila-ui,Core,5.607476635514018,5.660377358490567,13,17
openstack/python-brick-cinderclient-ext,openstack/manila-ui,Non core,6.5420560747663545,5.031446540880504,13,17
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-nfs,Core,3.8461538461538463,15.18987341772152,2,14
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-nfs,Non core,0.0,2.5316455696202533,2,14
openstack/python-brick-cinderclient-ext,openstack/taskflow,Core,6.015037593984962,5.660377358490567,14,20
openstack/python-brick-cinderclient-ext,openstack/taskflow,Non core,4.511278195488721,3.7735849056603774,14,20
openstack/python-brick-cinderclient-ext,openstack/python-cyborgclient,Core,7.8125,6.796116504854369,9,10
openstack/python-brick-cinderclient-ext,openstack/python-cyborgclient,Non core,6.25,2.912621359223301,9,10
openstack/python-brick-cinderclient-ext,openstack/zun,Core,3.592814371257485,2.4896265560165975,16,18
openstack/python-brick-cinderclient-ext,openstack/zun,Non core,5.9880239520958085,4.979253112033195,16,18
openstack/python-brick-cinderclient-ext,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/charm-openstack-loadbalancer,Non core,2.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/ansible-role-python_venv_build,Core,4.3478260869565215,1.9047619047619049,4,5
openstack/python-brick-cinderclient-ext,openstack/ansible-role-python_venv_build,Non core,1.4492753623188406,2.857142857142857,4,5
openstack/python-brick-cinderclient-ext,openstack/mistral-dashboard,Core,9.782608695652174,2.1739130434782608,13,11
openstack/python-brick-cinderclient-ext,openstack/mistral-dashboard,Non core,4.3478260869565215,5.797101449275362,13,11
openstack/python-brick-cinderclient-ext,openstack/mistral-lib,Core,9.859154929577464,2.7522935779816518,14,14
openstack/python-brick-cinderclient-ext,openstack/mistral-lib,Non core,9.859154929577464,10.091743119266056,14,14
openstack/python-brick-cinderclient-ext,openstack/monasca-events-api,Core,6.779661016949152,1.0309278350515463,8,5
openstack/python-brick-cinderclient-ext,openstack/monasca-events-api,Non core,6.779661016949152,4.123711340206185,8,5
openstack/python-brick-cinderclient-ext,openstack/python-zaqarclient,Core,6.557377049180328,4.790419161676647,14,18
openstack/python-brick-cinderclient-ext,openstack/python-zaqarclient,Non core,4.918032786885246,5.9880239520958085,14,18
openstack/python-brick-cinderclient-ext,openstack/monasca-api,Core,5.590062111801243,3.7344398340248963,14,19
openstack/python-brick-cinderclient-ext,openstack/monasca-api,Non core,3.1055900621118013,4.149377593360995,14,19
openstack/python-brick-cinderclient-ext,openstack/monasca-persister,Core,6.796116504854369,2.4242424242424243,12,13
openstack/python-brick-cinderclient-ext,openstack/monasca-persister,Non core,4.854368932038835,5.454545454545454,12,13
openstack/python-brick-cinderclient-ext,openstack/monasca-notification,Core,6.5420560747663545,2.547770700636943,11,11
openstack/python-brick-cinderclient-ext,openstack/monasca-notification,Non core,3.7383177570093453,4.45859872611465,11,11
openstack/python-brick-cinderclient-ext,openstack/python-saharaclient,Core,7.258064516129033,3.35195530726257,14,13
openstack/python-brick-cinderclient-ext,openstack/python-saharaclient,Non core,4.032258064516129,3.910614525139665,14,13
openstack/python-brick-cinderclient-ext,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/charm-magpie,Non core,1.7543859649122806,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_placement,Core,3.1746031746031744,1.0869565217391304,3,4
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_placement,Non core,1.5873015873015872,3.260869565217391,3,4
openstack/python-brick-cinderclient-ext,openstack/openstackdocstheme,Core,5.9405940594059405,5.487804878048781,12,11
openstack/python-brick-cinderclient-ext,openstack/openstackdocstheme,Non core,5.9405940594059405,1.2195121951219512,12,11
openstack/python-brick-cinderclient-ext,openstack/sahara,Core,3.0,2.457002457002457,14,24
openstack/python-brick-cinderclient-ext,openstack/sahara,Non core,1.6666666666666667,3.43980343980344,14,24
openstack/python-brick-cinderclient-ext,openstack/ironic-ui,Core,9.89010989010989,3.64963503649635,13,11
openstack/python-brick-cinderclient-ext,openstack/ironic-ui,Non core,4.395604395604396,4.37956204379562,13,11
openstack/python-brick-cinderclient-ext,openstack/oslo.serialization,Core,7.216494845360824,7.482993197278912,15,17
openstack/python-brick-cinderclient-ext,openstack/oslo.serialization,Non core,8.24742268041237,4.081632653061225,15,17
openstack/python-brick-cinderclient-ext,openstack/oslo.context,Core,7.954545454545454,3.2679738562091507,14,14
openstack/python-brick-cinderclient-ext,openstack/oslo.context,Non core,7.954545454545454,5.88235294117647,14,14
openstack/python-brick-cinderclient-ext,openstack/oslo.limit,Core,5.555555555555555,6.9306930693069315,7,13
openstack/python-brick-cinderclient-ext,openstack/oslo.limit,Non core,4.166666666666666,5.9405940594059405,7,13
openstack/python-brick-cinderclient-ext,openstack/oslo.middleware,Core,5.217391304347826,3.954802259887006,12,13
openstack/python-brick-cinderclient-ext,openstack/oslo.middleware,Non core,5.217391304347826,3.389830508474576,12,13
openstack/python-brick-cinderclient-ext,openstack/oslo.reports,Core,8.860759493670885,5.46875,10,19
openstack/python-brick-cinderclient-ext,openstack/oslo.reports,Non core,3.79746835443038,9.375,10,19
openstack/python-brick-cinderclient-ext,openstack/futurist,Core,7.59493670886076,4.273504273504273,10,12
openstack/python-brick-cinderclient-ext,openstack/futurist,Non core,5.063291139240507,5.982905982905983,10,12
openstack/python-brick-cinderclient-ext,openstack/oslo.i18n,Core,7.526881720430108,6.122448979591836,13,21
openstack/python-brick-cinderclient-ext,openstack/oslo.i18n,Non core,6.451612903225806,8.16326530612245,13,21
openstack/python-brick-cinderclient-ext,openstack/sushy-oem-idrac,Core,0.0,1.1111111111111112,0,1
openstack/python-brick-cinderclient-ext,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/python-dracclient,Core,2.5316455696202533,2.380952380952381,5,9
openstack/python-brick-cinderclient-ext,openstack/python-dracclient,Non core,3.79746835443038,4.761904761904762,5,9
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_masakari,Core,4.166666666666666,2.727272727272727,6,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_masakari,Non core,4.166666666666666,4.545454545454546,6,8
openstack/python-brick-cinderclient-ext,openstack/ansible-role-systemd_mount,Core,5.084745762711865,2.2988505747126435,6,6
openstack/python-brick-cinderclient-ext,openstack/ansible-role-systemd_mount,Non core,5.084745762711865,4.597701149425287,6,6
openstack/python-brick-cinderclient-ext,openstack/python-senlinclient,Core,5.691056910569105,5.333333333333334,14,23
openstack/python-brick-cinderclient-ext,openstack/python-senlinclient,Non core,5.691056910569105,10.0,14,23
openstack/python-brick-cinderclient-ext,openstack/senlin-dashboard,Core,9.30232558139535,5.714285714285714,16,18
openstack/python-brick-cinderclient-ext,openstack/senlin-dashboard,Non core,9.30232558139535,7.142857142857142,16,18
openstack/python-brick-cinderclient-ext,openstack/networking-generic-switch,Core,4.040404040404041,4.477611940298507,10,12
openstack/python-brick-cinderclient-ext,openstack/networking-generic-switch,Non core,6.0606060606060606,4.477611940298507,10,12
openstack/python-brick-cinderclient-ext,openstack/sahara-image-elements,Core,5.660377358490567,1.3793103448275863,6,7
openstack/python-brick-cinderclient-ext,openstack/sahara-image-elements,Non core,0.0,3.4482758620689653,6,7
openstack/python-brick-cinderclient-ext,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-thales-hsm,Non core,0.0,1.2195121951219512,0,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-atos-hsm,Core,0.0,1.2658227848101267,0,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-atos-hsm,Non core,0.0,1.2658227848101267,0,2
openstack/python-brick-cinderclient-ext,openstack/adjutant-ui,Core,7.6923076923076925,6.41025641025641,5,8
openstack/python-brick-cinderclient-ext,openstack/adjutant-ui,Non core,1.9230769230769231,3.8461538461538463,5,8
openstack/python-brick-cinderclient-ext,openstack/sahara-extra,Core,6.172839506172839,2.586206896551724,6,8
openstack/python-brick-cinderclient-ext,openstack/sahara-extra,Non core,1.2345679012345678,4.310344827586207,6,8
openstack/python-brick-cinderclient-ext,openstack/blazar-nova,Core,5.714285714285714,4.424778761061947,8,12
openstack/python-brick-cinderclient-ext,openstack/blazar-nova,Non core,5.714285714285714,6.1946902654867255,8,12
openstack/python-brick-cinderclient-ext,openstack/oslo.service,Core,5.64516129032258,3.125,14,18
openstack/python-brick-cinderclient-ext,openstack/oslo.service,Non core,5.64516129032258,6.25,14,18
