projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/grenade,openstack/openstackclient,Core,8.547008547008547,5.777777777777778,11,18
openstack/grenade,openstack/openstackclient,Non core,0.8547008547008548,2.2222222222222223,11,18
openstack/grenade,openstack/ossa,Core,3.3333333333333335,9.54356846473029,5,28
openstack/grenade,openstack/ossa,Non core,0.8333333333333334,2.0746887966804977,5,28
openstack/grenade,openstack/reviewstats,Core,9.876543209876543,12.544802867383511,19,50
openstack/grenade,openstack/reviewstats,Non core,1.8518518518518516,5.376344086021505,19,50
openstack/grenade,openstack/oslo-cookiecutter,Core,5.084745762711865,4.888888888888889,8,15
openstack/grenade,openstack/oslo-cookiecutter,Non core,1.694915254237288,1.7777777777777777,8,15
openstack/grenade,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/grenade,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/grenade,openstack/security-analysis,Core,1.834862385321101,3.1390134529147984,3,9
openstack/grenade,openstack/security-analysis,Non core,0.9174311926605505,0.8968609865470852,3,9
openstack/grenade,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/grenade,openstack/ansible-role-tripleo-keystone,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,2
openstack/grenade,openstack/openstack-ansible-apt_package_pinning,Core,6.106870229007633,1.2396694214876034,9,9
openstack/grenade,openstack/openstack-ansible-apt_package_pinning,Non core,0.7633587786259541,2.479338842975207,9,9
openstack/grenade,openstack/ansible-role-qdrouterd,Core,2.6785714285714284,1.2987012987012987,4,7
openstack/grenade,openstack/ansible-role-qdrouterd,Non core,0.8928571428571428,1.7316017316017316,4,7
openstack/grenade,openstack/openstack-ansible-openstack_openrc,Core,5.633802816901409,1.6129032258064515,9,12
openstack/grenade,openstack/openstack-ansible-openstack_openrc,Non core,0.7042253521126761,3.225806451612903,9,12
openstack/grenade,openstack/openstack-ansible-nspawn_container_create,Core,3.3333333333333335,2.1739130434782608,5,10
openstack/grenade,openstack/openstack-ansible-nspawn_container_create,Non core,0.8333333333333334,2.1739130434782608,5,10
openstack/grenade,openstack/devstack-tools,Core,6.306306306306306,4.739336492890995,10,14
openstack/grenade,openstack/devstack-tools,Non core,2.7027027027027026,1.8957345971563981,10,14
openstack/grenade,openstack/coverage2sql,Core,5.932203389830509,3.2407407407407405,10,12
openstack/grenade,openstack/coverage2sql,Non core,2.5423728813559325,2.314814814814815,10,12
openstack/grenade,openstack/bashate,Core,10.44776119402985,8.898305084745763,19,27
openstack/grenade,openstack/bashate,Non core,3.731343283582089,2.5423728813559325,19,27
openstack/grenade,openstack/hacking,Core,12.883435582822086,13.666666666666666,28,64
openstack/grenade,openstack/hacking,Non core,4.294478527607362,7.666666666666666,28,64
openstack/grenade,openstack/xstatic-mdi,Core,0.9174311926605505,0.0,1,3
openstack/grenade,openstack/xstatic-mdi,Non core,0.0,1.3824884792626728,1,3
openstack/grenade,openstack/xstatic-roboto-fontface,Core,0.9259259259259258,0.4608294930875576,1,4
openstack/grenade,openstack/xstatic-roboto-fontface,Non core,0.0,1.3824884792626728,1,4
openstack/grenade,openstack/openstack-chef,Core,3.225806451612903,2.7522935779816518,5,9
openstack/grenade,openstack/openstack-chef,Non core,0.8064516129032258,1.3761467889908259,5,9
openstack/grenade,openstack/cookbook-openstackclient,Core,0.9090909090909091,0.46511627906976744,1,4
openstack/grenade,openstack/cookbook-openstackclient,Non core,0.0,1.3953488372093024,1,4
openstack/grenade,openstack/xstatic-angular,Core,0.8771929824561403,0.8928571428571428,1,5
openstack/grenade,openstack/xstatic-angular,Non core,0.0,1.3392857142857142,1,5
openstack/grenade,openstack/charm-interface-hacluster,Core,0.8264462809917356,0.45662100456621,1,5
openstack/grenade,openstack/charm-interface-hacluster,Non core,0.0,1.82648401826484,1,5
openstack/grenade,openstack/puppet-openstack-specs,Core,4.918032786885246,2.371541501976284,7,11
openstack/grenade,openstack/puppet-openstack-specs,Non core,0.819672131147541,1.9762845849802373,7,11
openstack/grenade,openstack/puppet-monasca,Core,4.6875,1.7921146953405016,7,9
openstack/grenade,openstack/puppet-monasca,Non core,0.78125,1.4336917562724014,7,9
openstack/grenade,openstack/eslint-config-openstack,Core,4.504504504504505,3.6885245901639343,9,11
openstack/grenade,openstack/eslint-config-openstack,Non core,3.6036036036036037,0.819672131147541,9,11
openstack/grenade,openstack/karma-subunit-reporter,Core,2.857142857142857,1.9138755980861244,3,5
openstack/grenade,openstack/karma-subunit-reporter,Non core,0.0,0.4784688995215311,3,5
openstack/grenade,openstack/openstack-helm-docs,Core,0.9090909090909091,1.762114537444934,1,6
openstack/grenade,openstack/openstack-helm-docs,Non core,0.0,0.881057268722467,1,6
openstack/grenade,openstack/openstack-ansible-specs,Core,2.6143790849673203,2.622950819672131,6,14
openstack/grenade,openstack/openstack-ansible-specs,Non core,1.3071895424836601,1.9672131147540985,6,14
openstack/grenade,openstack/tempest-lib,Core,9.923664122137405,7.518796992481203,16,33
openstack/grenade,openstack/tempest-lib,Non core,2.2900763358778624,4.887218045112782,16,33
openstack/grenade,openstack/tripleo-ha-utils,Core,0.0,0.881057268722467,1,6
openstack/grenade,openstack/tripleo-ha-utils,Non core,0.9009009009009009,1.762114537444934,1,6
openstack/grenade,openstack/devstack-vagrant,Core,3.508771929824561,4.6082949308755765,4,15
openstack/grenade,openstack/devstack-vagrant,Non core,0.0,2.3041474654377883,4,15
openstack/grenade,openstack/goal-tools,Core,4.716981132075472,4.245283018867925,5,13
openstack/grenade,openstack/goal-tools,Non core,0.0,1.8867924528301887,5,13
openstack/grenade,openstack/cookiecutter,Core,8.333333333333332,10.743801652892563,15,35
openstack/grenade,openstack/cookiecutter,Non core,3.0303030303030303,3.71900826446281,15,35
openstack/grenade,openstack/dib-utils,Core,5.357142857142857,2.5316455696202533,7,9
openstack/grenade,openstack/dib-utils,Non core,0.8928571428571428,1.2658227848101267,7,9
openstack/grenade,openstack/constellations,Core,1.8691588785046727,4.245283018867925,2,11
openstack/grenade,openstack/constellations,Non core,0.0,0.9433962264150944,2,11
openstack/grenade,openstack/cookbook-openstack-integration-test,Core,2.5210084033613445,1.2875536480686696,3,8
openstack/grenade,openstack/cookbook-openstack-integration-test,Non core,0.0,2.1459227467811157,3,8
openstack/grenade,openstack/cookbook-openstack-dashboard,Core,2.7586206896551726,1.1152416356877324,4,8
openstack/grenade,openstack/cookbook-openstack-dashboard,Non core,0.0,1.858736059479554,4,8
openstack/grenade,openstack/cookbook-openstack-telemetry,Core,2.7777777777777777,1.2048192771084338,6,9
openstack/grenade,openstack/cookbook-openstack-telemetry,Non core,1.3888888888888888,2.4096385542168677,6,9
openstack/grenade,openstack/cookbook-openstack-orchestration,Core,2.941176470588235,1.5686274509803921,4,8
openstack/grenade,openstack/cookbook-openstack-orchestration,Non core,0.0,1.5686274509803921,4,8
openstack/grenade,openstack/cookbook-openstack-bare-metal,Core,1.7857142857142856,1.3574660633484164,2,8
openstack/grenade,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.262443438914027,2,8
openstack/grenade,openstack/cookbook-openstack-dns,Core,0.9259259259259258,0.9389671361502347,1,6
openstack/grenade,openstack/cookbook-openstack-dns,Non core,0.0,1.8779342723004695,1,6
openstack/grenade,openstack/cookbook-openstack-compute,Core,2.4242424242424243,2.0761245674740483,4,12
openstack/grenade,openstack/cookbook-openstack-compute,Non core,0.0,2.0761245674740483,4,12
openstack/grenade,openstack/cookbook-openstack-network,Core,2.3952095808383236,1.3986013986013985,4,10
openstack/grenade,openstack/cookbook-openstack-network,Non core,0.0,2.097902097902098,4,10
openstack/grenade,openstack/cookbook-openstack-block-storage,Core,3.1446540880503147,1.4925373134328357,6,9
openstack/grenade,openstack/cookbook-openstack-block-storage,Non core,0.628930817610063,1.8656716417910446,6,9
openstack/grenade,openstack/cookbook-openstack-image,Core,2.631578947368421,1.8796992481203008,4,10
openstack/grenade,openstack/cookbook-openstack-image,Non core,0.0,1.8796992481203008,4,10
openstack/grenade,openstack/cookbook-openstack-identity,Core,3.289473684210526,1.4705882352941175,6,10
openstack/grenade,openstack/cookbook-openstack-identity,Non core,0.6578947368421052,2.2058823529411766,6,10
openstack/grenade,openstack/cookbook-openstack-ops-database,Core,2.9629629629629632,0.8032128514056224,4,7
openstack/grenade,openstack/cookbook-openstack-ops-database,Non core,0.0,2.0080321285140563,4,7
openstack/grenade,openstack/cookbook-openstack-ops-messaging,Core,3.125,0.4098360655737705,4,5
openstack/grenade,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.639344262295082,4,5
openstack/grenade,openstack/cookbook-openstack-common,Core,3.1055900621118013,1.0416666666666665,5,11
openstack/grenade,openstack/cookbook-openstack-common,Non core,0.0,2.7777777777777777,5,11
openstack/grenade,openstack/self-healing-sig,Core,1.7857142857142856,1.3100436681222707,2,4
openstack/grenade,openstack/self-healing-sig,Non core,0.0,0.43668122270742354,2,4
openstack/grenade,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/grenade,openstack/security-specs,Core,2.608695652173913,1.293103448275862,4,6
openstack/grenade,openstack/security-specs,Non core,0.8695652173913043,1.293103448275862,4,6
openstack/grenade,openstack/openstack-ansible-os_panko,Core,4.098360655737705,2.9661016949152543,6,11
openstack/grenade,openstack/openstack-ansible-os_panko,Non core,0.819672131147541,1.694915254237288,6,11
openstack/grenade,openstack/openstack-ansible-nspawn_hosts,Core,4.166666666666666,1.2875536480686696,6,9
openstack/grenade,openstack/openstack-ansible-nspawn_hosts,Non core,0.8333333333333334,2.575107296137339,6,9
openstack/grenade,openstack/charm-layer-openstack-principle,Core,1.8691588785046727,0.0,2,0
openstack/grenade,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/grenade,openstack/charm-watcher-dashboard,Core,0.9433962264150944,0.9259259259259258,1,2
openstack/grenade,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,2
openstack/grenade,openstack/charm-watcher,Core,0.9259259259259258,0.4424778761061947,1,1
openstack/grenade,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/grenade,openstack/openstack-ansible-galera_client,Core,7.534246575342466,1.984126984126984,12,13
openstack/grenade,openstack/openstack-ansible-galera_client,Non core,0.684931506849315,3.1746031746031744,12,13
openstack/grenade,openstack/cloudkitty-specs,Core,2.586206896551724,0.4273504273504274,4,3
openstack/grenade,openstack/cloudkitty-specs,Non core,0.8620689655172413,0.8547008547008548,4,3
openstack/grenade,openstack/osops,Core,1.8691588785046727,2.358490566037736,2,5
openstack/grenade,openstack/osops,Non core,0.0,0.0,2,5
openstack/grenade,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/grenade,openstack/charm-ironic,Core,2.857142857142857,0.9569377990430622,4,2
openstack/grenade,openstack/charm-ironic,Non core,0.9523809523809524,0.0,4,2
openstack/grenade,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/grenade,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/grenade,openstack/multi-arch-sig,Core,0.9523809523809524,1.4150943396226416,1,3
openstack/grenade,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/grenade,openstack/charm-nova-compute-proxy,Core,1.7857142857142856,0.45871559633027525,3,2
openstack/grenade,openstack/charm-nova-compute-proxy,Non core,0.8928571428571428,0.45871559633027525,3,2
openstack/grenade,openstack/charm-odl-controller,Core,1.7699115044247788,0.4629629629629629,3,2
openstack/grenade,openstack/charm-odl-controller,Non core,0.8849557522123894,0.4629629629629629,3,2
openstack/grenade,openstack/charm-nova-lxd,Core,2.5,0.881057268722467,4,5
openstack/grenade,openstack/charm-nova-lxd,Non core,0.8333333333333334,1.3215859030837005,4,5
openstack/grenade,openstack/charm-interface-nova-cell,Core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/grenade,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/grenade,openstack/xstatic-lodash,Core,1.9417475728155338,0.4784688995215311,2,1
openstack/grenade,openstack/xstatic-lodash,Non core,0.0,0.0,2,1
openstack/grenade,openstack/xstatic-moment,Core,1.9417475728155338,0.4784688995215311,2,1
openstack/grenade,openstack/xstatic-moment,Non core,0.0,0.0,2,1
openstack/grenade,openstack/charm-interface-barbican-secrets,Core,0.0,0.4716981132075472,0,3
openstack/grenade,openstack/charm-interface-barbican-secrets,Non core,0.0,0.9433962264150944,0,3
openstack/grenade,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/grenade,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.4694835680751174,0,3
openstack/grenade,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.9389671361502347,0,3
openstack/grenade,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/grenade,openstack/charm-interface-mysql-shared,Core,1.8181818181818181,0.0,2,1
openstack/grenade,openstack/charm-interface-mysql-shared,Non core,0.0,0.46511627906976744,2,1
openstack/grenade,openstack/charm-interface-dashboard-plugin,Core,0.0,0.4716981132075472,0,3
openstack/grenade,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.9433962264150944,0,3
openstack/grenade,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.4716981132075472,0,3
openstack/grenade,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.9433962264150944,0,3
openstack/grenade,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.8018018018018018,0.9302325581395349,2,2
openstack/grenade,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/grenade,openstack/charm-interface-neutron-plugin,Core,1.8518518518518516,0.4694835680751174,2,2
openstack/grenade,openstack/charm-interface-neutron-plugin,Non core,0.0,0.4694835680751174,2,2
openstack/grenade,openstack/xstatic-json2yaml,Core,0.9615384615384616,0.4784688995215311,1,1
openstack/grenade,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/grenade,openstack/xstatic-jquery.tablesorter,Core,0.9523809523809524,0.47393364928909953,1,2
openstack/grenade,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.47393364928909953,1,2
openstack/grenade,openstack/xstatic-magic-search,Core,1.834862385321101,0.0,2,3
openstack/grenade,openstack/xstatic-magic-search,Non core,0.0,1.3636363636363635,2,3
openstack/grenade,openstack/xstatic-jsencrypt,Core,0.9259259259259258,0.0,1,3
openstack/grenade,openstack/xstatic-jsencrypt,Non core,0.0,1.3636363636363635,1,3
openstack/grenade,openstack/xstatic-js-yaml,Core,0.9523809523809524,0.4761904761904762,1,1
openstack/grenade,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/grenade,openstack/xstatic-spin,Core,0.9523809523809524,0.47393364928909953,1,2
openstack/grenade,openstack/xstatic-spin,Non core,0.0,0.47393364928909953,1,2
openstack/grenade,openstack/xstatic-rickshaw,Core,0.9174311926605505,0.4629629629629629,1,4
openstack/grenade,openstack/xstatic-rickshaw,Non core,0.0,1.3888888888888888,1,4
openstack/grenade,openstack/charm-panko,Core,0.9259259259259258,0.9216589861751152,1,3
openstack/grenade,openstack/charm-panko,Non core,0.0,0.4608294930875576,1,3
openstack/grenade,openstack/charm-interface-service-control,Core,0.0,0.46728971962616817,0,3
openstack/grenade,openstack/charm-interface-service-control,Non core,0.0,0.9345794392523363,0,3
openstack/grenade,openstack/openstack-ansible-os_almanach,Core,4.918032786885246,1.7167381974248928,7,8
openstack/grenade,openstack/openstack-ansible-os_almanach,Non core,0.819672131147541,1.7167381974248928,7,8
