projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kayobe-config-dev,openstack/openstack,Core,6.666666666666667,3.0303030303030303,1,1
openstack/kayobe-config-dev,openstack/openstack,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/networking-onos,Core,3.7037037037037033,1.5384615384615385,1,1
openstack/kayobe-config-dev,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/solum-infra-guestagent,Core,5.88235294117647,3.4482758620689653,1,1
openstack/kayobe-config-dev,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/openstack-ux,Core,7.142857142857142,2.941176470588235,1,1
openstack/kayobe-config-dev,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/mox3,Core,5.714285714285714,1.8867924528301887,3,1
openstack/kayobe-config-dev,openstack/mox3,Non core,2.857142857142857,0.0,3,1
openstack/kayobe-config-dev,openstack/charm-layer-ceph,Core,7.6923076923076925,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-layer-ceph-base,Core,6.666666666666667,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/python-tricircleclient,Core,7.4074074074074066,2.2222222222222223,3,1
openstack/kayobe-config-dev,openstack/python-tricircleclient,Non core,3.7037037037037033,0.0,3,1
openstack/kayobe-config-dev,openstack/tricircle,Core,2.247191011235955,0.6493506493506493,3,1
openstack/kayobe-config-dev,openstack/tricircle,Non core,1.1235955056179776,0.0,3,1
openstack/kayobe-config-dev,openstack/swift-specs,Core,2.941176470588235,1.25,1,1
openstack/kayobe-config-dev,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/congress,Core,1.2345679012345678,0.4444444444444444,2,2
openstack/kayobe-config-dev,openstack/congress,Non core,0.0,0.4444444444444444,2,2
openstack/kayobe-config-dev,openstack/congress-tempest-plugin,Core,7.142857142857142,2.5,3,2
openstack/kayobe-config-dev,openstack/congress-tempest-plugin,Non core,3.571428571428571,2.5,3,2
openstack/kayobe-config-dev,openstack/python-congressclient,Core,3.278688524590164,1.4925373134328357,2,2
openstack/kayobe-config-dev,openstack/python-congressclient,Non core,0.0,1.4925373134328357,2,2
openstack/kayobe-config-dev,openstack/congress-specs,Core,4.545454545454546,1.6129032258064515,2,2
openstack/kayobe-config-dev,openstack/congress-specs,Non core,0.0,1.6129032258064515,2,2
openstack/kayobe-config-dev,openstack/congress-dashboard,Core,6.0606060606060606,4.166666666666666,3,3
openstack/kayobe-config-dev,openstack/congress-dashboard,Non core,3.0303030303030303,2.083333333333333,3,3
openstack/kayobe-config-dev,openstack/syntribos,Core,2.4390243902439024,1.9607843137254901,1,1
openstack/kayobe-config-dev,openstack/syntribos,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/syntribos-payloads,Core,8.333333333333332,0.0,1,0
openstack/kayobe-config-dev,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/syntribos-openstack-templates,Core,7.142857142857142,0.0,1,0
openstack/kayobe-config-dev,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/i18n-specs,Core,7.6923076923076925,4.3478260869565215,1,1
openstack/kayobe-config-dev,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/tempest-plugin-cookiecutter,Core,14.285714285714285,7.4074074074074066,2,2
openstack/kayobe-config-dev,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/devstack-plugin-cookiecutter,Core,7.142857142857142,0.0,1,0
openstack/kayobe-config-dev,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/xstatic-graphlib,Core,0.0,5.263157894736842,0,1
openstack/kayobe-config-dev,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/openstack-ansible-repo_build,Core,1.4492753623188406,2.0618556701030926,1,3
openstack/kayobe-config-dev,openstack/openstack-ansible-repo_build,Non core,0.0,1.0309278350515463,1,3
openstack/kayobe-config-dev,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/openstack-ansible-os_molteniron,Core,2.941176470588235,2.2222222222222223,1,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.2222222222222223,1,2
openstack/kayobe-config-dev,openstack/xstatic-angular-lrdragndrop,Core,0.0,3.4482758620689653,0,1
openstack/kayobe-config-dev,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/faafo,Core,4.761904761904762,3.0303030303030303,1,1
openstack/kayobe-config-dev,openstack/faafo,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/networking-calico,Core,2.3255813953488373,1.36986301369863,2,1
openstack/kayobe-config-dev,openstack/networking-calico,Non core,2.3255813953488373,0.0,2,1
openstack/kayobe-config-dev,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/shotgun,Core,3.3333333333333335,2.272727272727273,1,2
openstack/kayobe-config-dev,openstack/shotgun,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/fuel-devops,Core,2.8169014084507045,1.2903225806451613,2,2
openstack/kayobe-config-dev,openstack/fuel-devops,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/fuel-plugin-murano,Core,4.3478260869565215,2.2222222222222223,1,1
openstack/kayobe-config-dev,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fuel-web,Core,0.9090909090909091,0.7444168734491315,2,3
openstack/kayobe-config-dev,openstack/fuel-web,Non core,0.0,0.0,2,3
openstack/kayobe-config-dev,openstack/fuel-plugins,Core,3.6363636363636362,0.8620689655172413,2,1
openstack/kayobe-config-dev,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/fuel-virtualbox,Core,5.0,5.555555555555555,1,2
openstack/kayobe-config-dev,openstack/fuel-virtualbox,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/fuel-ostf,Core,1.8691588785046727,0.8849557522123894,2,2
openstack/kayobe-config-dev,openstack/fuel-ostf,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/fuel-qa,Core,0.7462686567164178,0.7722007722007722,1,2
openstack/kayobe-config-dev,openstack/fuel-qa,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/fuel-specs,Core,1.7857142857142856,0.641025641025641,2,2
openstack/kayobe-config-dev,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,2.7027027027027026,1,1
openstack/kayobe-config-dev,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fuel-nailgun-agent,Core,2.083333333333333,1.8018018018018018,1,2
openstack/kayobe-config-dev,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/fuel-mirror,Core,4.761904761904762,1.7241379310344827,2,2
openstack/kayobe-config-dev,openstack/fuel-mirror,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/fuel-menu,Core,4.545454545454546,1.5625,2,2
openstack/kayobe-config-dev,openstack/fuel-menu,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/fuel-main,Core,0.6711409395973155,0.7633587786259541,1,2
openstack/kayobe-config-dev,openstack/fuel-main,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/fuel-ui,Core,1.9230769230769231,0.9615384615384616,1,1
openstack/kayobe-config-dev,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fuel-library,Core,0.9569377990430622,0.44150110375275936,2,2
openstack/kayobe-config-dev,openstack/fuel-library,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/fuel-dev-tools,Core,8.695652173913043,2.7027027027027026,2,1
openstack/kayobe-config-dev,openstack/fuel-dev-tools,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/fuel-stats,Core,6.666666666666667,1.5873015873015872,2,1
openstack/kayobe-config-dev,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/kayobe-config-dev,openstack/fuel-nailgun-extension-converted-serializers,Core,7.6923076923076925,5.0,1,1
openstack/kayobe-config-dev,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fuel-nailgun-extension-iac,Core,6.666666666666667,4.545454545454546,1,1
openstack/kayobe-config-dev,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fuel-plugin-murano-tests,Core,4.545454545454546,2.2222222222222223,1,1
openstack/kayobe-config-dev,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fuel-astute,Core,1.3157894736842104,1.1976047904191618,1,2
openstack/kayobe-config-dev,openstack/fuel-astute,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/fuel-docs,Core,0.9433962264150944,0.60790273556231,1,2
openstack/kayobe-config-dev,openstack/fuel-docs,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/fuel-agent,Core,2.5316455696202533,1.2269938650306749,2,2
openstack/kayobe-config-dev,openstack/fuel-agent,Non core,0.0,0.0,2,2
openstack/kayobe-config-dev,openstack/fuel-octane,Core,2.380952380952381,2.857142857142857,1,2
openstack/kayobe-config-dev,openstack/fuel-octane,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/tuning-box,Core,6.25,2.380952380952381,1,1
openstack/kayobe-config-dev,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/python-fuelclient,Core,1.25,1.2422360248447204,1,2
openstack/kayobe-config-dev,openstack/python-fuelclient,Non core,0.0,0.0,1,2
openstack/kayobe-config-dev,openstack/neutron-interconnection,Core,0.0,3.7037037037037033,0,1
openstack/kayobe-config-dev,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/openstack-chef-repo,Core,0.0,1.4285714285714286,0,1
openstack/kayobe-config-dev,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/os-acc,Core,0.0,2.941176470588235,0,1
openstack/kayobe-config-dev,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/openstack-ansible-os_zaqar,Core,2.127659574468085,1.5873015873015872,1,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.5873015873015872,1,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,1.8181818181818181,1,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_watcher,Non core,0.0,1.8181818181818181,1,2
openstack/kayobe-config-dev,openstack/openstack-ansible-os_searchlight,Core,2.941176470588235,0.0,1,1
openstack/kayobe-config-dev,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.127659574468085,1,1
openstack/kayobe-config-dev,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/tempest-tripleo-ui,Core,0.0,3.571428571428571,0,1
openstack/kayobe-config-dev,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/docs-specs,Core,1.7241379310344827,0.4524886877828055,1,2
openstack/kayobe-config-dev,openstack/docs-specs,Non core,0.0,0.4524886877828055,1,2
openstack/kayobe-config-dev,openstack/release-schedule-generator,Core,0.0,4.545454545454546,0,1
openstack/kayobe-config-dev,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack-infra/opendev-website,Core,8.333333333333332,4.545454545454546,1,1
openstack/kayobe-config-dev,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/castellan-ui,Core,6.25,2.7777777777777777,1,1
openstack/kayobe-config-dev,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-attic/compute-api,Core,2.941176470588235,1.9230769230769231,1,1
openstack/kayobe-config-dev,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/fuxi,Core,2.631578947368421,1.6129032258064515,1,1
openstack/kayobe-config-dev,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/bandit,Core,1.4285714285714286,1.1627906976744187,1,1
openstack/kayobe-config-dev,openstack/bandit,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/instack,Core,3.0303030303030303,1.9230769230769231,1,1
openstack/kayobe-config-dev,openstack/instack,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/astara,Core,2.083333333333333,1.5384615384615385,1,1
openstack/kayobe-config-dev,openstack/astara,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/astara-appliance,Core,4.0,0.0,1,0
openstack/kayobe-config-dev,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/astara-horizon,Core,5.555555555555555,0.0,1,0
openstack/kayobe-config-dev,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/astara-neutron,Core,4.545454545454546,0.0,1,0
openstack/kayobe-config-dev,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/anchor,Core,0.0,1.694915254237288,0,1
openstack/kayobe-config-dev,openstack/anchor,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/fuxi-golang,Core,9.090909090909092,5.0,1,1
openstack/kayobe-config-dev,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/fuxi-kubernetes,Core,8.333333333333332,4.0,1,1
openstack/kayobe-config-dev,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-infra/puppet-odsreg,Core,6.25,3.3333333333333335,1,1
openstack/kayobe-config-dev,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-infra/puppet-docker_registry,Core,9.090909090909092,0.0,1,0
openstack/kayobe-config-dev,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/releasestatus,Core,7.6923076923076925,0.0,1,0
openstack/kayobe-config-dev,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack-infra/vinz-webclient,Core,9.090909090909092,0.0,1,0
openstack/kayobe-config-dev,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/activity-board,Core,3.8461538461538463,0.0,1,0
openstack/kayobe-config-dev,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack-infra/beaker-localhost,Core,9.090909090909092,5.555555555555555,1,1
openstack/kayobe-config-dev,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-infra/beaker-nodepool,Core,9.090909090909092,5.555555555555555,1,1
openstack/kayobe-config-dev,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/rst2bash,Core,7.142857142857142,4.0,1,2
openstack/kayobe-config-dev,openstack/rst2bash,Non core,0.0,4.0,1,2
openstack/kayobe-config-dev,openstack/kolla-kubernetes,Core,1.3157894736842104,0.7407407407407408,1,2
openstack/kayobe-config-dev,openstack/kolla-kubernetes,Non core,0.0,0.7407407407407408,1,2
openstack/kayobe-config-dev,openstack/cue-dashboard,Core,4.761904761904762,3.7037037037037033,1,1
openstack/kayobe-config-dev,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/python-cueclient,Core,4.166666666666666,3.7037037037037033,1,1
openstack/kayobe-config-dev,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/cue,Core,2.380952380952381,1.9607843137254901,1,1
openstack/kayobe-config-dev,openstack/cue,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/app-catalog,Core,1.3888888888888888,1.2345679012345678,1,1
openstack/kayobe-config-dev,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack-attic/identity-api,Core,1.8867924528301887,1.0101010101010102,1,1
openstack/kayobe-config-dev,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/app-catalog-ui,Core,5.263157894736842,3.0303030303030303,1,1
openstack/kayobe-config-dev,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/kayobe-config-dev,openstack/salt-formula-kubernetes,Core,6.25,0.0,1,0
openstack/kayobe-config-dev,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/kayobe-config-dev,openstack/app-catalog-common,Core,0.0,5.263157894736842,0,1
openstack/kayobe-config-dev,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/python-appcatalogclient,Core,0.0,4.545454545454546,0,1
openstack/kayobe-config-dev,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/kayobe-config-dev,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/kayobe-config-dev,openstack/deb-openstack-pkg-tools,Core,0.0,3.8461538461538463,0,1
openstack/kayobe-config-dev,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
