projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-heatclient,openstack/congress-specs,Core,2.955665024630542,1.8404907975460123,9,16
openstack/python-heatclient,openstack/congress-specs,Non core,1.477832512315271,3.067484662576687,9,16
openstack/python-heatclient,openstack/congress-dashboard,Core,2.072538860103627,4.62046204620462,9,26
openstack/python-heatclient,openstack/congress-dashboard,Non core,2.5906735751295336,3.9603960396039604,9,26
openstack/python-heatclient,openstack/syntribos,Core,2.9702970297029703,0.3105590062111801,6,8
openstack/python-heatclient,openstack/syntribos,Non core,0.0,2.1739130434782608,6,8
openstack/python-heatclient,openstack/syntribos-payloads,Core,0.5617977528089888,0.0,1,1
openstack/python-heatclient,openstack/syntribos-payloads,Non core,0.0,0.33333333333333337,1,1
openstack/python-heatclient,openstack/syntribos-openstack-templates,Core,0.5555555555555556,0.0,1,1
openstack/python-heatclient,openstack/syntribos-openstack-templates,Non core,0.0,0.33112582781456956,1,1
openstack/python-heatclient,openstack/i18n-specs,Core,1.1235955056179776,0.6711409395973155,2,4
openstack/python-heatclient,openstack/i18n-specs,Non core,0.0,0.6711409395973155,2,4
openstack/python-heatclient,openstack/tempest-plugin-cookiecutter,Core,1.1111111111111112,1.3245033112582782,2,5
openstack/python-heatclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.33112582781456956,2,5
openstack/python-heatclient,openstack/devstack-plugin-cookiecutter,Core,1.6853932584269662,1.0135135135135136,3,4
openstack/python-heatclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.33783783783783783,3,4
openstack/python-heatclient,openstack/xstatic-graphlib,Core,0.5649717514124294,0.6756756756756757,1,2
openstack/python-heatclient,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/openstack-ansible-repo_build,Core,2.6785714285714284,1.9607843137254901,12,21
openstack/python-heatclient,openstack/openstack-ansible-repo_build,Non core,2.6785714285714284,3.9215686274509802,12,21
openstack/python-heatclient,openstack/xstatic-bootstrap-datepicker,Core,1.1049723756906076,0.9900990099009901,4,8
openstack/python-heatclient,openstack/xstatic-bootstrap-datepicker,Non core,1.1049723756906076,1.65016501650165,4,8
openstack/python-heatclient,openstack/xstatic-hogan,Core,0.5586592178770949,1.0169491525423728,1,5
openstack/python-heatclient,openstack/xstatic-hogan,Non core,0.0,0.6779661016949152,1,5
openstack/python-heatclient,openstack/xstatic-jquery.quicksearch,Core,0.5586592178770949,1.0169491525423728,1,5
openstack/python-heatclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6779661016949152,1,5
openstack/python-heatclient,openstack/openstack-ansible-os_molteniron,Core,2.0618556701030926,1.2779552715654952,7,12
openstack/python-heatclient,openstack/openstack-ansible-os_molteniron,Non core,1.5463917525773196,2.5559105431309903,7,12
openstack/python-heatclient,openstack/xstatic-angular-lrdragndrop,Core,1.1173184357541899,0.9966777408637874,5,7
openstack/python-heatclient,openstack/xstatic-angular-lrdragndrop,Non core,1.675977653631285,1.3289036544850499,5,7
openstack/python-heatclient,openstack/faafo,Core,3.296703296703297,0.6535947712418301,6,6
openstack/python-heatclient,openstack/faafo,Non core,0.0,1.3071895424836601,6,6
openstack/python-heatclient,openstack/xstatic-angular-bootstrap,Core,1.098901098901099,1.6556291390728477,5,11
openstack/python-heatclient,openstack/xstatic-angular-bootstrap,Non core,1.6483516483516485,1.9867549668874174,5,11
openstack/python-heatclient,openstack/networking-calico,Core,3.4653465346534658,1.7699115044247788,9,13
openstack/python-heatclient,openstack/networking-calico,Non core,0.9900990099009901,2.0648967551622417,9,13
openstack/python-heatclient,openstack/xstatic-angular-gettext,Core,1.1111111111111112,0.6666666666666667,4,8
openstack/python-heatclient,openstack/xstatic-angular-gettext,Non core,1.1111111111111112,2.0,4,8
openstack/python-heatclient,openstack/shotgun,Core,0.5128205128205128,0.2762430939226519,2,6
openstack/python-heatclient,openstack/shotgun,Non core,0.5128205128205128,1.3812154696132597,2,6
openstack/python-heatclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-heatclient,openstack/deb-python-aioeventlet,Non core,0.5649717514124294,0.3389830508474576,1,1
openstack/python-heatclient,openstack/fuel-devops,Core,1.7167381974248928,0.7092198581560284,6,12
openstack/python-heatclient,openstack/fuel-devops,Non core,0.8583690987124464,2.127659574468085,6,12
openstack/python-heatclient,openstack/fuel-plugin-murano,Core,1.0638297872340425,0.6269592476489028,2,5
openstack/python-heatclient,openstack/fuel-plugin-murano,Non core,0.0,0.9404388714733543,2,5
openstack/python-heatclient,openstack/fuel-web,Core,2.6737967914438503,1.834862385321101,14,30
openstack/python-heatclient,openstack/fuel-web,Non core,1.06951871657754,2.7522935779816518,14,30
openstack/python-heatclient,openstack/fuel-plugins,Core,2.7777777777777777,0.5154639175257731,7,7
openstack/python-heatclient,openstack/fuel-plugins,Non core,0.4629629629629629,1.2886597938144329,7,7
openstack/python-heatclient,openstack/fuel-virtualbox,Core,1.6304347826086956,0.3184713375796179,3,2
openstack/python-heatclient,openstack/fuel-virtualbox,Non core,0.0,0.3184713375796179,3,2
openstack/python-heatclient,openstack/fuel-ostf,Core,3.802281368821293,1.4314928425357873,12,17
openstack/python-heatclient,openstack/fuel-ostf,Non core,0.7604562737642585,2.044989775051125,12,17
openstack/python-heatclient,openstack/fuel-qa,Core,2.405498281786942,1.1583011583011582,10,21
openstack/python-heatclient,openstack/fuel-qa,Non core,1.0309278350515463,2.8957528957528957,10,21
openstack/python-heatclient,openstack/fuel-specs,Core,2.18978102189781,1.926444833625219,6,21
openstack/python-heatclient,openstack/fuel-specs,Non core,0.0,1.7513134851138354,6,21
openstack/python-heatclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0752688172043012,0.3184713375796179,2,2
openstack/python-heatclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.3184713375796179,2,2
openstack/python-heatclient,openstack/fuel-nailgun-agent,Core,1.4150943396226416,0.26041666666666663,3,7
openstack/python-heatclient,openstack/fuel-nailgun-agent,Non core,0.0,1.5625,3,7
openstack/python-heatclient,openstack/fuel-mirror,Core,1.4492753623188406,0.5141388174807198,3,7
openstack/python-heatclient,openstack/fuel-mirror,Non core,0.0,1.2853470437017995,3,7
openstack/python-heatclient,openstack/fuel-menu,Core,1.932367149758454,0.7481296758104738,5,7
openstack/python-heatclient,openstack/fuel-menu,Non core,0.4830917874396135,0.997506234413965,5,7
openstack/python-heatclient,openstack/fuel-main,Core,2.2801302931596092,2.1153846153846154,9,22
openstack/python-heatclient,openstack/fuel-main,Non core,0.6514657980456027,2.1153846153846154,9,22
openstack/python-heatclient,openstack/fuel-ui,Core,1.3953488372093024,0.2652519893899204,4,6
openstack/python-heatclient,openstack/fuel-ui,Non core,0.46511627906976744,1.3262599469496021,4,6
openstack/python-heatclient,openstack/fuel-library,Core,2.459016393442623,2.3054755043227666,11,39
openstack/python-heatclient,openstack/fuel-library,Non core,0.546448087431694,3.314121037463977,11,39
openstack/python-heatclient,openstack/fuel-dev-tools,Core,2.6881720430107525,0.3215434083601286,5,5
openstack/python-heatclient,openstack/fuel-dev-tools,Non core,0.0,1.2861736334405145,5,5
openstack/python-heatclient,openstack/fuel-stats,Core,2.094240837696335,0.5970149253731344,7,7
openstack/python-heatclient,openstack/fuel-stats,Non core,1.5706806282722512,1.4925373134328357,7,7
openstack/python-heatclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.5586592178770949,0.33670033670033667,1,2
openstack/python-heatclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.33670033670033667,1,2
openstack/python-heatclient,openstack/fuel-nailgun-extension-iac,Core,0.5524861878453038,0.33444816053511706,1,2
openstack/python-heatclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.33444816053511706,1,2
openstack/python-heatclient,openstack/fuel-plugin-murano-tests,Core,1.06951871657754,0.9433962264150944,2,6
openstack/python-heatclient,openstack/fuel-plugin-murano-tests,Non core,0.0,0.9433962264150944,2,6
openstack/python-heatclient,openstack/fuel-astute,Core,1.680672268907563,0.228310502283105,5,9
openstack/python-heatclient,openstack/fuel-astute,Non core,0.42016806722689076,1.82648401826484,5,9
openstack/python-heatclient,openstack/fuel-docs,Core,0.7407407407407408,1.7094017094017095,3,24
openstack/python-heatclient,openstack/fuel-docs,Non core,0.3703703703703704,2.3931623931623935,3,24
openstack/python-heatclient,openstack/fuel-agent,Core,3.404255319148936,1.1627906976744187,12,13
openstack/python-heatclient,openstack/fuel-agent,Non core,1.702127659574468,1.8604651162790697,12,13
openstack/python-heatclient,openstack/fuel-octane,Core,2.955665024630542,0.29239766081871343,6,8
openstack/python-heatclient,openstack/fuel-octane,Non core,0.0,2.046783625730994,6,8
openstack/python-heatclient,openstack/tuning-box,Core,1.1049723756906076,0.6309148264984227,2,4
openstack/python-heatclient,openstack/tuning-box,Non core,0.0,0.6309148264984227,2,4
openstack/python-heatclient,openstack/python-fuelclient,Core,1.6597510373443984,0.936768149882904,6,14
openstack/python-heatclient,openstack/python-fuelclient,Non core,0.8298755186721992,2.3419203747072603,6,14
openstack/python-heatclient,openstack/neutron-interconnection,Core,0.0,1.6611295681063125,1,5
openstack/python-heatclient,openstack/neutron-interconnection,Non core,0.5586592178770949,0.0,1,5
openstack/python-heatclient,openstack/openstack-chef-repo,Core,1.3953488372093024,1.1764705882352942,4,9
openstack/python-heatclient,openstack/openstack-chef-repo,Non core,0.46511627906976744,1.4705882352941175,4,9
openstack/python-heatclient,openstack/os-acc,Core,0.0,1.9543973941368076,1,6
openstack/python-heatclient,openstack/os-acc,Non core,0.5555555555555556,0.0,1,6
openstack/python-heatclient,openstack/openstack-ansible-os_zaqar,Core,2.4390243902439024,1.524390243902439,9,15
openstack/python-heatclient,openstack/openstack-ansible-os_zaqar,Non core,1.951219512195122,3.048780487804878,9,15
openstack/python-heatclient,openstack/openstack-ansible-os_watcher,Core,2.5,1.8867924528301887,9,17
openstack/python-heatclient,openstack/openstack-ansible-os_watcher,Non core,2.0,3.459119496855346,9,17
openstack/python-heatclient,openstack/openstack-ansible-os_searchlight,Core,2.072538860103627,1.2698412698412698,8,11
openstack/python-heatclient,openstack/openstack-ansible-os_searchlight,Non core,2.072538860103627,2.2222222222222223,8,11
openstack/python-heatclient,openstack/xstatic-angular-vis,Core,0.5617977528089888,0.3389830508474576,1,1
openstack/python-heatclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/python-heatclient,openstack/xstatic-font-awesome,Core,1.1173184357541899,1.0,5,8
openstack/python-heatclient,openstack/xstatic-font-awesome,Non core,1.675977653631285,1.6666666666666667,5,8
openstack/python-heatclient,openstack/xstatic-jasmine,Core,1.0869565217391304,0.9900990099009901,4,7
openstack/python-heatclient,openstack/xstatic-jasmine,Non core,1.0869565217391304,1.3201320132013201,4,7
openstack/python-heatclient,openstack/xstatic-angular-notify,Core,0.5617977528089888,0.33783783783783783,1,1
openstack/python-heatclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/python-heatclient,openstack/xstatic-angular-material,Core,1.1173184357541899,0.6734006734006733,2,2
openstack/python-heatclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/python-heatclient,openstack/tempest-tripleo-ui,Core,0.5555555555555556,1.3245033112582782,1,5
openstack/python-heatclient,openstack/tempest-tripleo-ui,Non core,0.0,0.33112582781456956,1,5
openstack/python-heatclient,openstack/docs-specs,Core,3.2407407407407405,5.627705627705628,9,39
openstack/python-heatclient,openstack/docs-specs,Non core,0.9259259259259258,2.813852813852814,9,39
openstack/python-heatclient,openstack/release-schedule-generator,Core,1.1173184357541899,1.694915254237288,2,6
openstack/python-heatclient,openstack/release-schedule-generator,Non core,0.0,0.3389830508474576,2,6
openstack/python-heatclient,openstack-infra/opendev-website,Core,0.5617977528089888,1.6891891891891893,1,5
openstack/python-heatclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/python-heatclient,openstack/castellan-ui,Core,1.6666666666666667,2.287581699346405,3,9
openstack/python-heatclient,openstack/castellan-ui,Non core,0.0,0.6535947712418301,3,9
openstack/python-heatclient,openstack-attic/compute-api,Core,1.5228426395939088,1.2269938650306749,4,5
openstack/python-heatclient,openstack-attic/compute-api,Non core,0.5076142131979695,0.3067484662576687,4,5
openstack/python-heatclient,openstack/charm-neutron-api-odl,Core,1.0810810810810811,0.3289473684210526,3,2
openstack/python-heatclient,openstack/charm-neutron-api-odl,Non core,0.5405405405405406,0.3289473684210526,3,2
openstack/python-heatclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-murano,Core,0.5586592178770949,0.0,1,1
openstack/python-heatclient,openstack/charm-murano,Non core,0.0,0.33670033670033667,1,1
openstack/python-heatclient,openstack/charm-openvswitch-odl,Core,0.53475935828877,0.0,1,1
openstack/python-heatclient,openstack/charm-openvswitch-odl,Non core,0.0,0.33003300330033003,1,1
openstack/python-heatclient,openstack/charm-interface-odl-controller-api,Core,1.1173184357541899,0.0,2,1
openstack/python-heatclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.33670033670033667,2,1
openstack/python-heatclient,openstack/charm-glusterfs,Core,0.5586592178770949,0.0,1,1
openstack/python-heatclient,openstack/charm-glusterfs,Non core,0.0,0.33112582781456956,1,1
openstack/python-heatclient,openstack/charm-trove,Core,0.546448087431694,0.0,2,1
openstack/python-heatclient,openstack/charm-trove,Non core,0.546448087431694,0.33222591362126247,2,1
openstack/python-heatclient,openstack/deb-python-positional,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-positional,Non core,1.1299435028248588,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-requests-unixsocket,Non core,1.1235955056179776,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-python-traceback2,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-traceback2,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-ryu,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-ryu,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-python-linecache2,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-linecache2,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-python-gabbi,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-gabbi,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-python-cotyledon,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-cotyledon,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-migrate,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-migrate,Non core,1.1235955056179776,0.33670033670033667,2,1
openstack/python-heatclient,openstack/fuxi,Core,1.507537688442211,1.2084592145015105,6,10
openstack/python-heatclient,openstack/fuxi,Non core,1.507537688442211,1.812688821752266,6,10
openstack/python-heatclient,openstack/xstatic-filesaver,Core,0.5617977528089888,0.3389830508474576,1,1
openstack/python-heatclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/python-heatclient,openstack/xstatic-angular-uuid,Core,0.5617977528089888,0.3389830508474576,1,1
openstack/python-heatclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/python-heatclient,openstack/bandit,Core,3.5555555555555554,3.206997084548105,12,22
openstack/python-heatclient,openstack/bandit,Non core,1.7777777777777777,3.206997084548105,12,22
openstack/python-heatclient,openstack/xstatic-angular-smart-table,Core,0.5586592178770949,0.33444816053511706,2,3
openstack/python-heatclient,openstack/xstatic-angular-smart-table,Non core,0.5586592178770949,0.6688963210702341,2,3
openstack/python-heatclient,openstack/xstatic-bootswatch,Core,1.1235955056179776,0.33112582781456956,4,6
openstack/python-heatclient,openstack/xstatic-bootswatch,Non core,1.1235955056179776,1.6556291390728477,4,6
openstack/python-heatclient,openstack/deb-msgpack-python,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-msgpack-python,Non core,1.1299435028248588,0.33670033670033667,2,1
openstack/python-heatclient,openstack/xstatic-d3,Core,1.1235955056179776,0.33112582781456956,5,6
openstack/python-heatclient,openstack/xstatic-d3,Non core,1.6853932584269662,1.6556291390728477,5,6
openstack/python-heatclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/deb-python-pymemcache,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-pymemcache,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-novnc,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-novnc,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/instack,Core,3.125,2.564102564102564,8,19
openstack/python-heatclient,openstack/instack,Non core,1.0416666666666665,3.5256410256410255,8,19
openstack/python-heatclient,openstack/deb-python-pysaml2,Core,0.0,0.0,2,3
openstack/python-heatclient,openstack/deb-python-pysaml2,Non core,1.1299435028248588,1.0135135135135136,2,3
openstack/python-heatclient,openstack/deb-python-trollius,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-trollius,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-python-autobahn,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-autobahn,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-python-pyldap,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-pyldap,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/astara,Core,1.9047619047619049,0.8982035928143712,5,10
openstack/python-heatclient,openstack/astara,Non core,0.4761904761904762,2.095808383233533,5,10
openstack/python-heatclient,openstack/astara-appliance,Core,1.6042780748663104,0.641025641025641,5,7
openstack/python-heatclient,openstack/astara-appliance,Non core,1.06951871657754,1.6025641025641024,5,7
openstack/python-heatclient,openstack/astara-horizon,Core,1.098901098901099,0.6578947368421052,3,8
openstack/python-heatclient,openstack/astara-horizon,Non core,0.5494505494505495,1.9736842105263157,3,8
openstack/python-heatclient,openstack/astara-neutron,Core,1.0752688172043012,0.3246753246753247,3,5
openstack/python-heatclient,openstack/astara-neutron,Non core,0.5376344086021506,1.2987012987012987,3,5
openstack/python-heatclient,openstack/anchor,Core,1.5,1.2307692307692308,5,13
openstack/python-heatclient,openstack/anchor,Non core,1.0,2.769230769230769,5,13
openstack/python-heatclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/fuxi-golang,Core,0.5649717514124294,0.6734006734006733,1,2
openstack/python-heatclient,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/fuxi-kubernetes,Core,0.5617977528089888,0.6644518272425249,1,3
openstack/python-heatclient,openstack/fuxi-kubernetes,Non core,0.0,0.33222591362126247,1,3
openstack/python-heatclient,openstack-infra/puppet-odsreg,Core,1.1049723756906076,2.341137123745819,2,10
openstack/python-heatclient,openstack-infra/puppet-odsreg,Non core,0.0,1.0033444816053512,2,10
openstack/python-heatclient,openstack-infra/puppet-docker_registry,Core,0.5649717514124294,0.6802721088435374,1,2
openstack/python-heatclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/releasestatus,Core,1.1235955056179776,1.6835016835016834,2,6
openstack/python-heatclient,openstack/releasestatus,Non core,0.0,0.33670033670033667,2,6
openstack/python-heatclient,openstack-infra/vinz-webclient,Core,0.5649717514124294,0.6802721088435374,1,2
openstack/python-heatclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/activity-board,Core,1.5789473684210527,3.64741641337386,3,14
openstack/python-heatclient,openstack/activity-board,Non core,0.0,0.60790273556231,3,14
openstack/python-heatclient,openstack-infra/beaker-localhost,Core,0.5649717514124294,0.6779661016949152,1,2
openstack/python-heatclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack-infra/beaker-nodepool,Core,0.5649717514124294,0.6779661016949152,1,2
openstack/python-heatclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/rst2bash,Core,1.1173184357541899,1.3377926421404682,2,6
openstack/python-heatclient,openstack/rst2bash,Non core,0.0,0.6688963210702341,2,6
openstack/python-heatclient,openstack/kolla-kubernetes,Core,2.100840336134454,2.0408163265306123,5,23
openstack/python-heatclient,openstack/kolla-kubernetes,Non core,0.0,3.826530612244898,5,23
openstack/python-heatclient,openstack/cue-dashboard,Core,1.6216216216216217,0.6644518272425249,3,5
openstack/python-heatclient,openstack/cue-dashboard,Non core,0.0,0.9966777408637874,3,5
openstack/python-heatclient,openstack/python-cueclient,Core,1.6304347826086956,0.6644518272425249,7,5
openstack/python-heatclient,openstack/python-cueclient,Non core,2.1739130434782608,0.9966777408637874,7,5
openstack/python-heatclient,openstack/cue,Core,1.9801980198019802,1.2658227848101267,7,14
openstack/python-heatclient,openstack/cue,Non core,1.4851485148514851,3.1645569620253164,7,14
openstack/python-heatclient,openstack/app-catalog,Core,3.070175438596491,1.4492753623188406,11,15
openstack/python-heatclient,openstack/app-catalog,Non core,1.7543859649122806,2.898550724637681,11,15
openstack/python-heatclient,openstack-attic/identity-api,Core,2.3923444976076556,2.5139664804469275,11,20
openstack/python-heatclient,openstack-attic/identity-api,Non core,2.8708133971291865,3.072625698324022,11,20
openstack/python-heatclient,openstack/deb-python-fixtures,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-fixtures,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/python-magnetodbclient,Core,0.5524861878453038,0.33003300330033003,1,2
openstack/python-heatclient,openstack/python-magnetodbclient,Non core,0.0,0.33003300330033003,1,2
openstack/python-heatclient,openstack/app-catalog-ui,Core,2.209944751381215,0.9803921568627451,5,6
openstack/python-heatclient,openstack/app-catalog-ui,Non core,0.5524861878453038,0.9803921568627451,5,6
openstack/python-heatclient,openstack/salt-formula-kubernetes,Core,0.5494505494505495,0.0,1,2
openstack/python-heatclient,openstack/salt-formula-kubernetes,Non core,0.0,0.6666666666666667,1,2
openstack/python-heatclient,openstack/app-catalog-common,Core,0.0,0.33783783783783783,0,2
openstack/python-heatclient,openstack/app-catalog-common,Non core,0.0,0.33783783783783783,0,2
openstack/python-heatclient,openstack/python-appcatalogclient,Core,0.5586592178770949,0.6711409395973155,2,3
openstack/python-heatclient,openstack/python-appcatalogclient,Non core,0.5586592178770949,0.33557046979865773,2,3
openstack/python-heatclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/deb-nova,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-nova,Non core,1.1173184357541899,0.33557046979865773,2,1
openstack/python-heatclient,openstack/deb-kazoo,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-kazoo,Non core,1.1299435028248588,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-python-congressclient,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-congressclient,Non core,1.1235955056179776,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-heatclient,openstack/deb-congress,Non core,0.0,0.3389830508474576,0,1
openstack/python-heatclient,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/python-heatclient,openstack/deb-python-os-net-config,Non core,0.5617977528089888,0.33783783783783783,1,1
openstack/python-heatclient,openstack/deb-ironic,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-ironic,Non core,1.1173184357541899,0.33444816053511706,2,1
openstack/python-heatclient,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/python-heatclient,openstack/deb-swauth,Non core,0.5617977528089888,0.33783783783783783,1,1
openstack/python-heatclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-os-api-ref,Non core,1.1235955056179776,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-designate,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-designate,Non core,1.1235955056179776,0.33557046979865773,2,1
openstack/python-heatclient,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/python-heatclient,openstack/deb-swift,Non core,0.5617977528089888,0.33670033670033667,1,1
openstack/python-heatclient,openstack/deb-manila-ui,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-manila-ui,Non core,1.1235955056179776,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-barbican,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-barbican,Non core,1.1173184357541899,0.33444816053511706,2,1
openstack/python-heatclient,openstack/deb-cinder,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-cinder,Non core,1.1111111111111112,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-magnum,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-magnum,Non core,1.1111111111111112,0.33557046979865773,2,1
openstack/python-heatclient,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/python-heatclient,openstack/deb-trove,Non core,0.5586592178770949,0.33333333333333337,1,1
openstack/python-heatclient,openstack/deb-openstack-pkg-tools,Core,0.5555555555555556,0.33003300330033003,3,2
openstack/python-heatclient,openstack/deb-openstack-pkg-tools,Non core,1.1111111111111112,0.33003300330033003,3,2
openstack/python-heatclient,openstack/deb-python-swiftclient,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-swiftclient,Non core,1.1235955056179776,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-alembic,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-alembic,Non core,1.1235955056179776,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-python-cinderclient,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-cinderclient,Non core,1.1235955056179776,0.33670033670033667,2,1
openstack/python-heatclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.1235955056179776,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-heatclient,openstack/deb-networking-nec,Non core,0.0,0.3389830508474576,0,1
openstack/python-heatclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-heatclient,openstack/deb-neutron-taas,Non core,0.0,0.3389830508474576,0,1
openstack/python-heatclient,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/python-heatclient,openstack/deb-networking-mlnx,Non core,0.5586592178770949,0.33783783783783783,1,1
openstack/python-heatclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,2,1
openstack/python-heatclient,openstack/deb-openstack-meta-packages,Non core,1.1299435028248588,0.33783783783783783,2,1
openstack/python-heatclient,openstack/deb-networking-odl,Core,0.0,0.0,0,1
