projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinderlib,openstack/reviewday,Core,2.380952380952381,2.941176470588235,1,2
openstack/cinderlib,openstack/reviewday,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/freezer-api,Core,9.473684210526317,5.555555555555555,11,11
openstack/cinderlib,openstack/freezer-api,Non core,2.1052631578947367,3.1746031746031744,11,11
openstack/cinderlib,openstack/networking-powervm,Core,9.803921568627452,3.125,5,6
openstack/cinderlib,openstack/networking-powervm,Non core,0.0,3.125,5,6
openstack/cinderlib,openstack/openstack-doc-tools,Core,6.8181818181818175,3.731343283582089,8,6
openstack/cinderlib,openstack/openstack-doc-tools,Non core,2.272727272727273,0.7462686567164178,8,6
openstack/cinderlib,openstack/freezer,Core,4.57516339869281,3.508771929824561,10,13
openstack/cinderlib,openstack/freezer,Non core,1.9607843137254901,2.1929824561403506,10,13
openstack/cinderlib,openstack/puppet-openstack-cookiecutter,Core,5.88235294117647,5.47945205479452,3,6
openstack/cinderlib,openstack/puppet-openstack-cookiecutter,Non core,0.0,2.73972602739726,3,6
openstack/cinderlib,openstack/zaqar-ui,Core,13.461538461538462,8.75,8,11
openstack/cinderlib,openstack/zaqar-ui,Non core,1.9230769230769231,5.0,8,11
openstack/cinderlib,openstack/oslo.concurrency,Core,8.421052631578947,6.666666666666667,11,15
openstack/cinderlib,openstack/oslo.concurrency,Non core,3.1578947368421053,4.444444444444445,11,15
openstack/cinderlib,openstack/charm-octavia,Core,6.666666666666667,4.477611940298507,5,6
openstack/cinderlib,openstack/charm-octavia,Non core,4.444444444444445,4.477611940298507,5,6
openstack/cinderlib,openstack/charm-ironic-conductor,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-ironic-conductor,Non core,3.225806451612903,1.9607843137254901,1,1
openstack/cinderlib,openstack/charm-neutron-api-plugin-ovn,Core,6.451612903225806,0.0,3,1
openstack/cinderlib,openstack/charm-neutron-api-plugin-ovn,Non core,3.225806451612903,1.9230769230769231,3,1
openstack/cinderlib,openstack/charm-octavia-dashboard,Core,5.88235294117647,6.0,4,6
openstack/cinderlib,openstack/charm-octavia-dashboard,Non core,5.88235294117647,6.0,4,6
openstack/cinderlib,openstack/charm-masakari,Core,3.0303030303030303,1.8518518518518516,2,2
openstack/cinderlib,openstack/charm-masakari,Non core,3.0303030303030303,1.8518518518518516,2,2
openstack/cinderlib,openstack/zun-ui,Core,10.0,4.040404040404041,6,6
openstack/cinderlib,openstack/zun-ui,Non core,2.0,2.0202020202020203,6,6
openstack/cinderlib,openstack/python-brick-cinderclient-ext,Core,14.285714285714285,18.29268292682927,10,21
openstack/cinderlib,openstack/python-brick-cinderclient-ext,Non core,3.571428571428571,7.317073170731707,10,21
openstack/cinderlib,openstack/puppet-tacker,Core,8.88888888888889,3.3333333333333335,5,5
openstack/cinderlib,openstack/puppet-tacker,Non core,2.2222222222222223,5.0,5,5
openstack/cinderlib,openstack/puppet-ec2api,Core,8.0,3.225806451612903,5,3
openstack/cinderlib,openstack/puppet-ec2api,Non core,2.0,1.6129032258064515,5,3
openstack/cinderlib,openstack/puppet-mistral,Core,5.970149253731343,2.608695652173913,5,5
openstack/cinderlib,openstack/puppet-mistral,Non core,1.4925373134328357,1.7391304347826086,5,5
openstack/cinderlib,openstack/puppet-oslo,Core,7.462686567164178,3.8461538461538463,6,7
openstack/cinderlib,openstack/puppet-oslo,Non core,1.4925373134328357,2.8846153846153846,6,7
openstack/cinderlib,openstack/puppet-manila,Core,4.081632653061225,3.546099290780142,5,9
openstack/cinderlib,openstack/puppet-manila,Non core,1.0204081632653061,2.8368794326241136,5,9
openstack/cinderlib,openstack/puppet-sahara,Core,6.25,2.73972602739726,6,7
openstack/cinderlib,openstack/puppet-sahara,Non core,1.25,2.054794520547945,6,7
openstack/cinderlib,openstack/puppet-vswitch,Core,5.263157894736842,1.4925373134328357,4,4
openstack/cinderlib,openstack/puppet-vswitch,Non core,0.0,1.4925373134328357,4,4
openstack/cinderlib,openstack/puppet-gnocchi,Core,4.819277108433735,2.5423728813559325,5,5
openstack/cinderlib,openstack/puppet-gnocchi,Non core,1.2048192771084338,1.694915254237288,5,5
openstack/cinderlib,openstack/puppet-vitrage,Core,7.017543859649122,3.896103896103896,5,6
openstack/cinderlib,openstack/puppet-vitrage,Non core,1.7543859649122806,3.896103896103896,5,6
openstack/cinderlib,openstack/puppet-magnum,Core,6.557377049180328,2.1505376344086025,5,4
openstack/cinderlib,openstack/puppet-magnum,Non core,1.639344262295082,2.1505376344086025,5,4
openstack/cinderlib,openstack/puppet-rally,Core,8.88888888888889,3.1746031746031744,5,5
openstack/cinderlib,openstack/puppet-rally,Non core,2.2222222222222223,4.761904761904762,5,5
openstack/cinderlib,openstack/puppet-watcher,Core,7.142857142857142,4.878048780487805,5,7
openstack/cinderlib,openstack/puppet-watcher,Non core,1.7857142857142856,3.6585365853658534,5,7
openstack/cinderlib,openstack/puppet-cloudkitty,Core,8.16326530612245,3.278688524590164,5,4
openstack/cinderlib,openstack/puppet-cloudkitty,Non core,2.0408163265306123,3.278688524590164,5,4
openstack/cinderlib,openstack/puppet-placement,Core,8.823529411764707,5.084745762711865,3,5
openstack/cinderlib,openstack/puppet-placement,Non core,0.0,3.389830508474576,3,5
openstack/cinderlib,openstack/puppet-ceilometer,Core,4.201680672268908,2.3255813953488373,6,7
openstack/cinderlib,openstack/puppet-ceilometer,Non core,0.8403361344537815,1.744186046511628,6,7
openstack/cinderlib,openstack/puppet-heat,Core,4.273504273504273,2.2222222222222223,6,5
openstack/cinderlib,openstack/puppet-heat,Non core,0.8547008547008548,0.5555555555555556,6,5
openstack/cinderlib,openstack/puppet-cinder,Core,2.083333333333333,3.9145907473309607,6,18
openstack/cinderlib,openstack/puppet-cinder,Non core,1.0416666666666665,2.491103202846975,6,18
openstack/cinderlib,openstack/puppet-barbican,Core,5.797101449275362,2.857142857142857,4,5
openstack/cinderlib,openstack/puppet-barbican,Non core,0.0,1.9047619047619049,4,5
openstack/cinderlib,openstack/tenks,Core,7.894736842105263,0.0,3,2
openstack/cinderlib,openstack/tenks,Non core,0.0,3.8461538461538463,3,2
openstack/cinderlib,openstack/charm-cinder-ceph,Core,8.333333333333332,8.064516129032258,5,8
openstack/cinderlib,openstack/charm-cinder-ceph,Non core,2.083333333333333,4.838709677419355,5,8
openstack/cinderlib,openstack/charm-heat,Core,7.8431372549019605,5.970149253731343,5,8
openstack/cinderlib,openstack/charm-heat,Non core,1.9607843137254901,5.970149253731343,5,8
openstack/cinderlib,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-neutron-api-plugin-ironic,Non core,3.571428571428571,2.272727272727273,1,1
openstack/cinderlib,openstack/charm-openstack-dashboard,Core,5.405405405405405,5.333333333333334,6,9
openstack/cinderlib,openstack/charm-openstack-dashboard,Non core,2.7027027027027026,6.666666666666667,6,9
openstack/cinderlib,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-keystone-kerberos,Non core,3.7037037037037033,2.127659574468085,1,1
openstack/cinderlib,openstack/python-keystoneclient,Core,2.158273381294964,1.6877637130801686,8,15
openstack/cinderlib,openstack/python-keystoneclient,Non core,0.7194244604316548,1.4767932489451476,8,15
openstack/cinderlib,openstack/charm-gnocchi,Core,4.444444444444445,3.076923076923077,3,3
openstack/cinderlib,openstack/charm-gnocchi,Non core,2.2222222222222223,1.5384615384615385,3,3
openstack/cinderlib,openstack/ironic-lib,Core,7.608695652173914,5.369127516778524,8,11
openstack/cinderlib,openstack/ironic-lib,Non core,1.0869565217391304,2.013422818791946,8,11
openstack/cinderlib,openstack/ovsdbapp,Core,9.090909090909092,4.672897196261682,8,11
openstack/cinderlib,openstack/ovsdbapp,Non core,3.0303030303030303,5.607476635514018,8,11
openstack/cinderlib,openstack/python-octaviaclient,Core,5.88235294117647,5.0,6,8
openstack/cinderlib,openstack/python-octaviaclient,Non core,2.941176470588235,3.0,6,8
openstack/cinderlib,openstack/octavia-lib,Core,5.0,5.555555555555555,4,9
openstack/cinderlib,openstack/octavia-lib,Non core,5.0,6.944444444444445,4,9
openstack/cinderlib,openstack/charm-neutron-gateway,Core,6.0606060606060606,5.194805194805195,5,7
openstack/cinderlib,openstack/charm-neutron-gateway,Non core,1.5151515151515151,3.896103896103896,5,7
openstack/cinderlib,openstack/charm-hacluster,Core,5.263157894736842,5.555555555555555,4,7
openstack/cinderlib,openstack/charm-hacluster,Non core,1.7543859649122806,4.166666666666666,4,7
openstack/cinderlib,openstack/charm-manila,Core,9.30232558139535,5.555555555555555,5,6
openstack/cinderlib,openstack/charm-manila,Non core,2.3255813953488373,5.555555555555555,5,6
openstack/cinderlib,openstack/ironic-prometheus-exporter,Core,14.285714285714285,5.769230769230769,5,4
openstack/cinderlib,openstack/ironic-prometheus-exporter,Non core,0.0,1.9230769230769231,5,4
openstack/cinderlib,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-manila-netapp,Non core,4.3478260869565215,2.4390243902439024,1,1
openstack/cinderlib,openstack/charm-pacemaker-remote,Core,6.666666666666667,4.081632653061225,3,5
openstack/cinderlib,openstack/charm-pacemaker-remote,Non core,3.3333333333333335,6.122448979591836,3,5
openstack/cinderlib,openstack/charm-glance-simplestreams-sync,Core,4.3478260869565215,3.571428571428571,3,5
openstack/cinderlib,openstack/charm-glance-simplestreams-sync,Non core,2.1739130434782608,5.357142857142857,3,5
openstack/cinderlib,openstack/oslo-specs,Core,5.263157894736842,2.8368794326241136,5,9
openstack/cinderlib,openstack/oslo-specs,Non core,0.0,0.3546099290780142,5,9
openstack/cinderlib,openstack/openstack-ansible-rsyslog_server,Core,6.25,3.1914893617021276,5,5
openstack/cinderlib,openstack/openstack-ansible-rsyslog_server,Non core,1.5625,2.127659574468085,5,5
openstack/cinderlib,openstack/openstack-ansible-rsyslog_client,Core,5.555555555555555,4.3478260869565215,4,6
openstack/cinderlib,openstack/openstack-ansible-rsyslog_client,Non core,0.0,2.1739130434782608,4,6
openstack/cinderlib,openstack/charm-cinder-backup,Core,10.256410256410255,7.547169811320755,5,8
openstack/cinderlib,openstack/charm-cinder-backup,Non core,2.564102564102564,7.547169811320755,5,8
openstack/cinderlib,openstack/charm-cinder-backup-swift-proxy,Core,6.666666666666667,2.083333333333333,4,2
openstack/cinderlib,openstack/charm-cinder-backup-swift-proxy,Non core,6.666666666666667,2.083333333333333,4,2
openstack/cinderlib,openstack/tripleo-ci-health-queries,Core,0.0,2.0,0,1
openstack/cinderlib,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,1
openstack/cinderlib,openstack/castellan,Core,10.989010989010989,6.493506493506493,12,14
openstack/cinderlib,openstack/castellan,Non core,2.197802197802198,2.5974025974025974,12,14
openstack/cinderlib,openstack/kuryr,Core,8.91089108910891,2.9268292682926833,12,11
openstack/cinderlib,openstack/kuryr,Non core,2.9702970297029703,2.4390243902439024,12,11
openstack/cinderlib,openstack/masakari-monitors,Core,11.864406779661017,6.0606060606060606,8,8
openstack/cinderlib,openstack/masakari-monitors,Non core,1.694915254237288,2.0202020202020203,8,8
openstack/cinderlib,openstack/adjutant,Core,13.157894736842104,7.017543859649122,7,7
openstack/cinderlib,openstack/adjutant,Non core,5.263157894736842,5.263157894736842,7,7
openstack/cinderlib,openstack/keystonemiddleware,Core,3.8461538461538463,2.9914529914529915,7,14
openstack/cinderlib,openstack/keystonemiddleware,Non core,1.5384615384615385,2.9914529914529915,7,14
openstack/cinderlib,openstack/charm-barbican-vault,Core,2.7027027027027026,5.88235294117647,2,5
openstack/cinderlib,openstack/charm-barbican-vault,Non core,2.7027027027027026,3.9215686274509802,2,5
openstack/cinderlib,openstack/charm-aodh,Core,7.142857142857142,3.225806451612903,4,3
openstack/cinderlib,openstack/charm-aodh,Non core,2.380952380952381,1.6129032258064515,4,3
openstack/cinderlib,openstack/charm-keystone,Core,4.705882352941177,3.4482758620689653,5,6
openstack/cinderlib,openstack/charm-keystone,Non core,1.1764705882352942,3.4482758620689653,5,6
openstack/cinderlib,openstack/charm-designate-bind,Core,4.25531914893617,6.349206349206349,3,8
openstack/cinderlib,openstack/charm-designate-bind,Non core,2.127659574468085,6.349206349206349,3,8
openstack/cinderlib,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-magnum,Non core,4.166666666666666,2.380952380952381,1,1
openstack/cinderlib,openstack/charm-manila-ganesha,Core,5.88235294117647,2.0,3,2
openstack/cinderlib,openstack/charm-manila-ganesha,Non core,2.941176470588235,2.0,3,2
openstack/cinderlib,openstack/ldappool,Core,7.142857142857142,4.918032786885246,4,7
openstack/cinderlib,openstack/ldappool,Non core,2.380952380952381,6.557377049180328,4,7
openstack/cinderlib,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-nova-compute-nvidia-vgpu,Non core,4.166666666666666,2.380952380952381,1,1
openstack/cinderlib,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/cinderlib,openstack/charm-zuul-jobs,Non core,0.0,2.4390243902439024,0,1
openstack/cinderlib,openstack/charm-swift-storage,Core,7.142857142857142,5.333333333333334,5,7
openstack/cinderlib,openstack/charm-swift-storage,Non core,1.7857142857142856,4.0,5,7
openstack/cinderlib,openstack/charm-swift-proxy,Core,9.25925925925926,5.88235294117647,6,5
openstack/cinderlib,openstack/charm-swift-proxy,Non core,1.8518518518518516,1.4705882352941175,6,5
openstack/cinderlib,openstack/openstack-virtual-baremetal,Core,5.263157894736842,1.4285714285714286,3,1
openstack/cinderlib,openstack/openstack-virtual-baremetal,Non core,2.631578947368421,0.0,3,1
openstack/cinderlib,openstack/charm-neutron-openvswitch,Core,7.575757575757576,5.0,6,7
openstack/cinderlib,openstack/charm-neutron-openvswitch,Non core,1.5151515151515151,3.75,6,7
openstack/cinderlib,openstack/kuryr-libnetwork,Core,7.792207792207792,4.8,7,9
openstack/cinderlib,openstack/kuryr-libnetwork,Non core,1.2987012987012987,2.4,7,9
openstack/cinderlib,openstack/charm-placement,Core,6.666666666666667,1.9607843137254901,3,2
openstack/cinderlib,openstack/charm-placement,Non core,3.3333333333333335,1.9607843137254901,3,2
openstack/cinderlib,openstack/cyborg,Core,8.235294117647058,6.211180124223603,9,14
openstack/cinderlib,openstack/cyborg,Non core,2.3529411764705883,2.484472049689441,9,14
openstack/cinderlib,openstack/charm-nova-cell-controller,Core,9.090909090909092,4.0,4,5
openstack/cinderlib,openstack/charm-nova-cell-controller,Non core,3.0303030303030303,6.0,4,5
openstack/cinderlib,openstack/charm-keystone-ldap,Core,7.317073170731707,3.389830508474576,4,3
openstack/cinderlib,openstack/charm-keystone-ldap,Non core,2.4390243902439024,1.694915254237288,4,3
openstack/cinderlib,openstack/charm-keystone-saml-mellon,Core,5.88235294117647,5.172413793103448,3,4
openstack/cinderlib,openstack/charm-keystone-saml-mellon,Non core,2.941176470588235,1.7241379310344827,3,4
openstack/cinderlib,openstack/charm-manila-generic,Core,10.526315789473683,5.660377358490567,5,6
openstack/cinderlib,openstack/charm-manila-generic,Non core,2.631578947368421,5.660377358490567,5,6
openstack/cinderlib,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-manila-dashboard,Non core,4.3478260869565215,2.272727272727273,1,1
openstack/cinderlib,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-ironic-api,Non core,3.7037037037037033,2.1739130434782608,1,1
openstack/cinderlib,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-cinder-netapp,Non core,4.0,2.3255813953488373,1,1
openstack/cinderlib,openstack/charm-ceilometer,Core,7.2727272727272725,4.477611940298507,5,6
openstack/cinderlib,openstack/charm-ceilometer,Non core,1.8181818181818181,4.477611940298507,5,6
openstack/cinderlib,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/charm-mysql-router,Core,5.405405405405405,0.0,3,1
openstack/cinderlib,openstack/charm-mysql-router,Non core,2.7027027027027026,1.8518518518518516,3,1
openstack/cinderlib,openstack/rally-openstack,Core,7.5,5.88235294117647,7,9
openstack/cinderlib,openstack/rally-openstack,Non core,1.25,1.680672268907563,7,9
openstack/cinderlib,openstack/os-win,Core,12.5,8.235294117647058,9,10
openstack/cinderlib,openstack/os-win,Non core,1.5625,3.5294117647058822,9,10
openstack/cinderlib,openstack/python-neutronclient,Core,3.1055900621118013,1.4469453376205788,11,15
openstack/cinderlib,openstack/python-neutronclient,Non core,0.3105590062111801,0.964630225080386,11,15
openstack/cinderlib,openstack/sushy-tools,Core,9.433962264150944,3.7037037037037033,5,6
openstack/cinderlib,openstack/sushy-tools,Non core,0.0,3.7037037037037033,5,6
openstack/cinderlib,openstack/charm-ceilometer-agent,Core,11.627906976744185,5.172413793103448,6,7
openstack/cinderlib,openstack/charm-ceilometer-agent,Non core,2.3255813953488373,6.896551724137931,6,7
openstack/cinderlib,openstack/charm-barbican,Core,6.976744186046512,3.508771929824561,4,6
openstack/cinderlib,openstack/charm-barbican,Non core,2.3255813953488373,7.017543859649122,4,6
openstack/cinderlib,openstack/charm-octavia-diskimage-retrofit,Core,5.88235294117647,1.9230769230769231,3,4
