projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/releases,openstack/charm-ceph-osd,Core,0.6342494714587738,0.4439511653718091,8,13
openstack/releases,openstack/charm-ceph-osd,Non core,1.0570824524312896,0.9988901220865706,8,13
openstack/releases,openstack/osc-lib,Core,7.725321888412018,5.58659217877095,42,79
openstack/releases,openstack/osc-lib,Non core,1.2875536480686696,3.2402234636871508,42,79
openstack/releases,openstack/charm-magnum-dashboard,Core,0.0,0.0,1,1
openstack/releases,openstack/charm-magnum-dashboard,Non core,0.23148148148148145,0.11454753722794961,1,1
openstack/releases,openstack/charms.ceph,Core,1.0917030567685588,0.44943820224719105,7,11
openstack/releases,openstack/charms.ceph,Non core,0.43668122270742354,0.7865168539325843,7,11
openstack/releases,openstack/python-troveclient,Core,5.056179775280898,5.125628140703518,39,97
openstack/releases,openstack/python-troveclient,Non core,2.247191011235955,4.623115577889447,39,97
openstack/releases,openstack/release-test,Core,1.6091954022988506,0.6920415224913495,9,10
openstack/releases,openstack/release-test,Non core,0.45977011494252873,0.461361014994233,9,10
openstack/releases,openstack/charm-layer-openstack,Core,0.44943820224719105,0.11376564277588168,5,8
openstack/releases,openstack/charm-layer-openstack,Non core,0.6741573033707865,0.7963594994311717,5,8
openstack/releases,openstack/charm-layer-openstack-api,Core,0.45871559633027525,0.0,4,5
openstack/releases,openstack/charm-layer-openstack-api,Non core,0.45871559633027525,0.572737686139748,4,5
openstack/releases,openstack/cliff,Core,7.708333333333334,6.981740064446831,48,115
openstack/releases,openstack/cliff,Non core,2.2916666666666665,5.370569280343716,48,115
openstack/releases,openstack/virtualbmc,Core,4.212860310421286,2.593010146561443,22,35
openstack/releases,openstack/virtualbmc,Non core,0.6651884700665188,1.3528748590755355,22,35
openstack/releases,openstack/watcher-tempest-plugin,Core,2.262443438914027,1.7006802721088436,13,26
openstack/releases,openstack/watcher-tempest-plugin,Non core,0.6787330316742082,1.2471655328798186,13,26
openstack/releases,openstack/charm-nova-cloud-controller,Core,0.6355932203389831,0.33333333333333337,8,17
openstack/releases,openstack/charm-nova-cloud-controller,Non core,1.059322033898305,1.5555555555555556,8,17
openstack/releases,openstack/devstack-gate,Core,13.861386138613863,13.485280151946819,84,218
openstack/releases,openstack/devstack-gate,Non core,2.7722772277227725,7.21747388414055,84,218
openstack/releases,openstack/ansible-role-pki,Core,0.23201856148491878,0.45977011494252873,1,4
openstack/releases,openstack/ansible-role-pki,Non core,0.0,0.0,1,4
openstack/releases,openstack/charm-masakari-monitors,Core,0.22727272727272727,0.1142857142857143,3,5
openstack/releases,openstack/charm-masakari-monitors,Non core,0.45454545454545453,0.4571428571428572,3,5
openstack/releases,openstack/networking-baremetal,Core,3.6036036036036037,3.4246575342465753,21,44
openstack/releases,openstack/networking-baremetal,Non core,1.1261261261261262,1.5981735159817352,21,44
openstack/releases,openstack/reno,Core,5.530973451327434,4.842342342342342,35,63
openstack/releases,openstack/reno,Non core,2.2123893805309733,2.2522522522522523,35,63
openstack/releases,openstack/project-team-guide,Core,8.803611738148984,10.837988826815643,48,134
openstack/releases,openstack/project-team-guide,Non core,2.0316027088036117,4.134078212290502,48,134
openstack/releases,openstack/ui-cookiecutter,Core,1.6129032258064515,1.0321100917431194,7,18
openstack/releases,openstack/ui-cookiecutter,Non core,0.0,1.0321100917431194,7,18
openstack/releases,openstack/networking-odl,Core,5.5769230769230775,7.18503937007874,54,132
openstack/releases,openstack/networking-odl,Non core,4.807692307692308,5.807086614173229,54,132
openstack/releases,openstack/monasca-agent,Core,4.7957371225577266,3.571428571428571,52,90
openstack/releases,openstack/monasca-agent,Non core,4.440497335701599,5.115830115830116,52,90
openstack/releases,openstack/shade,Core,6.530612244897959,6.44468313641246,44,95
openstack/releases,openstack/shade,Non core,2.4489795918367347,3.7593984962406015,44,95
openstack/releases,openstack/python-freezerclient,Core,2.6030368763557483,2.3516237402015676,19,41
openstack/releases,openstack/python-freezerclient,Non core,1.5184381778741864,2.2396416573348263,19,41
openstack/releases,openstack/js-openstack-lib,Core,1.3824884792626728,0.7954545454545454,7,12
openstack/releases,openstack/js-openstack-lib,Non core,0.2304147465437788,0.5681818181818182,7,12
openstack/releases,openstack/rally,Core,6.267029972752043,6.270627062706271,66,142
openstack/releases,openstack/rally,Non core,2.7247956403269753,5.445544554455446,66,142
openstack/releases,openstack/cinder-specs,Core,5.415860735009671,5.248359887535145,39,95
openstack/releases,openstack/cinder-specs,Non core,2.127659574468085,3.6551077788191186,39,95
openstack/releases,openstack/reviewday,Core,1.5945330296127564,1.82648401826484,12,24
openstack/releases,openstack/reviewday,Non core,1.1389521640091116,0.91324200913242,12,24
openstack/releases,openstack/freezer-api,Core,5.416666666666667,2.5,34,47
openstack/releases,openstack/freezer-api,Non core,1.6666666666666667,2.608695652173913,34,47
openstack/releases,openstack/networking-powervm,Core,2.4498886414253898,2.0066889632107023,15,35
openstack/releases,openstack/networking-powervm,Non core,0.8908685968819599,1.89520624303233,15,35
openstack/releases,openstack/openstack-doc-tools,Core,4.008438818565401,3.285870755750274,30,57
openstack/releases,openstack/openstack-doc-tools,Non core,2.320675105485232,2.9572836801752467,30,57
openstack/releases,openstack/freezer,Core,5.523809523809524,4.568527918781726,46,86
openstack/releases,openstack/freezer,Non core,3.2380952380952377,4.16243654822335,46,86
openstack/releases,openstack/puppet-openstack-cookiecutter,Core,2.6785714285714284,2.050113895216401,14,31
openstack/releases,openstack/puppet-openstack-cookiecutter,Non core,0.4464285714285714,1.4806378132118452,14,31
openstack/releases,openstack/zaqar-ui,Core,3.811659192825112,2.724177071509648,22,40
openstack/releases,openstack/zaqar-ui,Non core,1.1210762331838564,1.8161180476730987,22,40
openstack/releases,openstack/oslo.concurrency,Core,7.4074074074074066,5.022321428571429,55,84
openstack/releases,openstack/oslo.concurrency,Non core,4.57516339869281,4.352678571428571,55,84
openstack/releases,openstack/charm-octavia,Core,0.44150110375275936,0.3374578177727784,5,14
openstack/releases,openstack/charm-octavia,Non core,0.6622516556291391,1.2373453318335208,5,14
openstack/releases,openstack/charm-ironic-conductor,Core,0.0,0.0,1,2
openstack/releases,openstack/charm-ironic-conductor,Non core,0.22779043280182232,0.22727272727272727,1,2
openstack/releases,openstack/charm-neutron-api-plugin-ovn,Core,0.45558086560364464,0.0,3,4
openstack/releases,openstack/charm-neutron-api-plugin-ovn,Non core,0.22779043280182232,0.4550625711035267,3,4
openstack/releases,openstack/charm-octavia-dashboard,Core,0.22624434389140274,0.22805017103762829,4,9
openstack/releases,openstack/charm-octavia-dashboard,Non core,0.6787330316742082,0.798175598631699,4,9
openstack/releases,openstack/charm-masakari,Core,0.22675736961451248,0.22753128555176336,2,7
openstack/releases,openstack/charm-masakari,Non core,0.22675736961451248,0.5688282138794084,2,7
openstack/releases,openstack/zun-ui,Core,2.4282560706401766,3.2474804031354982,11,42
openstack/releases,openstack/zun-ui,Non core,0.0,1.4557670772676372,11,42
openstack/releases,openstack/python-brick-cinderclient-ext,Core,3.3112582781456954,2.57558790593505,21,40
openstack/releases,openstack/python-brick-cinderclient-ext,Non core,1.3245033112582782,1.9036954087346025,21,40
openstack/releases,openstack/puppet-tacker,Core,2.4830699774266365,1.2571428571428571,15,20
openstack/releases,openstack/puppet-tacker,Non core,0.9029345372460496,1.0285714285714285,15,20
openstack/releases,openstack/puppet-ec2api,Core,3.3707865168539324,1.4840182648401825,18,19
openstack/releases,openstack/puppet-ec2api,Non core,0.6741573033707865,0.684931506849315,18,19
openstack/releases,openstack/puppet-mistral,Core,3.036876355748373,2.8792912513842746,19,47
openstack/releases,openstack/puppet-mistral,Non core,1.0845986984815619,2.3255813953488373,19,47
openstack/releases,openstack/puppet-oslo,Core,3.711790393013101,3.374578177727784,23,52
openstack/releases,openstack/puppet-oslo,Non core,1.3100436681222707,2.4746906636670416,23,52
openstack/releases,openstack/puppet-manila,Core,4.554865424430641,3.131749460043196,28,54
openstack/releases,openstack/puppet-manila,Non core,1.2422360248447204,2.699784017278618,28,54
openstack/releases,openstack/puppet-sahara,Core,3.6170212765957444,2.813852813852814,24,59
openstack/releases,openstack/puppet-sahara,Non core,1.4893617021276597,3.571428571428571,24,59
openstack/releases,openstack/puppet-vswitch,Core,3.870967741935484,3.1728665207877462,23,54
openstack/releases,openstack/puppet-vswitch,Non core,1.0752688172043012,2.735229759299781,23,54
openstack/releases,openstack/puppet-gnocchi,Core,3.5940803382663846,2.759381898454746,23,47
openstack/releases,openstack/puppet-gnocchi,Non core,1.2684989429175475,2.4282560706401766,23,47
openstack/releases,openstack/puppet-vitrage,Core,3.111111111111111,2.1517553793884483,20,30
openstack/releases,openstack/puppet-vitrage,Non core,1.3333333333333335,1.245753114382786,20,30
openstack/releases,openstack/puppet-magnum,Core,3.063457330415755,2.013422818791946,17,33
openstack/releases,openstack/puppet-magnum,Non core,0.6564551422319475,1.6778523489932886,17,33
openstack/releases,openstack/puppet-rally,Core,2.4774774774774775,1.3729977116704806,14,24
openstack/releases,openstack/puppet-rally,Non core,0.6756756756756757,1.3729977116704806,14,24
openstack/releases,openstack/puppet-watcher,Core,2.882483370288248,1.9187358916478554,18,33
openstack/releases,openstack/puppet-watcher,Non core,1.1086474501108647,1.805869074492099,18,33
openstack/releases,openstack/puppet-cloudkitty,Core,2.0089285714285716,0.798175598631699,14,18
openstack/releases,openstack/puppet-cloudkitty,Non core,1.1160714285714286,1.2542759407069555,14,18
openstack/releases,openstack/puppet-placement,Core,1.6055045871559634,1.6018306636155606,9,20
openstack/releases,openstack/puppet-placement,Non core,0.45871559633027525,0.6864988558352403,9,20
openstack/releases,openstack/puppet-ceilometer,Core,4.365079365079365,3.5069075451647183,29,68
openstack/releases,openstack/puppet-ceilometer,Non core,1.3888888888888888,3.7194473963868226,29,68
openstack/releases,openstack/puppet-heat,Core,4.809619238476954,4.250797024442083,32,74
openstack/releases,openstack/puppet-heat,Non core,1.6032064128256511,3.6131774707757707,32,74
openstack/releases,openstack/puppet-cinder,Core,5.123674911660777,4.990215264187866,40,107
openstack/releases,openstack/puppet-cinder,Non core,1.9434628975265018,5.47945205479452,40,107
openstack/releases,openstack/puppet-barbican,Core,3.2467532467532463,2.6875699888017914,19,47
openstack/releases,openstack/puppet-barbican,Non core,0.8658008658008658,2.57558790593505,19,47
openstack/releases,openstack/tenks,Core,2.5114155251141552,1.0309278350515463,11,11
openstack/releases,openstack/tenks,Non core,0.0,0.22909507445589922,11,11
openstack/releases,openstack/charm-cinder-ceph,Core,0.8830022075055187,0.4509582863585118,8,13
openstack/releases,openstack/charm-cinder-ceph,Non core,0.8830022075055187,1.0146561443066515,8,13
openstack/releases,openstack/charm-heat,Core,0.6564551422319475,0.5617977528089888,7,15
openstack/releases,openstack/charm-heat,Non core,0.87527352297593,1.1235955056179776,7,15
openstack/releases,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/releases,openstack/charm-neutron-api-plugin-ironic,Non core,0.22935779816513763,0.11441647597254005,1,1
openstack/releases,openstack/charm-openstack-dashboard,Core,0.6263048016701461,0.33333333333333337,9,14
openstack/releases,openstack/charm-openstack-dashboard,Non core,1.2526096033402923,1.2222222222222223,9,14
openstack/releases,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,2
openstack/releases,openstack/charm-keystone-kerberos,Non core,0.22988505747126436,0.228310502283105,1,2
openstack/releases,openstack/python-keystoneclient,Core,8.090614886731391,8.596491228070176,76,179
openstack/releases,openstack/python-keystoneclient,Non core,4.207119741100324,7.105263157894736,76,179
openstack/releases,openstack/charm-gnocchi,Core,0.4444444444444444,0.2254791431792559,6,11
openstack/releases,openstack/charm-gnocchi,Non core,0.8888888888888888,1.0146561443066515,6,11
openstack/releases,openstack/ironic-lib,Core,6.808510638297872,4.437229437229438,38,66
openstack/releases,openstack/ironic-lib,Non core,1.276595744680851,2.7056277056277054,38,66
openstack/releases,openstack/ovsdbapp,Core,3.9473684210526314,4.054054054054054,26,60
openstack/releases,openstack/ovsdbapp,Non core,1.7543859649122806,2.7027027027027026,26,60
openstack/releases,openstack/python-octaviaclient,Core,3.4934497816593884,2.9115341545352744,24,45
openstack/releases,openstack/python-octaviaclient,Non core,1.7467248908296942,2.127659574468085,24,45
openstack/releases,openstack/octavia-lib,Core,1.8181818181818181,2.619589977220957,12,33
openstack/releases,openstack/octavia-lib,Non core,0.9090909090909091,1.1389521640091116,12,33
openstack/releases,openstack/charm-neutron-gateway,Core,0.6382978723404255,0.4444444444444444,9,14
openstack/releases,openstack/charm-neutron-gateway,Non core,1.276595744680851,1.1111111111111112,9,14
openstack/releases,openstack/charm-hacluster,Core,0.6493506493506493,0.33594624860022393,7,16
openstack/releases,openstack/charm-hacluster,Non core,0.8658008658008658,1.4557670772676372,7,16
openstack/releases,openstack/charm-manila,Core,0.6666666666666667,0.22727272727272727,6,10
openstack/releases,openstack/charm-manila,Non core,0.6666666666666667,0.9090909090909091,6,10
openstack/releases,openstack/ironic-prometheus-exporter,Core,2.995391705069124,1.4908256880733946,14,14
openstack/releases,openstack/ironic-prometheus-exporter,Non core,0.2304147465437788,0.11467889908256881,14,14
openstack/releases,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/releases,openstack/charm-manila-netapp,Non core,0.23201856148491878,0.1148105625717566,1,1
openstack/releases,openstack/charm-pacemaker-remote,Core,0.45662100456621,0.228310502283105,3,8
openstack/releases,openstack/charm-pacemaker-remote,Non core,0.228310502283105,0.684931506849315,3,8
openstack/releases,openstack/charm-glance-simplestreams-sync,Core,0.4434589800443459,0.22675736961451248,6,9
openstack/releases,openstack/charm-glance-simplestreams-sync,Non core,0.8869179600886918,0.7936507936507936,6,9
openstack/releases,openstack/oslo-specs,Core,6.196581196581197,10.13443640124095,40,154
