projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-ceilometer,openstack/deb-python-ddt,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-monotonic,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-rjsmin,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-jsonpath-rw,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-appconf,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-oauth2client,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-json-pointer,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack-attic/akanda,Core,1.8867924528301887,0.0,2,3
openstack/monasca-ceilometer,openstack-attic/akanda,Non core,1.8867924528301887,3.571428571428571,2,3
openstack/monasca-ceilometer,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-smart-table,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-jquery-ui,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-requestbuilder,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-nosehtmloutput,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-csscompressor,Non core,1.9607843137254901,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-croniter,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-concurrent.futures,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/openstack-salt,Core,1.8518518518518516,0.0,1,2
openstack/monasca-ceilometer,openstack/openstack-salt,Non core,0.0,2.5,1,2
openstack/monasca-ceilometer,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/monasca-ceilometer,openstack/deb-spice-html5,Non core,0.0,1.3157894736842104,0,1
openstack/monasca-ceilometer,openstack/salt-formula-midonet,Core,2.0,0.0,1,1
openstack/monasca-ceilometer,openstack/salt-formula-midonet,Non core,0.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/magnetodb-specs,Core,3.3333333333333335,0.0,2,3
openstack/monasca-ceilometer,openstack/magnetodb-specs,Non core,0.0,3.296703296703297,2,3
openstack/monasca-ceilometer,openstack-attic/akanda-appliance-builder,Core,1.8518518518518516,0.0,1,2
openstack/monasca-ceilometer,openstack-attic/akanda-appliance-builder,Non core,0.0,2.5,1,2
openstack/monasca-ceilometer,openstack-attic/oslo.version,Core,7.2727272727272725,1.0752688172043012,4,2
openstack/monasca-ceilometer,openstack-attic/oslo.version,Non core,0.0,1.0752688172043012,4,2
openstack/monasca-ceilometer,openstack-attic/image-api,Core,3.389830508474576,1.0752688172043012,2,2
openstack/monasca-ceilometer,openstack-attic/image-api,Non core,0.0,1.0752688172043012,2,2
openstack/monasca-ceilometer,openstack-attic/object-api,Core,2.898550724637681,0.9708737864077669,2,2
openstack/monasca-ceilometer,openstack-attic/object-api,Non core,0.0,0.9708737864077669,2,2
openstack/monasca-ceilometer,openstack-attic/volume-api,Core,3.1746031746031744,1.0526315789473684,2,2
openstack/monasca-ceilometer,openstack-attic/volume-api,Non core,0.0,1.0526315789473684,2,2
openstack/monasca-ceilometer,openstack/magnetodb,Core,2.8169014084507045,0.0,2,1
openstack/monasca-ceilometer,openstack/magnetodb,Non core,0.0,0.8928571428571428,2,1
openstack/monasca-ceilometer,openstack/openstack-nose,Core,0.0,1.2195121951219512,0,2
openstack/monasca-ceilometer,openstack/openstack-nose,Non core,0.0,1.2195121951219512,0,2
openstack/monasca-ceilometer,openstack-attic/netconn-api,Core,4.054054054054054,0.8130081300813009,4,3
openstack/monasca-ceilometer,openstack-attic/netconn-api,Non core,1.3513513513513513,1.6260162601626018,4,3
openstack/monasca-ceilometer,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/monasca-ceilometer,openstack-attic/python-melangeclient,Non core,0.0,1.2658227848101267,0,1
openstack/monasca-ceilometer,openstack-attic/melange,Core,1.5384615384615385,0.0,2,1
openstack/monasca-ceilometer,openstack-attic/melange,Non core,1.5384615384615385,1.1235955056179776,2,1
openstack/monasca-ceilometer,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/monasca-ceilometer,openstack-attic/openstack-qa,Non core,0.0,1.2658227848101267,0,1
openstack/monasca-ceilometer,openstack-attic/database-api,Core,3.3333333333333335,1.098901098901099,2,2
openstack/monasca-ceilometer,openstack-attic/database-api,Non core,0.0,1.098901098901099,2,2
openstack/monasca-ceilometer,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/monasca-ceilometer,openstack-attic/openstack-security-notes,Non core,0.0,0.6896551724137931,0,1
