projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-repo_server,Core,15.873015873015872,17.24137931034483,14,18
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-repo_server,Non core,6.349206349206349,3.4482758620689653,14,18
openstack/openstack-ansible-os_mistral,openstack/python-watcherclient,Core,3.0,0.9615384615384616,4,6
openstack/openstack-ansible-os_mistral,openstack/python-watcherclient,Non core,1.0,4.807692307692308,4,6
openstack/openstack-ansible-os_mistral,openstack/heat-agents,Core,3.7037037037037033,0.9259259259259258,4,7
openstack/openstack-ansible-os_mistral,openstack/heat-agents,Non core,3.7037037037037033,5.555555555555555,4,7
openstack/openstack-ansible-os_mistral,openstack/oslo.rootwrap,Core,2.2222222222222223,1.4184397163120568,3,5
openstack/openstack-ansible-os_mistral,openstack/oslo.rootwrap,Non core,1.1111111111111112,2.127659574468085,3,5
openstack/openstack-ansible-os_mistral,openstack/automaton,Core,2.0,1.4492753623188406,2,3
openstack/openstack-ansible-os_mistral,openstack/automaton,Non core,2.0,2.898550724637681,2,3
openstack/openstack-ansible-os_mistral,openstack/debtcollector,Core,3.278688524590164,1.4705882352941175,3,3
openstack/openstack-ansible-os_mistral,openstack/debtcollector,Non core,1.639344262295082,2.941176470588235,3,3
openstack/openstack-ansible-os_mistral,openstack/vitrage-dashboard,Core,2.4096385542168677,1.0752688172043012,4,4
openstack/openstack-ansible-os_mistral,openstack/vitrage-dashboard,Non core,2.4096385542168677,3.225806451612903,4,4
openstack/openstack-ansible-os_mistral,openstack/oslotest,Core,3.896103896103896,0.9009009009009009,4,6
openstack/openstack-ansible-os_mistral,openstack/oslotest,Non core,1.2987012987012987,4.504504504504505,4,6
openstack/openstack-ansible-os_mistral,openstack/kayobe-config,Core,6.896551724137931,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/kayobe-config,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/compute-hyperv,Core,3.8461538461538463,1.5873015873015872,2,6
openstack/openstack-ansible-os_mistral,openstack/compute-hyperv,Non core,0.0,7.936507936507936,2,6
openstack/openstack-ansible-os_mistral,openstack/python-cloudkittyclient,Core,2.5316455696202533,1.0869565217391304,3,7
openstack/openstack-ansible-os_mistral,openstack/python-cloudkittyclient,Non core,1.2658227848101267,6.521739130434782,3,7
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone,Core,3.0303030303030303,0.0,2,3
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone,Non core,3.0303030303030303,7.142857142857142,2,3
openstack/openstack-ansible-os_mistral,openstack/cloudkitty-dashboard,Core,4.6875,2.0,3,5
openstack/openstack-ansible-os_mistral,openstack/cloudkitty-dashboard,Non core,0.0,3.0,3,5
openstack/openstack-ansible-os_mistral,openstack/networking-hyperv,Core,4.3478260869565215,1.3157894736842104,4,4
openstack/openstack-ansible-os_mistral,openstack/networking-hyperv,Non core,1.4492753623188406,3.9473684210526314,4,4
openstack/openstack-ansible-os_mistral,openstack/i18n,Core,3.3333333333333335,2.1052631578947367,3,4
openstack/openstack-ansible-os_mistral,openstack/i18n,Non core,1.6666666666666667,2.1052631578947367,3,4
openstack/openstack-ansible-os_mistral,openstack/sahara-tests,Core,5.555555555555555,1.098901098901099,5,4
openstack/openstack-ansible-os_mistral,openstack/sahara-tests,Non core,3.7037037037037033,3.296703296703297,5,4
openstack/openstack-ansible-os_mistral,openstack/python-zunclient,Core,3.0,0.7751937984496124,4,3
openstack/openstack-ansible-os_mistral,openstack/python-zunclient,Non core,1.0,1.550387596899225,4,3
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-cdh,Core,6.451612903225806,2.1739130434782608,2,4
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-cdh,Non core,0.0,6.521739130434782,2,4
openstack/openstack-ansible-os_mistral,openstack/monasca-ui,Core,3.225806451612903,2.0,4,9
openstack/openstack-ansible-os_mistral,openstack/monasca-ui,Non core,1.0752688172043012,4.0,4,9
openstack/openstack-ansible-os_mistral,openstack/python-adjutantclient,Core,6.666666666666667,2.631578947368421,2,3
openstack/openstack-ansible-os_mistral,openstack/python-adjutantclient,Non core,0.0,5.263157894736842,2,3
openstack/openstack-ansible-os_mistral,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-lunasa-hsm,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/monasca-thresh,Core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/monasca-thresh,Non core,2.127659574468085,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/heat-specs,Core,2.247191011235955,0.4807692307692308,2,4
openstack/openstack-ansible-os_mistral,openstack/heat-specs,Non core,0.0,1.4423076923076923,2,4
openstack/openstack-ansible-os_mistral,openstack/watcher-dashboard,Core,4.615384615384616,0.0,5,5
openstack/openstack-ansible-os_mistral,openstack/watcher-dashboard,Non core,3.076923076923077,5.555555555555555,5,5
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-ambari,Core,6.666666666666667,2.5,2,3
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-ambari,Non core,0.0,5.0,2,3
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-mapr,Core,6.896551724137931,2.3255813953488373,2,5
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-mapr,Non core,0.0,9.30232558139535,2,5
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-spark,Core,7.142857142857142,2.7777777777777777,2,2
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-spark,Non core,0.0,2.7777777777777777,2,2
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-storm,Core,7.142857142857142,2.7027027027027026,2,2
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-storm,Non core,0.0,2.7027027027027026,2,2
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-vanilla,Core,7.142857142857142,2.7027027027027026,2,4
openstack/openstack-ansible-os_mistral,openstack/sahara-plugin-vanilla,Non core,0.0,8.108108108108109,2,4
openstack/openstack-ansible-os_mistral,openstack/sahara-specs,Core,1.4492753623188406,1.0,2,1
openstack/openstack-ansible-os_mistral,openstack/sahara-specs,Non core,1.4492753623188406,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/ceilometermiddleware,Core,3.508771929824561,0.0,3,4
openstack/openstack-ansible-os_mistral,openstack/ceilometermiddleware,Non core,1.7543859649122806,4.081632653061225,3,4
openstack/openstack-ansible-os_mistral,openstack/trove-tempest-plugin,Core,10.0,1.8867924528301887,4,5
openstack/openstack-ansible-os_mistral,openstack/trove-tempest-plugin,Non core,3.3333333333333335,7.547169811320755,4,5
openstack/openstack-ansible-os_mistral,openstack/arch-design,Core,7.6923076923076925,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/arch-design,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/monasca-common,Core,3.296703296703297,0.7633587786259541,4,5
openstack/openstack-ansible-os_mistral,openstack/monasca-common,Non core,1.098901098901099,3.0534351145038165,4,5
openstack/openstack-ansible-os_mistral,openstack/monasca-statsd,Core,5.357142857142857,2.4691358024691357,4,4
openstack/openstack-ansible-os_mistral,openstack/monasca-statsd,Non core,1.7857142857142856,2.4691358024691357,4,4
openstack/openstack-ansible-os_mistral,openstack/python-monascaclient,Core,2.857142857142857,1.4184397163120568,4,5
openstack/openstack-ansible-os_mistral,openstack/python-monascaclient,Non core,0.9523809523809524,2.127659574468085,4,5
openstack/openstack-ansible-os_mistral,openstack/renderspec,Core,4.878048780487805,4.0,3,6
openstack/openstack-ansible-os_mistral,openstack/renderspec,Non core,2.4390243902439024,8.0,3,6
openstack/openstack-ansible-os_mistral,openstack/os-service-types,Core,5.128205128205128,3.571428571428571,3,7
openstack/openstack-ansible-os_mistral,openstack/os-service-types,Non core,2.564102564102564,8.928571428571429,3,7
openstack/openstack-ansible-os_mistral,openstack/masakari-dashboard,Core,4.444444444444445,1.4492753623188406,2,7
openstack/openstack-ansible-os_mistral,openstack/masakari-dashboard,Non core,0.0,8.695652173913043,2,7
openstack/openstack-ansible-os_mistral,openstack/freezer-dr,Core,4.761904761904762,1.5873015873015872,3,3
openstack/openstack-ansible-os_mistral,openstack/freezer-dr,Non core,2.380952380952381,3.1746031746031744,3,3
openstack/openstack-ansible-os_mistral,openstack/tempest-stress,Core,5.263157894736842,2.564102564102564,2,6
openstack/openstack-ansible-os_mistral,openstack/tempest-stress,Non core,0.0,12.82051282051282,2,6
openstack/openstack-ansible-os_mistral,openstack/charm-neutron-api-genericswitch,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-neutron-dynamic-routing,Core,2.857142857142857,2.3255813953488373,1,3
openstack/openstack-ansible-os_mistral,openstack/charm-neutron-dynamic-routing,Non core,0.0,4.651162790697675,1,3
openstack/openstack-ansible-os_mistral,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-percona-cluster,Core,1.7241379310344827,0.0,2,3
openstack/openstack-ansible-os_mistral,openstack/charm-percona-cluster,Non core,1.7241379310344827,4.0,2,3
openstack/openstack-ansible-os_mistral,openstack/charm-deployment-guide,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-deployment-guide,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/oslo.metrics,Core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_mistral,openstack/oslo.metrics,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/oslo.vmware,Core,2.0618556701030926,1.2195121951219512,3,7
openstack/openstack-ansible-os_mistral,openstack/oslo.vmware,Non core,1.0309278350515463,3.048780487804878,3,7
openstack/openstack-ansible-os_mistral,openstack/oslo.upgradecheck,Core,5.555555555555555,1.8867924528301887,2,3
openstack/openstack-ansible-os_mistral,openstack/oslo.upgradecheck,Non core,0.0,3.7735849056603774,2,3
openstack/openstack-ansible-os_mistral,openstack/python-masakariclient,Core,3.389830508474576,1.3333333333333335,3,5
openstack/openstack-ansible-os_mistral,openstack/python-masakariclient,Non core,1.694915254237288,5.333333333333334,3,5
openstack/openstack-ansible-os_mistral,openstack/python-vitrageclient,Core,2.857142857142857,0.0,4,3
openstack/openstack-ansible-os_mistral,openstack/python-vitrageclient,Non core,2.857142857142857,4.6875,4,3
openstack/openstack-ansible-os_mistral,openstack/python-blazarclient,Core,2.898550724637681,2.0408163265306123,4,7
openstack/openstack-ansible-os_mistral,openstack/python-blazarclient,Non core,2.898550724637681,5.1020408163265305,4,7
openstack/openstack-ansible-os_mistral,openstack/zaqar-tempest-plugin,Core,6.451612903225806,2.0,2,3
openstack/openstack-ansible-os_mistral,openstack/zaqar-tempest-plugin,Non core,0.0,4.0,2,3
openstack/openstack-ansible-os_mistral,openstack/tripleo-common-tempest-plugin,Core,5.88235294117647,1.7857142857142856,3,5
openstack/openstack-ansible-os_mistral,openstack/tripleo-common-tempest-plugin,Non core,2.941176470588235,7.142857142857142,3,5
openstack/openstack-ansible-os_mistral,openstack/mistral-tempest-plugin,Core,4.878048780487805,0.0,3,3
openstack/openstack-ansible-os_mistral,openstack/mistral-tempest-plugin,Non core,2.4390243902439024,5.0,3,3
openstack/openstack-ansible-os_mistral,openstack/barbican-ui,Core,5.0,2.564102564102564,1,1
openstack/openstack-ansible-os_mistral,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/liberasurecode,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/liberasurecode,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/os-client-config,Core,2.083333333333333,3.125,3,6
openstack/openstack-ansible-os_mistral,openstack/os-client-config,Non core,1.0416666666666665,1.5625,3,6
openstack/openstack-ansible-os_mistral,openstack/monasca-specs,Core,3.225806451612903,1.7543859649122806,1,1
openstack/openstack-ansible-os_mistral,openstack/monasca-specs,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/os-performance-tools,Core,5.405405405405405,2.127659574468085,2,2
openstack/openstack-ansible-os_mistral,openstack/os-performance-tools,Non core,0.0,2.127659574468085,2,2
openstack/openstack-ansible-os_mistral,openstack/trove-specs,Core,3.4482758620689653,0.9174311926605505,2,3
openstack/openstack-ansible-os_mistral,openstack/trove-specs,Non core,0.0,1.834862385321101,2,3
openstack/openstack-ansible-os_mistral,openstack/manila-image-elements,Core,4.444444444444445,2.857142857142857,2,4
openstack/openstack-ansible-os_mistral,openstack/manila-image-elements,Non core,0.0,2.857142857142857,2,4
openstack/openstack-ansible-os_mistral,openstack/blazar-specs,Core,7.4074074074074066,2.083333333333333,2,1
openstack/openstack-ansible-os_mistral,openstack/blazar-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/molteniron,Core,10.344827586206897,1.8867924528301887,3,1
openstack/openstack-ansible-os_mistral,openstack/molteniron,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/solum-specs,Core,5.88235294117647,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/solum-specs,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/patrole,Core,2.857142857142857,1.4814814814814816,5,5
openstack/openstack-ansible-os_mistral,openstack/patrole,Non core,1.9047619047619049,2.2222222222222223,5,5
openstack/openstack-ansible-os_mistral,openstack/performance-docs,Core,3.508771929824561,1.2195121951219512,3,4
openstack/openstack-ansible-os_mistral,openstack/performance-docs,Non core,1.7543859649122806,3.6585365853658534,3,4
openstack/openstack-ansible-os_mistral,openstack/sphinx-feature-classification,Core,2.564102564102564,3.4482758620689653,1,5
openstack/openstack-ansible-os_mistral,openstack/sphinx-feature-classification,Non core,0.0,5.172413793103448,1,5
openstack/openstack-ansible-os_mistral,openstack/etcd3gw,Core,0.0,2.631578947368421,1,1
openstack/openstack-ansible-os_mistral,openstack/etcd3gw,Non core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/watcher-specs,Core,3.076923076923077,0.9174311926605505,3,2
openstack/openstack-ansible-os_mistral,openstack/watcher-specs,Non core,1.5384615384615385,0.9174311926605505,3,2
openstack/openstack-ansible-os_mistral,openstack/yaql,Core,3.7037037037037033,1.2658227848101267,2,5
openstack/openstack-ansible-os_mistral,openstack/yaql,Non core,0.0,5.063291139240507,2,5
openstack/openstack-ansible-os_mistral,openstack/puppet-openstack-guide,Core,9.523809523809524,1.5873015873015872,5,5
openstack/openstack-ansible-os_mistral,openstack/puppet-openstack-guide,Non core,2.380952380952381,6.349206349206349,5,5
openstack/openstack-ansible-os_mistral,openstack/puppet-panko,Core,5.454545454545454,1.7543859649122806,4,4
openstack/openstack-ansible-os_mistral,openstack/puppet-panko,Non core,1.8181818181818181,5.263157894736842,4,4
openstack/openstack-ansible-os_mistral,openstack/heat-cfnclient,Core,5.128205128205128,1.7241379310344827,3,3
openstack/openstack-ansible-os_mistral,openstack/heat-cfnclient,Non core,2.564102564102564,3.4482758620689653,3,3
openstack/openstack-ansible-os_mistral,openstack/heat-cfntools,Core,3.0303030303030303,2.2222222222222223,3,7
openstack/openstack-ansible-os_mistral,openstack/heat-cfntools,Non core,1.5151515151515151,5.555555555555555,3,7
openstack/openstack-ansible-os_mistral,openstack/heat-templates,Core,2.479338842975207,0.9852216748768473,4,4
