projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-tempest-plugin,openstack/magnum-tempest-plugin,Non core,2.7522935779816518,4.477611940298507,10,17
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_tempest,Core,5.056179775280898,4.778156996587031,14,32
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_tempest,Non core,2.8089887640449436,6.143344709897611,14,32
openstack/neutron-tempest-plugin,openstack/aodh,Core,3.6036036036036037,2.8735632183908044,17,27
openstack/neutron-tempest-plugin,openstack/aodh,Non core,4.054054054054054,4.885057471264368,17,27
openstack/neutron-tempest-plugin,openstack/operations-guide,Core,0.5235602094240838,0.906344410876133,3,11
openstack/neutron-tempest-plugin,openstack/operations-guide,Non core,1.0471204188481675,2.416918429003021,3,11
openstack/neutron-tempest-plugin,openstack/contributor-guide,Core,5.384615384615385,3.79746835443038,8,17
openstack/neutron-tempest-plugin,openstack/contributor-guide,Non core,0.7692307692307693,3.375527426160337,8,17
openstack/neutron-tempest-plugin,openstack/charm-ceph-radosgw,Core,3.007518796992481,1.4150943396226416,5,10
openstack/neutron-tempest-plugin,openstack/charm-ceph-radosgw,Non core,0.7518796992481203,3.30188679245283,5,10
openstack/neutron-tempest-plugin,openstack/python-aodhclient,Core,2.7586206896551726,2.0080321285140563,9,13
openstack/neutron-tempest-plugin,openstack/python-aodhclient,Non core,3.4482758620689653,3.2128514056224895,9,13
openstack/neutron-tempest-plugin,openstack/ec2-api,Core,3.8461538461538463,4.184100418410042,10,22
openstack/neutron-tempest-plugin,openstack/ec2-api,Non core,2.564102564102564,5.02092050209205,10,22
openstack/neutron-tempest-plugin,openstack/ec2api-tempest-plugin,Core,4.761904761904762,2.072538860103627,10,6
openstack/neutron-tempest-plugin,openstack/ec2api-tempest-plugin,Non core,4.761904761904762,1.0362694300518136,10,6
openstack/neutron-tempest-plugin,openstack/openstack-manuals,Core,2.3506366307541624,2.533427163969036,34,76
openstack/neutron-tempest-plugin,openstack/openstack-manuals,Non core,0.9794319294809012,2.8149190710767065,34,76
openstack/neutron-tempest-plugin,openstack/security-doc,Core,2.1739130434782608,2.2675736961451247,8,21
openstack/neutron-tempest-plugin,openstack/security-doc,Non core,1.3043478260869565,2.494331065759637,8,21
openstack/neutron-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Core,4.487179487179487,1.5686274509803921,13,17
openstack/neutron-tempest-plugin,openstack/openstack-ansible-openstack_hosts,Non core,3.8461538461538463,5.098039215686274,13,17
openstack/neutron-tempest-plugin,openstack/magnum-ui,Core,3.3557046979865772,3.64963503649635,11,19
openstack/neutron-tempest-plugin,openstack/magnum-ui,Non core,4.026845637583892,3.2846715328467155,11,19
openstack/neutron-tempest-plugin,openstack/charm-specs,Core,3.7037037037037033,2.28310502283105,6,8
openstack/neutron-tempest-plugin,openstack/charm-specs,Non core,0.7407407407407408,1.36986301369863,6,8
openstack/neutron-tempest-plugin,openstack/ceilometer-powervm,Core,3.968253968253968,2.5316455696202533,6,12
openstack/neutron-tempest-plugin,openstack/ceilometer-powervm,Non core,0.7936507936507936,2.5316455696202533,6,12
openstack/neutron-tempest-plugin,openstack/sahara-dashboard,Core,5.780346820809249,1.824817518248175,13,10
openstack/neutron-tempest-plugin,openstack/sahara-dashboard,Non core,1.7341040462427744,1.824817518248175,13,10
openstack/neutron-tempest-plugin,openstack/freezer-web-ui,Core,4.697986577181208,2.371541501976284,9,20
openstack/neutron-tempest-plugin,openstack/freezer-web-ui,Non core,1.342281879194631,5.533596837944664,9,20
openstack/neutron-tempest-plugin,openstack/neutron-fwaas-dashboard,Core,7.079646017699115,7.547169811320755,10,36
openstack/neutron-tempest-plugin,openstack/neutron-fwaas-dashboard,Non core,1.7699115044247788,9.433962264150944,10,36
openstack/neutron-tempest-plugin,openstack/neutron-vpnaas-dashboard,Core,6.306306306306306,8.0,11,27
openstack/neutron-tempest-plugin,openstack/neutron-vpnaas-dashboard,Non core,3.6036036036036037,5.5,11,27
openstack/neutron-tempest-plugin,openstack/zaqar,Core,5.128205128205128,3.9170506912442393,21,36
openstack/neutron-tempest-plugin,openstack/zaqar,Non core,2.564102564102564,4.377880184331797,21,36
openstack/neutron-tempest-plugin,openstack/pycadf,Core,2.6490066225165565,1.4760147601476015,6,10
openstack/neutron-tempest-plugin,openstack/pycadf,Non core,1.3245033112582782,2.214022140221402,6,10
openstack/neutron-tempest-plugin,openstack/election,Core,4.749340369393139,3.827751196172249,22,30
openstack/neutron-tempest-plugin,openstack/election,Non core,1.0554089709762533,3.349282296650718,22,30
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_tacker,Core,4.098360655737705,2.2123893805309733,10,16
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_tacker,Non core,4.098360655737705,4.867256637168142,10,16
openstack/neutron-tempest-plugin,openstack/whitebox-tempest-plugin,Core,1.9417475728155338,1.9900497512437811,2,7
openstack/neutron-tempest-plugin,openstack/whitebox-tempest-plugin,Non core,0.0,1.4925373134328357,2,7
openstack/neutron-tempest-plugin,openstack/charm-ceph-osd,Core,1.3986013986013985,1.3392857142857142,4,8
openstack/neutron-tempest-plugin,openstack/charm-ceph-osd,Non core,1.3986013986013985,2.232142857142857,4,8
openstack/neutron-tempest-plugin,openstack/osc-lib,Core,6.172839506172839,4.104477611940299,12,24
openstack/neutron-tempest-plugin,openstack/osc-lib,Non core,1.2345679012345678,4.850746268656716,12,24
openstack/neutron-tempest-plugin,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/charms.ceph,Core,1.5625,1.4150943396226416,3,7
openstack/neutron-tempest-plugin,openstack/charms.ceph,Non core,0.78125,1.8867924528301887,3,7
openstack/neutron-tempest-plugin,openstack/python-troveclient,Core,3.9647577092511015,2.6178010471204187,12,28
openstack/neutron-tempest-plugin,openstack/python-troveclient,Non core,1.3215859030837005,4.712041884816754,12,28
openstack/neutron-tempest-plugin,openstack/release-test,Core,2.857142857142857,1.0526315789473684,5,5
openstack/neutron-tempest-plugin,openstack/release-test,Non core,1.9047619047619049,1.5789473684210527,5,5
openstack/neutron-tempest-plugin,openstack/charm-layer-openstack,Core,1.7699115044247788,0.4975124378109453,3,4
openstack/neutron-tempest-plugin,openstack/charm-layer-openstack,Non core,0.8849557522123894,1.4925373134328357,3,4
openstack/neutron-tempest-plugin,openstack/charm-layer-openstack-api,Core,1.9230769230769231,0.0,2,2
openstack/neutron-tempest-plugin,openstack/charm-layer-openstack-api,Non core,0.0,1.0309278350515463,2,2
openstack/neutron-tempest-plugin,openstack/cliff,Core,4.301075268817205,4.504504504504505,8,31
openstack/neutron-tempest-plugin,openstack/cliff,Non core,0.0,4.804804804804805,8,31
openstack/neutron-tempest-plugin,openstack/virtualbmc,Core,3.816793893129771,3.070175438596491,8,12
openstack/neutron-tempest-plugin,openstack/virtualbmc,Non core,2.2900763358778624,2.1929824561403506,8,12
openstack/neutron-tempest-plugin,openstack/watcher-tempest-plugin,Core,4.424778761061947,1.8779342723004695,8,13
openstack/neutron-tempest-plugin,openstack/watcher-tempest-plugin,Non core,2.6548672566371683,4.225352112676056,8,13
openstack/neutron-tempest-plugin,openstack/charm-nova-cloud-controller,Core,1.4184397163120568,1.3333333333333335,5,10
openstack/neutron-tempest-plugin,openstack/charm-nova-cloud-controller,Non core,2.127659574468085,3.111111111111111,5,10
openstack/neutron-tempest-plugin,openstack/devstack-gate,Core,5.9071729957805905,6.307977736549166,18,50
openstack/neutron-tempest-plugin,openstack/devstack-gate,Non core,1.6877637130801686,2.9684601113172544,18,50
openstack/neutron-tempest-plugin,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/neutron-tempest-plugin,openstack/charm-masakari-monitors,Core,0.0,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/charm-masakari-monitors,Non core,0.9259259259259258,0.5102040816326531,1,2
openstack/neutron-tempest-plugin,openstack/networking-baremetal,Core,7.627118644067797,5.0228310502283104,13,19
openstack/neutron-tempest-plugin,openstack/networking-baremetal,Non core,3.389830508474576,3.65296803652968,13,19
openstack/neutron-tempest-plugin,openstack/reno,Core,4.10958904109589,3.557312252964427,7,16
openstack/neutron-tempest-plugin,openstack/reno,Non core,0.684931506849315,2.766798418972332,7,16
openstack/neutron-tempest-plugin,openstack/project-team-guide,Core,6.8493150684931505,4.938271604938271,11,23
openstack/neutron-tempest-plugin,openstack/project-team-guide,Non core,0.684931506849315,2.1604938271604937,11,23
openstack/neutron-tempest-plugin,openstack/ui-cookiecutter,Core,2.941176470588235,1.4851485148514851,5,6
openstack/neutron-tempest-plugin,openstack/ui-cookiecutter,Non core,1.9607843137254901,1.4851485148514851,5,6
openstack/neutron-tempest-plugin,openstack/networking-odl,Core,7.009345794392523,8.333333333333332,26,70
openstack/neutron-tempest-plugin,openstack/networking-odl,Non core,5.14018691588785,9.343434343434344,26,70
openstack/neutron-tempest-plugin,openstack/monasca-agent,Core,2.6119402985074625,1.1764705882352942,13,19
openstack/neutron-tempest-plugin,openstack/monasca-agent,Non core,2.2388059701492535,3.294117647058824,13,19
openstack/neutron-tempest-plugin,openstack/shade,Core,4.18848167539267,4.716981132075472,9,26
openstack/neutron-tempest-plugin,openstack/shade,Non core,0.5235602094240838,3.459119496855346,9,26
openstack/neutron-tempest-plugin,openstack/python-freezerclient,Core,2.898550724637681,1.6877637130801686,8,15
openstack/neutron-tempest-plugin,openstack/python-freezerclient,Non core,2.898550724637681,4.641350210970464,8,15
openstack/neutron-tempest-plugin,openstack/js-openstack-lib,Core,1.9047619047619049,1.4705882352941175,2,6
openstack/neutron-tempest-plugin,openstack/js-openstack-lib,Non core,0.0,1.4705882352941175,2,6
openstack/neutron-tempest-plugin,openstack/rally,Core,2.6785714285714284,3.349282296650718,18,45
openstack/neutron-tempest-plugin,openstack/rally,Non core,1.3392857142857142,3.827751196172249,18,45
openstack/neutron-tempest-plugin,openstack/cinder-specs,Core,1.8433179723502304,1.2958963282937366,5,17
openstack/neutron-tempest-plugin,openstack/cinder-specs,Non core,0.4608294930875576,2.375809935205184,5,17
openstack/neutron-tempest-plugin,openstack/reviewday,Core,1.7391304347826086,3.8834951456310676,2,12
openstack/neutron-tempest-plugin,openstack/reviewday,Non core,0.0,1.9417475728155338,2,12
openstack/neutron-tempest-plugin,openstack/freezer-api,Core,4.733727810650888,2.6615969581749046,11,22
openstack/neutron-tempest-plugin,openstack/freezer-api,Non core,1.7751479289940828,5.7034220532319395,11,22
openstack/neutron-tempest-plugin,openstack/networking-powervm,Core,4.0,2.109704641350211,5,13
openstack/neutron-tempest-plugin,openstack/networking-powervm,Non core,0.0,3.375527426160337,5,13
openstack/neutron-tempest-plugin,openstack/openstack-doc-tools,Core,3.0864197530864197,2.1739130434782608,8,12
openstack/neutron-tempest-plugin,openstack/openstack-doc-tools,Non core,1.8518518518518516,2.1739130434782608,8,12
openstack/neutron-tempest-plugin,openstack/freezer,Core,4.054054054054054,2.7700831024930745,15,28
openstack/neutron-tempest-plugin,openstack/freezer,Non core,2.7027027027027026,4.986149584487535,15,28
openstack/neutron-tempest-plugin,openstack/puppet-openstack-cookiecutter,Core,2.4193548387096775,1.8518518518518516,4,11
openstack/neutron-tempest-plugin,openstack/puppet-openstack-cookiecutter,Non core,0.8064516129032258,3.2407407407407405,4,11
openstack/neutron-tempest-plugin,openstack/zaqar-ui,Core,4.8,2.232142857142857,9,15
openstack/neutron-tempest-plugin,openstack/zaqar-ui,Non core,2.4,4.464285714285714,9,15
openstack/neutron-tempest-plugin,openstack/oslo.concurrency,Core,4.216867469879518,2.5454545454545454,14,23
openstack/neutron-tempest-plugin,openstack/oslo.concurrency,Non core,4.216867469879518,5.818181818181818,14,23
openstack/neutron-tempest-plugin,openstack/charm-octavia,Core,0.819672131147541,0.9345794392523363,2,7
openstack/neutron-tempest-plugin,openstack/charm-octavia,Non core,0.819672131147541,2.336448598130841,2,7
openstack/neutron-tempest-plugin,openstack/charm-ironic-conductor,Core,0.0,0.0,0,1
openstack/neutron-tempest-plugin,openstack/charm-ironic-conductor,Non core,0.0,0.5025125628140703,0,1
openstack/neutron-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Core,0.9345794392523363,0.0,1,1
openstack/neutron-tempest-plugin,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.5,1,1
openstack/neutron-tempest-plugin,openstack/charm-octavia-dashboard,Core,0.0,1.0050251256281406,1,5
openstack/neutron-tempest-plugin,openstack/charm-octavia-dashboard,Non core,0.9009009009009009,1.507537688442211,1,5
openstack/neutron-tempest-plugin,openstack/charm-masakari,Core,0.0,0.4975124378109453,0,3
openstack/neutron-tempest-plugin,openstack/charm-masakari,Non core,0.0,0.9950248756218906,0,3
openstack/neutron-tempest-plugin,openstack/zun-ui,Core,2.4193548387096775,3.75,6,13
openstack/neutron-tempest-plugin,openstack/zun-ui,Non core,2.4193548387096775,1.6666666666666667,6,13
openstack/neutron-tempest-plugin,openstack/python-brick-cinderclient-ext,Core,2.9850746268656714,1.6877637130801686,6,14
openstack/neutron-tempest-plugin,openstack/python-brick-cinderclient-ext,Non core,1.4925373134328357,4.219409282700422,6,14
openstack/neutron-tempest-plugin,openstack/puppet-tacker,Core,4.23728813559322,1.4705882352941175,6,9
openstack/neutron-tempest-plugin,openstack/puppet-tacker,Non core,0.847457627118644,2.941176470588235,6,9
openstack/neutron-tempest-plugin,openstack/puppet-ec2api,Core,5.785123966942149,1.951219512195122,8,8
openstack/neutron-tempest-plugin,openstack/puppet-ec2api,Non core,0.8264462809917356,1.951219512195122,8,8
openstack/neutron-tempest-plugin,openstack/puppet-mistral,Core,4.37956204379562,3.187250996015936,9,17
openstack/neutron-tempest-plugin,openstack/puppet-mistral,Non core,2.18978102189781,3.5856573705179287,9,17
openstack/neutron-tempest-plugin,openstack/puppet-oslo,Core,5.072463768115942,4.149377593360995,9,18
openstack/neutron-tempest-plugin,openstack/puppet-oslo,Non core,1.4492753623188406,3.319502074688797,9,18
openstack/neutron-tempest-plugin,openstack/puppet-manila,Core,2.923976608187134,1.3937282229965158,6,11
openstack/neutron-tempest-plugin,openstack/puppet-manila,Non core,0.5847953216374269,2.4390243902439024,6,11
openstack/neutron-tempest-plugin,openstack/puppet-sahara,Core,4.605263157894736,1.7543859649122806,8,16
openstack/neutron-tempest-plugin,openstack/puppet-sahara,Non core,0.6578947368421052,3.8596491228070176,8,16
openstack/neutron-tempest-plugin,openstack/puppet-vswitch,Core,4.761904761904762,2.941176470588235,7,14
openstack/neutron-tempest-plugin,openstack/puppet-vswitch,Non core,0.0,2.2058823529411766,7,14
openstack/neutron-tempest-plugin,openstack/puppet-gnocchi,Core,3.9215686274509802,1.9230769230769231,9,11
openstack/neutron-tempest-plugin,openstack/puppet-gnocchi,Non core,1.9607843137254901,2.307692307692308,9,11
openstack/neutron-tempest-plugin,openstack/puppet-vitrage,Core,4.724409448818897,2.7522935779816518,9,13
openstack/neutron-tempest-plugin,openstack/puppet-vitrage,Non core,2.3622047244094486,3.211009174311927,9,13
openstack/neutron-tempest-plugin,openstack/puppet-magnum,Core,4.545454545454546,1.7167381974248928,8,12
openstack/neutron-tempest-plugin,openstack/puppet-magnum,Non core,1.5151515151515151,3.4334763948497855,8,12
openstack/neutron-tempest-plugin,openstack/puppet-rally,Core,4.310344827586207,1.4423076923076923,8,8
openstack/neutron-tempest-plugin,openstack/puppet-rally,Non core,2.586206896551724,2.403846153846154,8,8
openstack/neutron-tempest-plugin,openstack/puppet-watcher,Core,4.761904761904762,3.619909502262444,9,16
openstack/neutron-tempest-plugin,openstack/puppet-watcher,Non core,2.380952380952381,3.619909502262444,9,16
openstack/neutron-tempest-plugin,openstack/puppet-cloudkitty,Core,3.3057851239669422,0.975609756097561,7,8
openstack/neutron-tempest-plugin,openstack/puppet-cloudkitty,Non core,2.479338842975207,2.9268292682926833,7,8
openstack/neutron-tempest-plugin,openstack/puppet-placement,Core,2.7777777777777777,3.431372549019608,3,8
openstack/neutron-tempest-plugin,openstack/puppet-placement,Non core,0.0,0.49019607843137253,3,8
