projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/skyline-console,openstack/openstack-ansible-os_masakari,Non core,0.0,3.5294117647058822,0,3
openstack/skyline-console,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/ansible-role-systemd_mount,Non core,0.0,3.278688524590164,0,2
openstack/skyline-console,openstack/python-senlinclient,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/python-senlinclient,Non core,0.0,3.6231884057971016,0,5
openstack/skyline-console,openstack/senlin-dashboard,Core,1.3513513513513513,0.0,1,3
openstack/skyline-console,openstack/senlin-dashboard,Non core,0.0,2.4,1,3
openstack/skyline-console,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/sahara-image-elements,Core,1.1904761904761905,0.0,1,2
openstack/skyline-console,openstack/sahara-image-elements,Non core,0.0,1.6666666666666667,1,2
openstack/skyline-console,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-thales-hsm,Non core,0.0,1.9230769230769231,0,1
openstack/skyline-console,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-atos-hsm,Non core,0.0,2.0,0,1
openstack/skyline-console,openstack/adjutant-ui,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/adjutant-ui,Non core,0.0,1.8181818181818181,0,1
openstack/skyline-console,openstack/sahara-extra,Core,1.694915254237288,0.0,1,0
openstack/skyline-console,openstack/sahara-extra,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/blazar-nova,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/blazar-nova,Non core,0.0,2.1505376344086025,0,2
openstack/skyline-console,openstack/oslo.service,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/oslo.service,Non core,0.0,2.272727272727273,0,4
openstack/skyline-console,openstack/blazar-dashboard,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/blazar-dashboard,Non core,0.0,4.651162790697675,0,4
openstack/skyline-console,openstack/paunch,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/paunch,Non core,0.0,2.083333333333333,0,3
openstack/skyline-console,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/python-ironic-inspector-client,Non core,0.0,0.8333333333333334,0,1
openstack/skyline-console,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-testr,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/os-testr,Non core,0.0,2.5210084033613445,0,3
openstack/skyline-console,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/openstack-ansible-ceph_client,Non core,0.0,2.803738317757009,0,3
openstack/skyline-console,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_magnum,Non core,0.0,1.7241379310344827,0,2
openstack/skyline-console,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_blazar,Non core,0.0,2.5316455696202533,0,2
openstack/skyline-console,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/openstack-ansible-os_designate,Non core,0.0,2.459016393442623,0,3
openstack/skyline-console,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.9259259259259258,0,1
openstack/skyline-console,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_senlin,Non core,0.0,4.25531914893617,0,2
openstack/skyline-console,openstack/ptgbot,Core,3.0303030303030303,0.0,1,0
openstack/skyline-console,openstack/ptgbot,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_zun,Non core,0.0,2.666666666666667,0,2
openstack/skyline-console,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-repo_server,Non core,0.0,0.8771929824561403,0,1
openstack/skyline-console,openstack/python-watcherclient,Core,0.9803921568627451,0.0,1,2
openstack/skyline-console,openstack/python-watcherclient,Non core,0.0,1.694915254237288,1,2
openstack/skyline-console,openstack/heat-agents,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/heat-agents,Non core,0.0,2.459016393442623,0,3
openstack/skyline-console,openstack/oslo.rootwrap,Core,1.098901098901099,0.0,1,1
openstack/skyline-console,openstack/oslo.rootwrap,Non core,0.0,0.6451612903225806,1,1
openstack/skyline-console,openstack/automaton,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/automaton,Non core,0.0,2.5,0,2
openstack/skyline-console,openstack/debtcollector,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/debtcollector,Non core,0.0,1.25,0,1
openstack/skyline-console,openstack/vitrage-dashboard,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/vitrage-dashboard,Non core,0.0,0.9433962264150944,0,1
openstack/skyline-console,openstack/oslotest,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/oslotest,Non core,0.0,2.4193548387096775,0,3
openstack/skyline-console,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/compute-hyperv,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/compute-hyperv,Non core,0.0,1.282051282051282,0,1
openstack/skyline-console,openstack/python-cloudkittyclient,Core,1.25,0.0,1,3
openstack/skyline-console,openstack/python-cloudkittyclient,Non core,0.0,2.8301886792452833,1,3
openstack/skyline-console,openstack/charm-interface-keystone,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-interface-keystone,Non core,0.0,1.8518518518518516,0,1
openstack/skyline-console,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/cloudkitty-dashboard,Non core,0.0,2.6785714285714284,0,3
openstack/skyline-console,openstack/networking-hyperv,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/networking-hyperv,Non core,0.0,1.1235955056179776,0,1
openstack/skyline-console,openstack/i18n,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/i18n,Non core,0.0,1.8691588785046727,0,2
openstack/skyline-console,openstack/sahara-tests,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/sahara-tests,Non core,0.0,0.9615384615384616,0,1
openstack/skyline-console,openstack/python-zunclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-zunclient,Non core,0.0,1.4285714285714286,0,2
openstack/skyline-console,openstack/sahara-plugin-cdh,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/sahara-plugin-cdh,Non core,0.0,5.263157894736842,0,3
openstack/skyline-console,openstack/monasca-ui,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/monasca-ui,Non core,0.0,1.8072289156626504,0,3
openstack/skyline-console,openstack/python-adjutantclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-adjutantclient,Non core,0.0,4.081632653061225,0,2
openstack/skyline-console,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-lunasa-hsm,Non core,0.0,2.380952380952381,0,1
openstack/skyline-console,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/heat-specs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/heat-specs,Non core,0.0,0.4524886877828055,0,1
openstack/skyline-console,openstack/watcher-dashboard,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/watcher-dashboard,Non core,0.0,2.941176470588235,0,3
openstack/skyline-console,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/sahara-plugin-ambari,Non core,0.0,3.9215686274509802,0,2
openstack/skyline-console,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/sahara-plugin-mapr,Non core,0.0,7.4074074074074066,0,4
openstack/skyline-console,openstack/sahara-plugin-spark,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/sahara-plugin-spark,Non core,0.0,2.127659574468085,0,1
openstack/skyline-console,openstack/sahara-plugin-storm,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/sahara-plugin-storm,Non core,0.0,2.083333333333333,0,1
openstack/skyline-console,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/sahara-plugin-vanilla,Non core,0.0,6.25,0,3
openstack/skyline-console,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ceilometermiddleware,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/ceilometermiddleware,Non core,0.0,1.8181818181818181,0,2
openstack/skyline-console,openstack/trove-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/trove-tempest-plugin,Non core,0.0,1.4925373134328357,0,1
openstack/skyline-console,openstack/arch-design,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/monasca-common,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/monasca-common,Non core,0.0,1.3888888888888888,0,2
openstack/skyline-console,openstack/monasca-statsd,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/monasca-statsd,Non core,0.0,3.260869565217391,0,3
openstack/skyline-console,openstack/python-monascaclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-monascaclient,Non core,0.0,1.2987012987012987,0,2
openstack/skyline-console,openstack/renderspec,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/renderspec,Non core,0.0,1.5384615384615385,0,1
openstack/skyline-console,openstack/os-service-types,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/os-service-types,Non core,0.0,4.285714285714286,0,3
openstack/skyline-console,openstack/masakari-dashboard,Core,0.0,0.0,1,4
openstack/skyline-console,openstack/masakari-dashboard,Non core,2.2222222222222223,4.878048780487805,1,4
openstack/skyline-console,openstack/freezer-dr,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/freezer-dr,Non core,0.0,1.3333333333333335,0,1
openstack/skyline-console,openstack/tempest-stress,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/tempest-stress,Non core,0.0,1.8518518518518516,0,1
openstack/skyline-console,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-percona-cluster,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-percona-cluster,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-deployment-guide,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-deployment-guide,Non core,0.0,1.4285714285714286,0,1
openstack/skyline-console,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/oslo.metrics,Core,3.8461538461538463,0.0,1,1
openstack/skyline-console,openstack/oslo.metrics,Non core,0.0,1.9230769230769231,1,1
openstack/skyline-console,openstack/oslo.vmware,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/oslo.vmware,Non core,0.0,2.840909090909091,0,5
openstack/skyline-console,openstack/oslo.upgradecheck,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/oslo.upgradecheck,Non core,0.0,6.451612903225806,0,4
openstack/skyline-console,openstack/python-masakariclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-masakariclient,Non core,0.0,2.272727272727273,0,2
openstack/skyline-console,openstack/python-vitrageclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-vitrageclient,Non core,0.0,2.666666666666667,0,2
openstack/skyline-console,openstack/python-blazarclient,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/python-blazarclient,Non core,0.0,2.6785714285714284,0,3
openstack/skyline-console,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/zaqar-tempest-plugin,Non core,0.0,1.6129032258064515,0,1
openstack/skyline-console,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/tripleo-common-tempest-plugin,Non core,0.0,5.970149253731343,0,4
openstack/skyline-console,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/mistral-tempest-plugin,Non core,0.0,2.8169014084507045,0,2
openstack/skyline-console,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-client-config,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/os-client-config,Non core,0.0,0.6993006993006993,0,1
openstack/skyline-console,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-performance-tools,Core,0.0,0.0,1,3
openstack/skyline-console,openstack/os-performance-tools,Non core,2.7027027027027026,5.357142857142857,1,3
openstack/skyline-console,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/manila-image-elements,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/manila-image-elements,Non core,0.0,1.2048192771084338,0,1
openstack/skyline-console,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/molteniron,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/patrole,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/patrole,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/performance-docs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/performance-docs,Non core,0.0,1.0526315789473684,0,1
openstack/skyline-console,openstack/sphinx-feature-classification,Core,2.631578947368421,0.0,1,0
openstack/skyline-console,openstack/sphinx-feature-classification,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/yaql,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/yaql,Non core,0.0,1.0752688172043012,0,1
openstack/skyline-console,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/heat-cfntools,Core,0.0,0.0,1,4
openstack/skyline-console,openstack/heat-cfntools,Non core,1.4925373134328357,3.8834951456310676,1,4
openstack/skyline-console,openstack/heat-templates,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/heat-templates,Non core,0.0,1.4018691588785046,0,3
openstack/skyline-console,openstack/governance-sigs,Core,1.9230769230769231,0.0,1,3
openstack/skyline-console,openstack/governance-sigs,Non core,0.0,2.18978102189781,1,3
openstack/skyline-console,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/nova-powervm,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/nova-powervm,Non core,0.0,0.7352941176470588,0,1
openstack/skyline-console,openstack/openstack-helm-addons,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-helm-addons,Non core,0.0,1.342281879194631,0,2
openstack/skyline-console,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/skyline-console,openstack/python-pankoclient,Non core,2.3255813953488373,1.2987012987012987,1,1
openstack/skyline-console,openstack/qa-specs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/qa-specs,Non core,0.0,0.6756756756756757,0,1
