projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-sfc,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslotest,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.serialization,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.reports,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.policy,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.middleware,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.messaging,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.log,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-aodhclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-automaton,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-barbicanclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-bashate,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-castellan,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-ceilometerclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-ceilometermiddleware,Core,1.0309278350515463,0.0,2,1
openstack/networking-sfc,openstack/deb-python-ceilometermiddleware,Non core,1.0309278350515463,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-cliff,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-cursive,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-debtcollector,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-designateclient,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-dib-utils,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-diskimage-builder,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-doc8,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-openstack-auth,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-fuelclient,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-python-fuelclient,Non core,1.0416666666666665,0.4484304932735426,2,1
openstack/networking-sfc,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-dogpile.cache,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-futurist,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-glanceclient,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-glance-store,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-hacking,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-heatclient,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-ironicclient,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-ironic-inspector-client,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-ironic-lib,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-jsonpath-rw-ext,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-k8sclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-keystoneauth1,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-keystoneclient,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-keystonemiddleware,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-magnumclient,Non core,1.0309278350515463,0.45045045045045046,1,1
openstack/networking-sfc,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-manilaclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-microversion-parse,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-mistralclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-monascaclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-mox3,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-python-mox3,Non core,1.0416666666666665,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-muranoclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-neutronclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-neutron-lib,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-novaclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-openstackclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-openstackdocstheme,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-openstacksdk,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-os-apply-config,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-python-os-apply-config,Non core,1.0416666666666665,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-os-brick,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-osc-lib,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-os-client-config,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-os-collect-config,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-python-os-collect-config,Non core,1.0416666666666665,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.cache,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.db,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.concurrency,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.config,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.i18n,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.context,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-openstack-nose,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-openstack-doc-tools,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-openstack-trove,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-oslosphinx,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-aodh,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-bandit,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-ceilometer,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-ceilometermiddleware,Non core,1.0416666666666665,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-designate-dashboard,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-git-review,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/networking-sfc,openstack/deb-glance,Non core,1.0204081632653061,0.9009009009009009,1,2
openstack/networking-sfc,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-glare,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-heat,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-heat-cfntools,Non core,0.0,0.45662100456621,0,1
openstack/networking-sfc,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-horizon,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-ironic-inspector,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-ironic-ui,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-keystone,Non core,1.0101010101010102,0.45045045045045046,1,1
openstack/networking-sfc,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-liberasurecode,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-manila,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/networking-sfc,openstack/deb-mistral,Non core,2.0,0.4484304932735426,2,1
openstack/networking-sfc,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-murano-agent,Non core,1.0204081632653061,0.4484304932735426,1,1
openstack/networking-sfc,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-murano-dashboard,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-networking-l2gw,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-networking-ovn,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-neutron,Non core,1.0204081632653061,0.45045045045045046,1,1
openstack/networking-sfc,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-neutron-fwaas,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-neutron-vpnaas,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-neutron-lbaas,Non core,1.0204081632653061,0.4484304932735426,1,1
openstack/networking-sfc,openstack/installguide-cookiecutter,Core,1.9230769230769231,0.43859649122807015,2,4
openstack/networking-sfc,openstack/installguide-cookiecutter,Non core,0.0,1.3157894736842104,2,4
openstack/networking-sfc,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-gnocchi,Non core,1.0204081632653061,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-eventlet,Non core,1.0309278350515463,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pymysql,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/salt-formula-opencontrail,Core,0.9090909090909091,0.0,2,3
openstack/networking-sfc,openstack/salt-formula-opencontrail,Non core,0.9090909090909091,1.3215859030837005,2,3
openstack/networking-sfc,openstack/salt-formula-neutron,Core,0.9174311926605505,0.4329004329004329,2,2
openstack/networking-sfc,openstack/salt-formula-neutron,Non core,0.9174311926605505,0.4329004329004329,2,2
openstack/networking-sfc,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/salt-formula-swift,Non core,0.0,0.45045045045045046,0,1
openstack/networking-sfc,openstack/salt-formula-nova,Core,0.8695652173913043,0.0,2,2
openstack/networking-sfc,openstack/salt-formula-nova,Non core,0.8695652173913043,0.8658008658008658,2,2
openstack/networking-sfc,openstack/salt-formula-keystone,Core,0.8928571428571428,0.0,2,1
openstack/networking-sfc,openstack/salt-formula-keystone,Non core,0.8928571428571428,0.43478260869565216,2,1
openstack/networking-sfc,openstack/salt-formula-horizon,Core,0.9345794392523363,0.0,2,1
openstack/networking-sfc,openstack/salt-formula-horizon,Non core,0.9345794392523363,0.4405286343612335,2,1
openstack/networking-sfc,openstack/salt-formula-heat,Core,0.8771929824561403,0.0,2,1
openstack/networking-sfc,openstack/salt-formula-heat,Non core,0.8771929824561403,0.43859649122807015,2,1
openstack/networking-sfc,openstack/salt-formula-glance,Core,0.8849557522123894,0.0,2,3
openstack/networking-sfc,openstack/salt-formula-glance,Non core,0.8849557522123894,1.3157894736842104,2,3
openstack/networking-sfc,openstack/salt-formula-cinder,Core,0.8928571428571428,0.0,2,1
openstack/networking-sfc,openstack/salt-formula-cinder,Non core,0.8928571428571428,0.4405286343612335,2,1
openstack/networking-sfc,openstack/salt-formula-ceilometer,Core,0.9615384615384616,0.0,2,1
openstack/networking-sfc,openstack/salt-formula-ceilometer,Non core,0.9615384615384616,0.43668122270742354,2,1
openstack/networking-sfc,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pygit2,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-libisal,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xvfbwrapper,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-testresources,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-compressor,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-sqlalchemy-utils,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pykmip,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-coffin,Non core,1.0416666666666665,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-txaio,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-hplefthandclient,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-overextends,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pytimeparse,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-nose-timer,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-retrying,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-discover-runner,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-lesscpy,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-happybase,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-extras,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-functools32,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pydot-ng,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-jsonschema,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-kafka,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-rcssmin,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-nose-parameterized,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pika-pool,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-rfc3986,Non core,1.0309278350515463,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-httpretty,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pint,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-pyscss,Non core,1.0526315789473684,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-falcon,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-subunit,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-formtools,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-nose-exclude,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pydotplus,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pager,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-proliantutils,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-gnocchiclient,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-babel,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-requests-kerberos,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-colander,Non core,1.0416666666666665,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-dcos,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-django-bootstrap-form,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-term.js,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-toml,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-semver,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
