projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cloudkitty,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-neutron-api-odl,Non core,0.0,8.333333333333332,0,1
openstack/charm-cloudkitty,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-glusterfs,Non core,0.0,11.11111111111111,0,1
openstack/charm-cloudkitty,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cue,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cue,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/deb-zaqar,Non core,0.0,0.0,0,0
