projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pycadf,openstack/training-guides,Core,5.797101449275362,5.911330049261084,8,22
openstack/pycadf,openstack/training-guides,Non core,0.0,4.926108374384237,8,22
openstack/pycadf,openstack/openstack-ansible-plugins,Core,4.958677685950414,2.272727272727273,9,9
openstack/pycadf,openstack/openstack-ansible-plugins,Non core,2.479338842975207,2.840909090909091,9,9
openstack/pycadf,openstack/python-muranoclient,Core,6.58682634730539,2.7027027027027026,17,19
openstack/pycadf,openstack/python-muranoclient,Non core,3.592814371257485,5.8558558558558556,17,19
openstack/pycadf,openstack/solum-dashboard,Core,11.11111111111111,3.6231884057971016,12,11
openstack/pycadf,openstack/solum-dashboard,Non core,2.2222222222222223,4.3478260869565215,12,11
openstack/pycadf,openstack/python-solumclient,Core,10.576923076923077,6.896551724137931,19,22
openstack/pycadf,openstack/python-solumclient,Non core,7.6923076923076925,8.275862068965518,19,22
openstack/pycadf,openstack/solum-tempest-plugin,Core,2.8169014084507045,2.912621359223301,3,5
openstack/pycadf,openstack/solum-tempest-plugin,Non core,1.4084507042253522,1.9417475728155338,3,5
openstack/pycadf,openstack/murano-tempest-plugin,Core,4.054054054054054,1.834862385321101,4,3
openstack/pycadf,openstack/murano-tempest-plugin,Non core,1.3513513513513513,0.9174311926605505,4,3
openstack/pycadf,openstack/heat-translator,Core,8.955223880597014,6.486486486486487,18,24
openstack/pycadf,openstack/heat-translator,Non core,4.477611940298507,6.486486486486487,18,24
openstack/pycadf,openstack/tosca-parser,Core,7.017543859649122,5.095541401273886,12,19
openstack/pycadf,openstack/tosca-parser,Non core,3.508771929824561,7.006369426751593,12,19
openstack/pycadf,openstack/tacker-horizon,Core,7.8431372549019605,3.5502958579881656,11,21
openstack/pycadf,openstack/tacker-horizon,Non core,2.941176470588235,8.875739644970414,11,21
openstack/pycadf,openstack/ironic-python-agent-builder,Core,2.1052631578947367,1.282051282051282,5,6
openstack/pycadf,openstack/ironic-python-agent-builder,Non core,3.1578947368421053,2.564102564102564,5,6
openstack/pycadf,openstack/ansible-role-systemd_networkd,Core,3.75,1.6260162601626018,5,4
openstack/pycadf,openstack/ansible-role-systemd_networkd,Non core,2.5,1.6260162601626018,5,4
openstack/pycadf,openstack/ansible-role-systemd_service,Core,3.614457831325301,0.8130081300813009,4,3
openstack/pycadf,openstack/ansible-role-systemd_service,Non core,1.2048192771084338,1.6260162601626018,4,3
openstack/pycadf,openstack/openstack-ansible-os_keystone,Core,4.761904761904762,3.3816425120772946,9,13
openstack/pycadf,openstack/openstack-ansible-os_keystone,Non core,1.3605442176870748,2.898550724637681,9,13
openstack/pycadf,openstack/ansible-role-chrony,Core,4.225352112676056,2.6548672566371683,5,4
openstack/pycadf,openstack/ansible-role-chrony,Non core,2.8169014084507045,0.8849557522123894,5,4
openstack/pycadf,openstack/cloudkitty-tempest-plugin,Core,3.75,0.8130081300813009,4,3
openstack/pycadf,openstack/cloudkitty-tempest-plugin,Non core,1.25,1.6260162601626018,4,3
openstack/pycadf,openstack/oslo.config,Core,9.852216748768473,10.979228486646884,31,65
openstack/pycadf,openstack/oslo.config,Non core,5.41871921182266,8.30860534124629,31,65
openstack/pycadf,openstack/senlin-tempest-plugin,Core,6.25,3.125,5,5
openstack/pycadf,openstack/senlin-tempest-plugin,Non core,0.0,0.78125,5,5
openstack/pycadf,openstack/heat-tempest-plugin,Core,6.172839506172839,4.511278195488721,6,7
openstack/pycadf,openstack/heat-tempest-plugin,Non core,1.2345679012345678,0.7518796992481203,6,7
openstack/pycadf,openstack/freezer-tempest-plugin,Core,2.4390243902439024,3.361344537815126,2,6
openstack/pycadf,openstack/freezer-tempest-plugin,Non core,0.0,1.680672268907563,2,6
openstack/pycadf,openstack/monasca-tempest-plugin,Core,4.651162790697675,2.2900763358778624,6,4
openstack/pycadf,openstack/monasca-tempest-plugin,Non core,2.3255813953488373,0.7633587786259541,6,4
openstack/pycadf,openstack/stackviz,Core,7.0588235294117645,6.504065040650407,9,13
openstack/pycadf,openstack/stackviz,Non core,3.5294117647058822,4.0650406504065035,9,13
openstack/pycadf,openstack/kayobe-config-dev,Core,2.898550724637681,0.8928571428571428,4,1
openstack/pycadf,openstack/kayobe-config-dev,Non core,2.898550724637681,0.0,4,1
openstack/pycadf,openstack/pbr,Core,9.58904109589041,13.157894736842104,22,49
openstack/pycadf,openstack/pbr,Non core,5.47945205479452,8.333333333333332,22,49
openstack/pycadf,openstack/oslo.cache,Core,13.274336283185843,12.82051282051282,20,45
openstack/pycadf,openstack/oslo.cache,Non core,4.424778761061947,10.256410256410255,20,45
openstack/pycadf,openstack/charm-ceph-rbd-mirror,Core,1.2987012987012987,0.8849557522123894,2,3
openstack/pycadf,openstack/charm-ceph-rbd-mirror,Non core,1.2987012987012987,1.7699115044247788,2,3
openstack/pycadf,openstack/ansible-config_template,Core,3.5294117647058822,0.6896551724137931,8,3
openstack/pycadf,openstack/ansible-config_template,Non core,5.88235294117647,1.3793103448275863,8,3
openstack/pycadf,openstack/designate-dashboard,Core,7.142857142857142,5.555555555555555,13,24
openstack/pycadf,openstack/designate-dashboard,Non core,4.464285714285714,7.777777777777778,13,24
openstack/pycadf,openstack/charm-interface-cinder-backend,Core,1.4925373134328357,0.9708737864077669,1,1
openstack/pycadf,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/cyborg-specs,Core,2.4096385542168677,4.166666666666666,3,7
openstack/pycadf,openstack/cyborg-specs,Non core,1.2048192771084338,0.6944444444444444,3,7
openstack/pycadf,openstack/python-mistralclient,Core,6.25,5.150214592274678,15,26
openstack/pycadf,openstack/python-mistralclient,Non core,3.125,6.008583690987124,15,26
openstack/pycadf,openstack/ha-guide,Core,3.5398230088495577,4.18848167539267,6,14
openstack/pycadf,openstack/ha-guide,Non core,1.7699115044247788,3.1413612565445024,6,14
openstack/pycadf,openstack/watcher,Core,4.484304932735426,4.651162790697675,15,27
openstack/pycadf,openstack/watcher,Non core,2.242152466367713,4.318936877076411,15,27
openstack/pycadf,openstack/openstack-ansible-os_cloudkitty,Core,4.761904761904762,3.5211267605633805,6,9
openstack/pycadf,openstack/openstack-ansible-os_cloudkitty,Non core,0.9523809523809524,2.8169014084507045,6,9
openstack/pycadf,openstack/openstack-ansible-os_cinder,Core,4.0,1.8957345971563981,8,10
openstack/pycadf,openstack/openstack-ansible-os_cinder,Non core,1.3333333333333335,2.843601895734597,8,10
openstack/pycadf,openstack/openstack-health,Core,5.05050505050505,4.651162790697675,8,13
openstack/pycadf,openstack/openstack-health,Non core,3.0303030303030303,2.9069767441860463,8,13
openstack/pycadf,openstack/openstack-ansible-os_swift,Core,5.109489051094891,2.185792349726776,8,11
openstack/pycadf,openstack/openstack-ansible-os_swift,Non core,0.7299270072992701,3.825136612021858,8,11
openstack/pycadf,openstack/masakari-specs,Core,5.0,3.0303030303030303,4,6
openstack/pycadf,openstack/masakari-specs,Non core,0.0,1.5151515151515151,4,6
openstack/pycadf,openstack/telemetry-specs,Core,6.0344827586206895,7.772020725388601,8,20
openstack/pycadf,openstack/telemetry-specs,Non core,0.8620689655172413,2.5906735751295336,8,20
openstack/pycadf,openstack/osprofiler,Core,8.799999999999999,7.82122905027933,20,28
openstack/pycadf,openstack/osprofiler,Non core,7.199999999999999,7.82122905027933,20,28
openstack/pycadf,openstack/openstack-ansible-os_trove,Core,4.545454545454546,2.6143790849673203,6,10
openstack/pycadf,openstack/openstack-ansible-os_trove,Non core,0.9090909090909091,3.9215686274509802,6,10
openstack/pycadf,openstack/openstack-ansible-os_manila,Core,2.5,3.361344537815126,3,6
openstack/pycadf,openstack/openstack-ansible-os_manila,Non core,1.25,1.680672268907563,3,6
openstack/pycadf,openstack/ansible-hardening,Core,6.593406593406594,3.4246575342465753,9,10
openstack/pycadf,openstack/ansible-hardening,Non core,3.296703296703297,3.4246575342465753,9,10
openstack/pycadf,openstack/barbican-specs,Core,8.333333333333332,5.9880239520958085,14,16
openstack/pycadf,openstack/barbican-specs,Non core,6.25,3.592814371257485,14,16
openstack/pycadf,openstack/python-heatclient,Core,5.963302752293578,5.714285714285714,21,41
openstack/pycadf,openstack/python-heatclient,Non core,3.669724770642202,6.0,21,41
openstack/pycadf,openstack/oslo.versionedobjects,Core,11.029411764705882,11.64021164021164,19,40
openstack/pycadf,openstack/oslo.versionedobjects,Non core,2.941176470588235,9.523809523809524,19,40
openstack/pycadf,openstack/os-api-ref,Core,7.291666666666667,7.971014492753622,10,15
openstack/pycadf,openstack/os-api-ref,Non core,3.125,2.898550724637681,10,15
openstack/pycadf,openstack/devstack-plugin-container,Core,3.9473684210526314,0.8403361344537815,3,2
openstack/pycadf,openstack/devstack-plugin-container,Non core,0.0,0.8403361344537815,3,2
openstack/pycadf,openstack/venus-dashboard,Core,0.0,0.9433962264150944,1,1
openstack/pycadf,openstack/venus-dashboard,Non core,1.5151515151515151,0.0,1,1
openstack/pycadf,openstack/manila-ui,Core,3.1746031746031744,2.6595744680851063,11,18
openstack/pycadf,openstack/manila-ui,Non core,5.555555555555555,6.914893617021277,11,18
openstack/pycadf,openstack/devstack-plugin-nfs,Core,4.411764705882353,5.217391304347826,3,8
openstack/pycadf,openstack/devstack-plugin-nfs,Non core,0.0,1.7391304347826086,3,8
openstack/pycadf,openstack/taskflow,Core,10.79136690647482,10.407239819004525,25,41
openstack/pycadf,openstack/taskflow,Non core,7.194244604316546,8.144796380090497,25,41
openstack/pycadf,openstack/python-cyborgclient,Core,6.097560975609756,5.263157894736842,8,10
openstack/pycadf,openstack/python-cyborgclient,Non core,3.6585365853658534,2.2556390977443606,8,10
openstack/pycadf,openstack/zun,Core,4.27807486631016,4.887218045112782,13,23
openstack/pycadf,openstack/zun,Non core,2.6737967914438503,3.7593984962406015,13,23
openstack/pycadf,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/pycadf,openstack/charm-openstack-loadbalancer,Non core,1.4925373134328357,0.9523809523809524,1,1
openstack/pycadf,openstack/ansible-role-python_venv_build,Core,3.488372093023256,1.4705882352941175,4,4
openstack/pycadf,openstack/ansible-role-python_venv_build,Non core,1.1627906976744187,1.4705882352941175,4,4
openstack/pycadf,openstack/mistral-dashboard,Core,8.411214953271028,1.7964071856287425,15,12
openstack/pycadf,openstack/mistral-dashboard,Non core,5.607476635514018,5.389221556886228,15,12
openstack/pycadf,openstack/mistral-lib,Core,6.451612903225806,2.797202797202797,9,10
openstack/pycadf,openstack/mistral-lib,Non core,3.225806451612903,4.195804195804196,9,10
openstack/pycadf,openstack/monasca-events-api,Core,6.578947368421052,1.5625,8,4
openstack/pycadf,openstack/monasca-events-api,Non core,3.9473684210526314,1.5625,8,4
openstack/pycadf,openstack/python-zaqarclient,Core,6.474820143884892,8.108108108108109,14,30
openstack/pycadf,openstack/python-zaqarclient,Non core,3.597122302158273,8.108108108108109,14,30
openstack/pycadf,openstack/monasca-api,Core,5.649717514124294,2.214022140221402,15,19
openstack/pycadf,openstack/monasca-api,Non core,2.824858757062147,4.797047970479705,15,19
openstack/pycadf,openstack/monasca-persister,Core,6.722689075630252,3.0927835051546393,13,14
openstack/pycadf,openstack/monasca-persister,Non core,4.201680672268908,4.123711340206185,13,14
openstack/pycadf,openstack/monasca-notification,Core,7.43801652892562,2.1621621621621623,14,13
openstack/pycadf,openstack/monasca-notification,Non core,4.132231404958678,4.864864864864865,14,13
openstack/pycadf,openstack/python-saharaclient,Core,10.294117647058822,6.030150753768844,19,23
openstack/pycadf,openstack/python-saharaclient,Non core,3.6764705882352944,5.527638190954774,19,23
openstack/pycadf,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/pycadf,openstack/charm-magpie,Non core,1.3513513513513513,0.9174311926605505,1,1
openstack/pycadf,openstack/openstack-ansible-os_placement,Core,2.5,1.639344262295082,3,4
openstack/pycadf,openstack/openstack-ansible-os_placement,Non core,1.25,1.639344262295082,3,4
openstack/pycadf,openstack/openstackdocstheme,Core,7.5,9.392265193370166,10,24
openstack/pycadf,openstack/openstackdocstheme,Non core,0.8333333333333334,3.867403314917127,10,24
openstack/pycadf,openstack/sahara,Core,4.180064308681672,5.275779376498801,20,44
openstack/pycadf,openstack/sahara,Non core,2.2508038585209005,5.275779376498801,20,44
openstack/pycadf,openstack/ironic-ui,Core,7.476635514018691,1.7751479289940828,14,9
openstack/pycadf,openstack/ironic-ui,Non core,5.607476635514018,3.5502958579881656,14,9
openstack/pycadf,openstack/oslo.serialization,Core,14.814814814814813,17.880794701986755,21,43
openstack/pycadf,openstack/oslo.serialization,Non core,4.62962962962963,10.596026490066226,21,43
openstack/pycadf,openstack/oslo.context,Core,14.000000000000002,16.99346405228758,19,44
openstack/pycadf,openstack/oslo.context,Non core,5.0,11.76470588235294,19,44
openstack/pycadf,openstack/oslo.limit,Core,8.235294117647058,11.475409836065573,11,22
openstack/pycadf,openstack/oslo.limit,Non core,4.705882352941177,6.557377049180328,11,22
openstack/pycadf,openstack/oslo.middleware,Core,12.396694214876034,16.56804733727811,23,51
openstack/pycadf,openstack/oslo.middleware,Non core,6.6115702479338845,13.609467455621301,23,51
openstack/pycadf,openstack/oslo.reports,Core,12.222222222222221,13.986013986013987,16,34
openstack/pycadf,openstack/oslo.reports,Non core,5.555555555555555,9.79020979020979,16,34
openstack/pycadf,openstack/futurist,Core,11.11111111111111,10.526315789473683,16,26
openstack/pycadf,openstack/futurist,Non core,6.666666666666667,9.022556390977442,16,26
openstack/pycadf,openstack/oslo.i18n,Core,13.461538461538462,16.233766233766232,19,44
openstack/pycadf,openstack/oslo.i18n,Non core,4.807692307692308,12.337662337662337,19,44
openstack/pycadf,openstack/sushy-oem-idrac,Core,0.0,0.8403361344537815,0,2
openstack/pycadf,openstack/sushy-oem-idrac,Non core,0.0,0.8403361344537815,0,2
openstack/pycadf,openstack/python-dracclient,Core,2.1052631578947367,1.9607843137254901,6,12
openstack/pycadf,openstack/python-dracclient,Non core,4.2105263157894735,5.88235294117647,6,12
openstack/pycadf,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/pycadf,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/openstack-ansible-os_masakari,Core,3.3333333333333335,2.142857142857143,5,8
openstack/pycadf,openstack/openstack-ansible-os_masakari,Non core,2.2222222222222223,3.571428571428571,5,8
openstack/pycadf,openstack/ansible-role-systemd_mount,Core,3.8461538461538463,1.6666666666666667,4,3
openstack/pycadf,openstack/ansible-role-systemd_mount,Non core,1.282051282051282,0.8333333333333334,4,3
openstack/pycadf,openstack/python-senlinclient,Core,6.382978723404255,4.891304347826087,13,19
openstack/pycadf,openstack/python-senlinclient,Non core,2.8368794326241136,5.434782608695652,13,19
openstack/pycadf,openstack/senlin-dashboard,Core,6.5420560747663545,7.18562874251497,12,21
openstack/pycadf,openstack/senlin-dashboard,Non core,4.672897196261682,5.389221556886228,12,21
openstack/pycadf,openstack/networking-generic-switch,Core,5.172413793103448,3.6809815950920246,10,13
openstack/pycadf,openstack/networking-generic-switch,Non core,3.4482758620689653,4.294478527607362,10,13
openstack/pycadf,openstack/sahara-image-elements,Core,8.547008547008547,2.312138728323699,12,9
openstack/pycadf,openstack/sahara-image-elements,Non core,1.7094017094017095,2.8901734104046244,12,9
openstack/pycadf,openstack/ansible-role-thales-hsm,Core,1.5151515151515151,0.9090909090909091,1,3
openstack/pycadf,openstack/ansible-role-thales-hsm,Non core,0.0,1.8181818181818181,1,3
openstack/pycadf,openstack/ansible-role-atos-hsm,Core,1.5384615384615385,3.8095238095238098,1,6
openstack/pycadf,openstack/ansible-role-atos-hsm,Non core,0.0,1.9047619047619049,1,6
openstack/pycadf,openstack/adjutant-ui,Core,5.714285714285714,4.62962962962963,4,8
openstack/pycadf,openstack/adjutant-ui,Non core,0.0,2.7777777777777777,4,8
openstack/pycadf,openstack/sahara-extra,Core,8.51063829787234,4.929577464788732,10,12
openstack/pycadf,openstack/sahara-extra,Non core,2.127659574468085,3.5211267605633805,10,12
openstack/pycadf,openstack/blazar-nova,Core,9.75609756097561,7.246376811594203,13,17
openstack/pycadf,openstack/blazar-nova,Non core,6.097560975609756,5.072463768115942,13,17
openstack/pycadf,openstack/oslo.service,Core,9.701492537313433,11.055276381909549,21,41
openstack/pycadf,openstack/oslo.service,Non core,5.970149253731343,9.547738693467336,21,41
openstack/pycadf,openstack/blazar-dashboard,Core,5.0,5.072463768115942,7,12
openstack/pycadf,openstack/blazar-dashboard,Non core,3.75,3.6231884057971016,7,12
openstack/pycadf,openstack/paunch,Core,3.8095238095238098,5.7894736842105265,6,17
openstack/pycadf,openstack/paunch,Non core,1.9047619047619049,3.1578947368421053,6,17
openstack/pycadf,openstack/service-types-authority,Core,2.4390243902439024,10.95890410958904,2,18
openstack/pycadf,openstack/service-types-authority,Non core,0.0,1.36986301369863,2,18
openstack/pycadf,openstack/python-ironic-inspector-client,Core,5.9405940594059405,3.6809815950920246,10,18
openstack/pycadf,openstack/python-ironic-inspector-client,Non core,3.9603960396039604,7.361963190184049,10,18
openstack/pycadf,openstack/openstack-ansible-memcached_server,Core,5.88235294117647,1.3333333333333335,8,8
openstack/pycadf,openstack/openstack-ansible-memcached_server,Non core,1.9607843137254901,4.0,8,8
openstack/pycadf,openstack/os-testr,Core,6.9306930693069315,8.75,11,22
openstack/pycadf,openstack/os-testr,Non core,3.9603960396039604,5.0,11,22
openstack/pycadf,openstack/openstack-ansible-ceph_client,Core,5.555555555555555,1.2345679012345678,7,8
