projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-aodh,openstack/deb-python-positional,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-requests-unixsocket,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-traceback2,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-ryu,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-linecache2,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-gabbi,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-cotyledon,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-migrate,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/fuxi,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuxi,Non core,0.0,1.3333333333333335,0,1
openstack/charm-aodh,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/bandit,Core,1.2048192771084338,0.0,2,2
openstack/charm-aodh,openstack/bandit,Non core,1.2048192771084338,2.0408163265306123,2,2
openstack/charm-aodh,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,1,1
openstack/charm-aodh,openstack/xstatic-angular-smart-table,Non core,0.0,2.7777777777777777,1,1
openstack/charm-aodh,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,1
openstack/charm-aodh,openstack/xstatic-bootswatch,Non core,0.0,2.380952380952381,1,1
openstack/charm-aodh,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-msgpack-python,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,1
openstack/charm-aodh,openstack/xstatic-d3,Non core,0.0,2.380952380952381,1,1
openstack/charm-aodh,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pymemcache,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-novnc,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/instack,Core,2.1739130434782608,0.0,2,1
openstack/charm-aodh,openstack/instack,Non core,2.1739130434782608,1.5384615384615385,2,1
openstack/charm-aodh,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pysaml2,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-trollius,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-autobahn,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pyldap,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/astara,Core,1.6129032258064515,0.0,1,1
openstack/charm-aodh,openstack/astara,Non core,0.0,1.282051282051282,1,1
openstack/charm-aodh,openstack/astara-appliance,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/astara-appliance,Non core,0.0,1.8867924528301887,0,1
openstack/charm-aodh,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/astara-horizon,Non core,0.0,2.1739130434782608,0,1
openstack/charm-aodh,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/astara-neutron,Non core,0.0,2.127659574468085,0,1
openstack/charm-aodh,openstack/anchor,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/anchor,Non core,0.0,1.3888888888888888,0,1
openstack/charm-aodh,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuxi-kubernetes,Non core,0.0,2.631578947368421,0,1
openstack/charm-aodh,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack-infra/puppet-odsreg,Non core,0.0,2.3255813953488373,0,1
openstack/charm-aodh,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/releasestatus,Non core,0.0,2.7027027027027026,0,1
openstack/charm-aodh,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/activity-board,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/activity-board,Non core,0.0,1.2987012987012987,0,1
openstack/charm-aodh,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/rst2bash,Core,3.571428571428571,0.0,1,1
openstack/charm-aodh,openstack/rst2bash,Non core,0.0,2.564102564102564,1,1
openstack/charm-aodh,openstack/kolla-kubernetes,Core,1.1235955056179776,0.0,2,2
openstack/charm-aodh,openstack/kolla-kubernetes,Non core,1.1235955056179776,1.3513513513513513,2,2
openstack/charm-aodh,openstack/cue-dashboard,Core,2.857142857142857,0.0,1,1
openstack/charm-aodh,openstack/cue-dashboard,Non core,0.0,2.5,1,1
openstack/charm-aodh,openstack/python-cueclient,Core,2.631578947368421,0.0,1,1
openstack/charm-aodh,openstack/python-cueclient,Non core,0.0,2.5,1,1
openstack/charm-aodh,openstack/cue,Core,1.7857142857142856,0.0,1,1
openstack/charm-aodh,openstack/cue,Non core,0.0,1.5625,1,1
openstack/charm-aodh,openstack/app-catalog,Core,1.1627906976744187,0.0,1,2
openstack/charm-aodh,openstack/app-catalog,Non core,0.0,2.1505376344086025,1,2
openstack/charm-aodh,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack-attic/identity-api,Non core,0.0,0.8928571428571428,0,1
openstack/charm-aodh,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-fixtures,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/python-magnetodbclient,Non core,0.0,2.564102564102564,0,1
openstack/charm-aodh,openstack/app-catalog-ui,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/app-catalog-ui,Non core,0.0,4.444444444444445,0,2
openstack/charm-aodh,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/salt-formula-kubernetes,Non core,0.0,2.7777777777777777,0,1
openstack/charm-aodh,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/app-catalog-common,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/python-appcatalogclient,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-nova,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-kazoo,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-congressclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-congress,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-net-config,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-ironic,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-swauth,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-api-ref,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-designate,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-swift,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-manila-ui,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-barbican,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-cinder,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-magnum,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-trove,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-openstack-pkg-tools,Non core,0.0,2.564102564102564,0,1
openstack/charm-aodh,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-swiftclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-alembic,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-cinderclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-nec,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-neutron-taas,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-mlnx,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-openstack-meta-packages,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-odl,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-nodepool,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-cisco,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-midonet,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-arista,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-networking-hyperv,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-rtslib-fb,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-murano,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-semantic-version,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-ldappool,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-zaqar-ui,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-zaqar,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-watcher,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-testr,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-win,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pycadf,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pyghmi,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-reno,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-refresh-config,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-os-vif,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pyeclib,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-quantumclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-requestsexceptions,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-pbr,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-requests-mock,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-saharaclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-scciclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-seamicroclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-auto-backports,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-senlinclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-taskflow,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-testtools,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-tooz,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-shotgun,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-tackerclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-tosca-parser,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-troveclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-tuskarclient,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-watcherclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-wsme,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-d3,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-hogan,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-magic-search,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-mdi,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-objectpath,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-qunit,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-rickshaw,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-spin,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-xstatic-tv4,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-yaql,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-zaqarclient,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-rally,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-sahara,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-sahara-dashboard,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-senlin,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-senlin-dashboard,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-stevedore,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-swift-bench,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-swift-plugin-s3,Non core,0.0,3.225806451612903,0,1
openstack/charm-aodh,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-trove-dashboard,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-tempest,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-osprofiler,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.vmware,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.utils,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.rootwrap,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.service,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.privsep,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslo.versionedobjects,Non core,0.0,3.125,0,1
openstack/charm-aodh,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-oslotest,Non core,0.0,3.125,0,1
