projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-ui,openstack/salt-formula-glance,Core,1.0638297872340425,0.0,1,3
openstack/manila-ui,openstack/salt-formula-glance,Non core,0.0,2.5,1,3
openstack/manila-ui,openstack/salt-formula-cinder,Core,1.0752688172043012,0.0,1,1
openstack/manila-ui,openstack/salt-formula-cinder,Non core,0.0,0.8403361344537815,1,1
openstack/manila-ui,openstack/salt-formula-ceilometer,Core,1.1764705882352942,0.0,1,1
openstack/manila-ui,openstack/salt-formula-ceilometer,Non core,0.0,0.8264462809917356,1,1
openstack/manila-ui,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pygit2,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-libisal,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xvfbwrapper,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-testresources,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-compressor,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pykmip,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-coffin,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-txaio,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-hplefthandclient,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-overextends,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pytimeparse,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-nose-timer,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-retrying,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-discover-runner,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-lesscpy,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-happybase,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-extras,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-functools32,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pydot-ng,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-jsonschema,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-kafka,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-rcssmin,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-nose-parameterized,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pika-pool,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-rfc3986,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-httpretty,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pint,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-pyscss,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-falcon,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-subunit,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-formtools,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-nose-exclude,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pydotplus,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pager,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-proliantutils,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-gnocchiclient,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-babel,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-requests-kerberos,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-colander,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-dcos,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-term.js,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-toml,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-semver,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-websocket-client,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-fasteners,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-jingo,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pecan,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-frozendict,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/manila-ui,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-wrapt,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-funcsigs,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-crank,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pyvmomi,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-wsgi-intercept,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-cloud-config,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-weakrefmethod,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-steadymark,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-warlock,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-couleur,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-json-patch,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-jsonrpclib,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-multi-key-dict,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-memcache,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pulp,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-websockify,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-daemonize,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pyngus,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-editor,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-ddt,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-monotonic,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-rjsmin,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-jsonpath-rw,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-appconf,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oauth2client,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-json-pointer,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack-attic/akanda,Core,0.0,0.0,0,3
openstack/manila-ui,openstack-attic/akanda,Non core,0.0,2.5423728813559325,0,3
openstack/manila-ui,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-requestbuilder,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-nosehtmloutput,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-csscompressor,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-croniter,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-concurrent.futures,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/openstack-salt,Core,1.2658227848101267,0.0,1,2
openstack/manila-ui,openstack/openstack-salt,Non core,0.0,1.7543859649122806,1,2
openstack/manila-ui,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-spice-html5,Non core,0.0,0.9090909090909091,0,1
openstack/manila-ui,openstack/salt-formula-midonet,Core,1.3333333333333335,0.0,1,1
openstack/manila-ui,openstack/salt-formula-midonet,Non core,0.0,0.9090909090909091,1,1
openstack/manila-ui,openstack/magnetodb-specs,Core,1.1627906976744187,0.0,1,3
openstack/manila-ui,openstack/magnetodb-specs,Non core,0.0,2.4,1,3
openstack/manila-ui,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,2
openstack/manila-ui,openstack-attic/akanda-appliance-builder,Non core,0.0,1.7543859649122806,0,2
openstack/manila-ui,openstack-attic/oslo.version,Core,3.7037037037037033,0.7874015748031495,3,2
openstack/manila-ui,openstack-attic/oslo.version,Non core,0.0,0.7874015748031495,3,2
openstack/manila-ui,openstack-attic/image-api,Core,1.1764705882352942,1.5873015873015872,1,3
openstack/manila-ui,openstack-attic/image-api,Non core,0.0,0.7936507936507936,1,3
openstack/manila-ui,openstack-attic/object-api,Core,1.0526315789473684,0.7299270072992701,1,2
openstack/manila-ui,openstack-attic/object-api,Non core,0.0,0.7299270072992701,1,2
openstack/manila-ui,openstack-attic/volume-api,Core,1.1235955056179776,0.7751937984496124,1,2
openstack/manila-ui,openstack-attic/volume-api,Non core,0.0,0.7751937984496124,1,2
openstack/manila-ui,openstack/magnetodb,Core,1.0309278350515463,0.0,1,2
openstack/manila-ui,openstack/magnetodb,Non core,0.0,1.3793103448275863,1,2
openstack/manila-ui,openstack/openstack-nose,Core,1.2195121951219512,0.8620689655172413,1,2
openstack/manila-ui,openstack/openstack-nose,Non core,0.0,0.8620689655172413,1,2
openstack/manila-ui,openstack-attic/netconn-api,Core,1.9801980198019802,1.282051282051282,2,4
openstack/manila-ui,openstack-attic/netconn-api,Non core,0.0,1.282051282051282,2,4
openstack/manila-ui,openstack-attic/python-melangeclient,Core,1.2345679012345678,0.0,1,1
openstack/manila-ui,openstack-attic/python-melangeclient,Non core,0.0,0.8849557522123894,1,1
openstack/manila-ui,openstack-attic/melange,Core,1.1111111111111112,0.0,2,1
openstack/manila-ui,openstack-attic/melange,Non core,1.1111111111111112,0.8130081300813009,2,1
openstack/manila-ui,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/manila-ui,openstack-attic/openstack-qa,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack-attic/database-api,Core,2.3529411764705883,0.8,2,2
openstack/manila-ui,openstack-attic/database-api,Non core,0.0,0.8,2,2
openstack/manila-ui,openstack-attic/openstack-security-notes,Core,0.0,2.312138728323699,0,7
openstack/manila-ui,openstack-attic/openstack-security-notes,Non core,0.0,1.7341040462427744,0,7
