projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack,openstack/python-barbicanclient,Core,2.7649769585253456,3.0116358658453115,37,103
openstack/devstack,openstack/python-barbicanclient,Non core,1.497695852534562,4.038329911019849,37,103
openstack/devstack,openstack/openstack-ansible-os_ironic,Core,1.2850467289719625,1.31852879944483,15,51
openstack/devstack,openstack/openstack-ansible-os_ironic,Non core,0.46728971962616817,2.220680083275503,15,51
openstack/devstack,openstack/charm-trilio-wlm,Core,0.0,0.0,1,1
openstack/devstack,openstack/charm-trilio-wlm,Non core,0.12453300124533001,0.07122507122507123,1,1
openstack/devstack,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,1,1
openstack/devstack,openstack/charm-trilio-horizon-plugin,Non core,0.12453300124533001,0.07127583749109052,1,1
openstack/devstack,openstack/openstack-ansible-os_barbican,Core,1.3110846245530394,1.187980433263452,14,40
openstack/devstack,openstack/openstack-ansible-os_barbican,Non core,0.3575685339690107,1.6072676450034942,14,40
openstack/devstack,openstack/skyline-apiserver,Core,0.12453300124533001,0.0,2,5
openstack/devstack,openstack/skyline-apiserver,Non core,0.12453300124533001,0.3546099290780142,2,5
openstack/devstack,openstack/oslo.policy,Core,4.004711425206125,4.450625869262865,51,139
openstack/devstack,openstack/oslo.policy,Non core,2.0023557126030624,5.21557719054242,51,139
openstack/devstack,openstack/openstack-ansible-tests,Core,1.405152224824356,1.7869415807560136,16,47
openstack/devstack,openstack/openstack-ansible-tests,Non core,0.468384074941452,1.443298969072165,16,47
openstack/devstack,openstack/openstack-ansible-os_rally,Core,1.0804321728691477,0.9776536312849162,11,29
openstack/devstack,openstack/openstack-ansible-os_rally,Non core,0.24009603841536614,1.047486033519553,11,29
openstack/devstack,openstack/openstack-ansible-rabbitmq_server,Core,1.3048635824436536,1.1111111111111112,14,44
openstack/devstack,openstack/openstack-ansible-rabbitmq_server,Non core,0.3558718861209964,1.9444444444444444,14,44
openstack/devstack,openstack/openstack-ansible-os_horizon,Core,1.4857142857142858,1.5656909462219197,18,46
openstack/devstack,openstack/openstack-ansible-os_horizon,Non core,0.5714285714285714,1.5656909462219197,18,46
openstack/devstack,openstack/heat-dashboard,Core,1.4580801944106925,1.89873417721519,13,41
openstack/devstack,openstack/heat-dashboard,Non core,0.12150668286755771,0.9845288326300985,13,41
openstack/devstack,openstack/oslo.log,Core,6.007067137809187,4.979253112033195,73,152
openstack/devstack,openstack/oslo.log,Non core,2.5912838633686692,5.532503457814661,73,152
openstack/devstack,openstack/charm-ceph-dashboard,Core,0.0,0.0,1,2
openstack/devstack,openstack/charm-ceph-dashboard,Non core,0.12406947890818859,0.14255167498218105,1,2
openstack/devstack,openstack/openstack-ansible-lxc_container_create,Core,1.1862396204033214,1.0445682451253482,14,40
openstack/devstack,openstack/openstack-ansible-lxc_container_create,Non core,0.4744958481613286,1.7409470752089138,14,40
openstack/devstack,openstack/openstack-ansible-ops,Core,1.146788990825688,0.822481151473612,15,33
openstack/devstack,openstack/openstack-ansible-ops,Non core,0.573394495412844,1.439342015078821,15,33
openstack/devstack,openstack/openstack-ansible-os_sahara,Core,1.4336917562724014,1.3937282229965158,14,39
openstack/devstack,openstack/openstack-ansible-os_sahara,Non core,0.23894862604540024,1.32404181184669,14,39
openstack/devstack,openstack/python-glanceclient,Core,5.901287553648069,6.265984654731457,110,254
openstack/devstack,openstack/python-glanceclient,Non core,5.901287553648069,9.974424552429667,110,254
openstack/devstack,openstack/charm-vault,Core,0.24125452352231602,0.14054813773717498,6,15
openstack/devstack,openstack/charm-vault,Non core,0.48250904704463204,0.9135628952916374,6,15
openstack/devstack,openstack/puppet-glance,Core,3.0681818181818183,2.887844190732035,45,96
openstack/devstack,openstack/puppet-glance,Non core,2.0454545454545454,3.5594358629952985,45,96
openstack/devstack,openstack/ironic-tempest-plugin,Core,2.3142509135200973,2.1141649048625792,23,52
openstack/devstack,openstack/ironic-tempest-plugin,Non core,0.48721071863580995,1.550387596899225,23,52
openstack/devstack,openstack/oslo.utils,Core,5.30035335689046,4.62707182320442,70,145
openstack/devstack,openstack/oslo.utils,Non core,2.944640753828033,5.386740331491713,70,145
openstack/devstack,openstack/charm-mysql-innodb-cluster,Core,0.24479804161566704,0.0,4,3
openstack/devstack,openstack/charm-mysql-innodb-cluster,Non core,0.24479804161566704,0.21291696238466998,4,3
openstack/devstack,openstack/charm-trilio-dm-api,Core,0.0,0.0,1,1
openstack/devstack,openstack/charm-trilio-dm-api,Non core,0.12453300124533001,0.07127583749109052,1,1
openstack/devstack,openstack/charm-cinder-lvm,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-cinder-lvm,Non core,0.0,0.14265335235378032,0,2
openstack/devstack,openstack/cinder-tempest-plugin,Core,2.2167487684729066,1.6288951841359773,22,41
openstack/devstack,openstack/cinder-tempest-plugin,Non core,0.49261083743842365,1.2747875354107647,22,41
openstack/devstack,openstack/barbican-tempest-plugin,Core,2.083333333333333,1.9760056457304165,22,58
openstack/devstack,openstack/barbican-tempest-plugin,Non core,0.6127450980392157,2.117148906139732,22,58
openstack/devstack,openstack/magnum-specs,Core,0.49813200498132004,0.9213323883770376,7,26
openstack/devstack,openstack/magnum-specs,Non core,0.37359900373599003,0.9213323883770376,7,26
openstack/devstack,openstack/charm-interface-mysql-router,Core,0.12531328320802004,0.0,1,1
openstack/devstack,openstack/charm-interface-mysql-router,Non core,0.0,0.07132667617689016,1,1
openstack/devstack,openstack/venus,Core,0.4889975550122249,0.3558718861209964,4,10
openstack/devstack,openstack/venus,Non core,0.0,0.3558718861209964,4,10
openstack/devstack,openstack/charm-neutron-api,Core,0.4744958481613286,0.48746518105849584,9,23
openstack/devstack,openstack/charm-neutron-api,Non core,0.5931198102016607,1.1142061281337048,9,23
openstack/devstack,openstack/tacker-specs,Core,1.187648456057007,1.8145161290322582,14,53
openstack/devstack,openstack/tacker-specs,Non core,0.4750593824228029,1.747311827956989,14,53
openstack/devstack,openstack/openstack-ansible-galera_server,Core,1.4002333722287048,1.1026878015161956,16,49
openstack/devstack,openstack/openstack-ansible-galera_server,Non core,0.4667444574095682,2.2742935906271535,16,49
openstack/devstack,openstack/puppet-openstack_spec_helper,Core,1.4742014742014742,1.556970983722576,15,44
openstack/devstack,openstack/puppet-openstack_spec_helper,Non core,0.36855036855036855,1.556970983722576,15,44
openstack/devstack,openstack/trove-dashboard,Core,2.0506634499396865,2.214532871972318,25,67
openstack/devstack,openstack/trove-dashboard,Non core,0.9650180940892641,2.422145328719723,25,67
openstack/devstack,openstack/pyeclib,Core,0.9962640099626401,0.9985734664764622,8,16
openstack/devstack,openstack/pyeclib,Non core,0.0,0.14265335235378032,8,16
openstack/devstack,openstack/neutron-vpnaas,Core,4.976851851851852,5.124747134187458,69,168
openstack/devstack,openstack/neutron-vpnaas,Non core,3.009259259259259,6.203641267700607,69,168
openstack/devstack,openstack/charm-designate,Core,0.36363636363636365,0.2824858757062147,6,14
openstack/devstack,openstack/charm-designate,Non core,0.36363636363636365,0.7062146892655368,6,14
openstack/devstack,openstack/neutron-lbaas,Core,5.2805280528052805,5.3896103896103895,86,209
openstack/devstack,openstack/neutron-lbaas,Non core,4.180418041804181,8.181818181818182,86,209
openstack/devstack,openstack/oslo.privsep,Core,3.902439024390244,3.2624113475177303,39,78
openstack/devstack,openstack/oslo.privsep,Non core,0.853658536585366,2.269503546099291,39,78
openstack/devstack,openstack/charm-glance,Core,0.5966587112171837,0.49261083743842365,9,19
openstack/devstack,openstack/charm-glance,Non core,0.47732696897374705,0.844475721323012,9,19
openstack/devstack,openstack/charm-ceph-mon,Core,0.35335689045936397,0.2789400278940028,6,15
openstack/devstack,openstack/charm-ceph-mon,Non core,0.35335689045936397,0.7670850767085077,6,15
openstack/devstack,openstack/vitrage,Core,2.0202020202020203,2.3458445040214477,26,71
openstack/devstack,openstack/vitrage,Non core,0.8978675645342313,2.4128686327077746,26,71
openstack/devstack,openstack/puppet-murano,Core,1.5681544028950543,1.4664804469273742,20,43
openstack/devstack,openstack/puppet-murano,Non core,0.8443908323281062,1.536312849162011,20,43
openstack/devstack,openstack/networking-bagpipe,Core,2.5547445255474455,3.196022727272727,29,83
openstack/devstack,openstack/networking-bagpipe,Non core,0.9732360097323601,2.6988636363636362,29,83
openstack/devstack,openstack/api-site,Core,5.020080321285141,7.07133917396746,98,263
openstack/devstack,openstack/api-site,Non core,4.819277108433735,9.386733416770964,98,263
openstack/devstack,openstack/charm-cinder-purestorage,Core,0.12360939431396785,0.1422475106685633,1,4
openstack/devstack,openstack/charm-cinder-purestorage,Non core,0.0,0.1422475106685633,1,4
openstack/devstack,openstack/python-magnumclient,Core,2.7210884353741496,2.5118805159538358,46,86
openstack/devstack,openstack/python-magnumclient,Non core,2.494331065759637,3.3265444670739988,46,86
openstack/devstack,openstack/magnum-tempest-plugin,Core,1.3630731102850062,1.3561741613133478,13,27
openstack/devstack,openstack/magnum-tempest-plugin,Non core,0.24783147459727387,0.5710206995003569,13,27
openstack/devstack,openstack/openstack-ansible-os_tempest,Core,2.314814814814815,2.1160409556313993,29,70
openstack/devstack,openstack/openstack-ansible-os_tempest,Non core,1.0416666666666665,2.6621160409556315,29,70
openstack/devstack,openstack/aodh,Core,3.8548752834467117,3.6560595802301963,58,108
openstack/devstack,openstack/aodh,Non core,2.7210884353741496,3.6560595802301963,58,108
openstack/devstack,openstack/operations-guide,Core,1.264367816091954,2.3066485753052914,25,78
openstack/devstack,openstack/operations-guide,Non core,1.6091954022988506,2.9850746268656714,25,78
openstack/devstack,openstack/contributor-guide,Core,2.5735294117647056,2.4717514124293785,23,48
openstack/devstack,openstack/contributor-guide,Non core,0.24509803921568626,0.9180790960451978,23,48
openstack/devstack,openstack/charm-ceph-radosgw,Core,0.4807692307692308,0.2820874471086037,7,14
openstack/devstack,openstack/charm-ceph-radosgw,Non core,0.3605769230769231,0.7052186177715092,7,14
openstack/devstack,openstack/python-aodhclient,Core,2.0531400966183577,2.127659574468085,27,62
openstack/devstack,openstack/python-aodhclient,Non core,1.2077294685990339,2.269503546099291,27,62
openstack/devstack,openstack/ec2-api,Core,2.7446300715990453,1.9760056457304165,29,54
openstack/devstack,openstack/ec2-api,Non core,0.7159904534606205,1.834862385321101,29,54
openstack/devstack,openstack/ec2api-tempest-plugin,Core,0.7425742574257426,0.5722460658082975,8,11
openstack/devstack,openstack/ec2api-tempest-plugin,Non core,0.24752475247524752,0.2145922746781116,8,11
openstack/devstack,openstack/openstack-manuals,Core,8.845374746792707,9.766355140186917,275,567
openstack/devstack,openstack/openstack-manuals,Non core,9.723160027008777,16.728971962616825,275,567
openstack/devstack,openstack/security-doc,Core,2.4122807017543857,4.076265614727153,27,151
openstack/devstack,openstack/security-doc,Non core,0.5482456140350876,5.851413543721236,27,151
openstack/devstack,openstack/openstack-ansible-openstack_hosts,Core,1.4018691588785046,1.107266435986159,14,37
openstack/devstack,openstack/openstack-ansible-openstack_hosts,Non core,0.23364485981308408,1.453287197231834,14,37
openstack/devstack,openstack/magnum-ui,Core,2.1505376344086025,2.298050139275766,24,67
openstack/devstack,openstack/magnum-ui,Non core,0.7168458781362007,2.3676880222841223,24,67
openstack/devstack,openstack/charm-specs,Core,0.7194244604316548,0.42134831460674155,8,13
openstack/devstack,openstack/charm-specs,Non core,0.2398081534772182,0.49157303370786515,8,13
openstack/devstack,openstack/ceilometer-powervm,Core,1.7220172201722017,1.1220196353436185,20,33
openstack/devstack,openstack/ceilometer-powervm,Non core,0.7380073800738007,1.1921458625525947,20,33
openstack/devstack,openstack/sahara-dashboard,Core,2.944640753828033,1.9553072625698324,38,62
openstack/devstack,openstack/sahara-dashboard,Non core,1.5312131919905771,2.3743016759776534,38,62
openstack/devstack,openstack/freezer-web-ui,Core,2.026221692491061,1.7470300489168415,20,52
openstack/devstack,openstack/freezer-web-ui,Non core,0.3575685339690107,1.8867924528301887,20,52
openstack/devstack,openstack/neutron-fwaas-dashboard,Core,1.4814814814814816,1.7755681818181819,14,50
openstack/devstack,openstack/neutron-fwaas-dashboard,Non core,0.24691358024691357,1.7755681818181819,14,50
openstack/devstack,openstack/neutron-vpnaas-dashboard,Core,1.608910891089109,1.3503909026297085,15,30
openstack/devstack,openstack/neutron-vpnaas-dashboard,Non core,0.24752475247524752,0.7818052594171997,15,30
openstack/devstack,openstack/zaqar,Core,5.125408942202835,4.947229551451187,78,164
openstack/devstack,openstack/zaqar,Non core,3.380588876772083,5.8707124010554095,78,164
openstack/devstack,openstack/pycadf,Core,3.026634382566586,3.1161473087818696,32,79
openstack/devstack,openstack/pycadf,Non core,0.847457627118644,2.4787535410764874,32,79
openstack/devstack,openstack/election,Core,13.11647429171039,7.579787234042554,149,154
openstack/devstack,openstack/election,Non core,2.5183630640083945,2.6595744680851063,149,154
openstack/devstack,openstack/openstack-ansible-os_tacker,Core,0.9708737864077669,1.0541110330288124,9,29
openstack/devstack,openstack/openstack-ansible-os_tacker,Non core,0.12135922330097086,0.9838369641602248,9,29
openstack/devstack,openstack/whitebox-tempest-plugin,Core,0.7509386733416771,1.0014306151645207,7,20
openstack/devstack,openstack/whitebox-tempest-plugin,Non core,0.1251564455569462,0.4291845493562232,7,20
openstack/devstack,openstack/charm-ceph-osd,Core,0.47562425683709864,0.350140056022409,7,14
openstack/devstack,openstack/charm-ceph-osd,Non core,0.356718192627824,0.6302521008403361,7,14
openstack/devstack,openstack/osc-lib,Core,4.332129963898916,3.4555712270803953,44,84
openstack/devstack,openstack/osc-lib,Non core,0.9626955475330927,2.4682651622002822,44,84
openstack/devstack,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-magnum-dashboard,Non core,0.0,0.14285714285714285,0,2
openstack/devstack,openstack/charms.ceph,Core,0.6060606060606061,0.3526093088857546,7,11
openstack/devstack,openstack/charms.ceph,Non core,0.24242424242424243,0.4231311706629055,7,11
openstack/devstack,openstack/python-troveclient,Core,3.3936651583710407,3.485254691689008,56,128
openstack/devstack,openstack/python-troveclient,Non core,2.941176470588235,5.093833780160858,56,128
openstack/devstack,openstack/release-test,Core,0.8706467661691543,0.430416068866571,7,11
openstack/devstack,openstack/release-test,Non core,0.0,0.3586800573888092,7,11
openstack/devstack,openstack/charm-layer-openstack,Core,0.2466091245376079,0.07097232079488999,6,6
openstack/devstack,openstack/charm-layer-openstack,Non core,0.4932182490752158,0.35486160397444994,6,6
openstack/devstack,openstack/charm-layer-openstack-api,Core,0.24875621890547264,0.0,3,2
