projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.i18n,Non core,1.5625,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_masakari,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-systemd_mount,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-senlinclient,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-senlinclient,Non core,1.0526315789473684,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/senlin-dashboard,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/senlin-dashboard,Non core,1.6666666666666667,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/blazar-nova,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/blazar-nova,Non core,2.7777777777777777,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.service,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.service,Non core,1.0416666666666665,0.6711409395973155,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/blazar-dashboard,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/blazar-dashboard,Non core,3.571428571428571,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/paunch,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/paunch,Non core,1.9230769230769231,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-ironic-inspector-client,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-ironic-inspector-client,Non core,1.9230769230769231,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-memcached_server,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-testr,Core,0.0,0.0,2,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-testr,Non core,3.8461538461538463,1.098901098901099,2,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-ceph_client,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_magnum,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_blazar,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-agents,Non core,0.0,1.0638297872340425,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.rootwrap,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.rootwrap,Non core,1.2987012987012987,0.8,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/automaton,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/automaton,Non core,2.7777777777777777,1.9607843137254901,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/debtcollector,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/debtcollector,Non core,2.083333333333333,2.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/vitrage-dashboard,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/vitrage-dashboard,Non core,1.4084507042253522,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslotest,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslotest,Non core,1.5384615384615385,1.0416666666666665,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-keystone,Core,0.0,0.0,3,6
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-keystone,Non core,17.647058823529413,31.57894736842105,3,6
openstack/charm-nova-compute-nvidia-vgpu,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-hyperv,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/networking-hyperv,Non core,1.7543859649122806,1.694915254237288,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-zunclient,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-zunclient,Non core,1.1363636363636365,0.9009009009009009,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-cdh,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-cdh,Non core,5.88235294117647,3.4482758620689653,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-ui,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-ui,Non core,1.2345679012345678,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ceph-nfs,Core,0.0,0.0,0,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ceph-nfs,Non core,0.0,22.22222222222222,0,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-ambari,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-ambari,Non core,6.25,4.545454545454546,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-mapr,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-mapr,Non core,6.666666666666667,3.7037037037037033,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-spark,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-spark,Non core,7.142857142857142,5.88235294117647,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-storm,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-storm,Non core,7.142857142857142,5.555555555555555,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-vanilla,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-plugin-vanilla,Non core,7.142857142857142,5.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ceilometermiddleware,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ceilometermiddleware,Non core,2.272727272727273,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-common,Non core,0.0,0.8695652173913043,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-statsd,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-statsd,Non core,2.272727272727273,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-monascaclient,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-monascaclient,Non core,1.0752688172043012,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/renderspec,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/renderspec,Non core,3.571428571428571,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-service-types,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-service-types,Non core,3.8461538461538463,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/masakari-dashboard,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/masakari-dashboard,Non core,3.225806451612903,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/freezer-dr,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/freezer-dr,Non core,3.4482758620689653,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-stress,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-stress,Non core,4.166666666666666,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-neutron-api-genericswitch,Non core,12.5,8.333333333333332,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,4,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-neutron-dynamic-routing,Non core,23.52941176470588,36.84210526315789,4,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-ceph-client,Core,0.0,0.0,2,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-ceph-client,Non core,18.181818181818183,18.75,2,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-percona-cluster,Core,0.0,0.0,4,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-percona-cluster,Non core,9.75609756097561,13.725490196078432,4,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-deployment-guide,Core,0.0,0.0,4,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-deployment-guide,Non core,12.121212121212121,20.588235294117645,4,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.metrics,Non core,8.333333333333332,4.545454545454546,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.vmware,Non core,1.1904761904761905,0.6666666666666667,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.upgradecheck,Non core,4.545454545454546,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-masakariclient,Non core,0.0,1.694915254237288,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-vitrageclient,Non core,1.7241379310344827,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-blazarclient,Non core,1.7543859649122806,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tripleo-common-tempest-plugin,Non core,4.761904761904762,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/liberasurecode,Non core,6.25,3.7037037037037033,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-client-config,Non core,1.2048192771084338,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/molteniron,Non core,6.25,3.0303030303030303,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/patrole,Non core,1.0638297872340425,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/sphinx-feature-classification,Non core,4.166666666666666,2.380952380952381,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/yaql,Non core,2.5,1.5873015873015872,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-cfnclient,Non core,3.8461538461538463,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-cfntools,Non core,1.8867924528301887,0.0,1,0
