projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-openstacklib,openstack/barbican-tempest-plugin,Non core,1.7241379310344827,1.8957345971563981,9,13
openstack/puppet-openstacklib,openstack/magnum-specs,Core,1.0416666666666665,3.3707865168539324,1,8
openstack/puppet-openstacklib,openstack/magnum-specs,Non core,0.0,1.1235955056179776,1,8
openstack/puppet-openstacklib,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/venus,Core,0.9345794392523363,0.6172839506172839,2,2
openstack/puppet-openstacklib,openstack/venus,Non core,0.9345794392523363,0.6172839506172839,2,2
openstack/puppet-openstacklib,openstack/charm-neutron-api,Core,0.7352941176470588,0.9803921568627451,3,4
openstack/puppet-openstacklib,openstack/charm-neutron-api,Non core,1.4705882352941175,0.9803921568627451,3,4
openstack/puppet-openstacklib,openstack/tacker-specs,Core,2.898550724637681,0.7042253521126761,5,6
openstack/puppet-openstacklib,openstack/tacker-specs,Non core,0.7246376811594203,1.4084507042253522,5,6
openstack/puppet-openstacklib,openstack/openstack-ansible-galera_server,Core,4.0,2.5316455696202533,10,12
openstack/puppet-openstacklib,openstack/openstack-ansible-galera_server,Non core,2.666666666666667,2.5316455696202533,10,12
openstack/puppet-openstacklib,openstack/puppet-openstack_spec_helper,Core,16.304347826086957,12.650602409638553,24,40
openstack/puppet-openstacklib,openstack/puppet-openstack_spec_helper,Non core,9.782608695652174,11.44578313253012,24,40
openstack/puppet-openstacklib,openstack/trove-dashboard,Core,4.580152671755725,2.0,10,11
openstack/puppet-openstacklib,openstack/trove-dashboard,Non core,3.0534351145038165,2.4,10,11
openstack/puppet-openstacklib,openstack/pyeclib,Core,2.083333333333333,1.2195121951219512,2,3
openstack/puppet-openstacklib,openstack/pyeclib,Non core,0.0,0.6097560975609756,2,3
openstack/puppet-openstacklib,openstack/neutron-vpnaas,Core,3.349282296650718,2.380952380952381,11,22
openstack/puppet-openstacklib,openstack/neutron-vpnaas,Non core,1.9138755980861244,3.439153439153439,11,22
openstack/puppet-openstacklib,openstack/charm-designate,Core,1.7391304347826086,1.1494252873563218,3,5
openstack/puppet-openstacklib,openstack/charm-designate,Non core,0.8695652173913043,1.7241379310344827,3,5
openstack/puppet-openstacklib,openstack/neutron-lbaas,Core,2.2058823529411766,1.4736842105263157,10,23
openstack/puppet-openstacklib,openstack/neutron-lbaas,Non core,1.4705882352941175,3.3684210526315788,10,23
openstack/puppet-openstacklib,openstack/oslo.privsep,Core,6.015037593984962,3.111111111111111,13,12
openstack/puppet-openstacklib,openstack/oslo.privsep,Non core,3.7593984962406015,2.2222222222222223,13,12
openstack/puppet-openstacklib,openstack/charm-glance,Core,0.7633587786259541,1.0869565217391304,3,5
openstack/puppet-openstacklib,openstack/charm-glance,Non core,1.5267175572519083,1.6304347826086956,3,5
openstack/puppet-openstacklib,openstack/charm-ceph-mon,Core,0.7246376811594203,0.5181347150259068,4,5
openstack/puppet-openstacklib,openstack/charm-ceph-mon,Non core,2.1739130434782608,2.072538860103627,4,5
openstack/puppet-openstacklib,openstack/vitrage,Core,4.2105263157894735,2.013422818791946,14,14
openstack/puppet-openstacklib,openstack/vitrage,Non core,3.1578947368421053,2.684563758389262,14,14
openstack/puppet-openstacklib,openstack/puppet-murano,Core,19.0,10.555555555555555,36,44
openstack/puppet-openstacklib,openstack/puppet-murano,Non core,17.0,13.88888888888889,36,44
openstack/puppet-openstacklib,openstack/networking-bagpipe,Core,4.615384615384616,2.2026431718061676,8,13
openstack/puppet-openstacklib,openstack/networking-bagpipe,Non core,1.5384615384615385,3.524229074889868,8,13
openstack/puppet-openstacklib,openstack/api-site,Core,1.3440860215053763,2.604166666666667,9,34
openstack/puppet-openstacklib,openstack/api-site,Non core,1.0752688172043012,3.298611111111111,9,34
openstack/puppet-openstacklib,openstack/charm-cinder-purestorage,Core,0.0,0.6329113924050633,1,1
openstack/puppet-openstacklib,openstack/charm-cinder-purestorage,Non core,1.0416666666666665,0.0,1,1
openstack/puppet-openstacklib,openstack/python-magnumclient,Core,3.8834951456310676,4.123711340206185,9,17
openstack/puppet-openstacklib,openstack/python-magnumclient,Non core,0.48543689320388345,1.718213058419244,9,17
openstack/puppet-openstacklib,openstack/magnum-tempest-plugin,Core,7.142857142857142,4.142011834319527,9,8
openstack/puppet-openstacklib,openstack/magnum-tempest-plugin,Non core,2.0408163265306123,0.591715976331361,9,8
openstack/puppet-openstacklib,openstack/openstack-ansible-os_tempest,Core,6.024096385542169,6.2745098039215685,14,29
openstack/puppet-openstacklib,openstack/openstack-ansible-os_tempest,Non core,2.4096385542168677,5.098039215686274,14,29
openstack/puppet-openstacklib,openstack/aodh,Core,5.238095238095238,3.5483870967741935,17,24
openstack/puppet-openstacklib,openstack/aodh,Non core,2.857142857142857,4.193548387096775,17,24
openstack/puppet-openstacklib,openstack/operations-guide,Core,2.8901734104046244,2.0618556701030926,9,10
openstack/puppet-openstacklib,openstack/operations-guide,Non core,2.312138728323699,1.3745704467353952,9,10
openstack/puppet-openstacklib,openstack/contributor-guide,Core,4.273504273504273,2.4630541871921183,9,10
openstack/puppet-openstacklib,openstack/contributor-guide,Non core,3.418803418803419,2.4630541871921183,9,10
openstack/puppet-openstacklib,openstack/charm-ceph-radosgw,Core,1.639344262295082,0.5617977528089888,4,3
openstack/puppet-openstacklib,openstack/charm-ceph-radosgw,Non core,1.639344262295082,1.1235955056179776,4,3
openstack/puppet-openstacklib,openstack/python-aodhclient,Core,4.444444444444445,2.857142857142857,7,11
openstack/puppet-openstacklib,openstack/python-aodhclient,Non core,0.7407407407407408,2.380952380952381,7,11
openstack/puppet-openstacklib,openstack/ec2-api,Core,6.293706293706294,3.9215686274509802,11,16
openstack/puppet-openstacklib,openstack/ec2-api,Non core,1.3986013986013985,3.9215686274509802,11,16
openstack/puppet-openstacklib,openstack/ec2api-tempest-plugin,Core,3.0303030303030303,1.935483870967742,4,3
openstack/puppet-openstacklib,openstack/ec2api-tempest-plugin,Non core,1.0101010101010102,0.0,4,3
openstack/puppet-openstacklib,openstack/openstack-manuals,Core,1.4734774066797642,2.223816355810617,25,62
openstack/puppet-openstacklib,openstack/openstack-manuals,Non core,0.9823182711198428,2.223816355810617,25,62
openstack/puppet-openstacklib,openstack/security-doc,Core,2.7906976744186047,3.2911392405063293,11,26
openstack/puppet-openstacklib,openstack/security-doc,Non core,2.3255813953488373,3.2911392405063293,11,26
openstack/puppet-openstacklib,openstack/openstack-ansible-openstack_hosts,Core,4.10958904109589,1.8181818181818181,11,11
openstack/puppet-openstacklib,openstack/openstack-ansible-openstack_hosts,Non core,3.4246575342465753,3.1818181818181817,11,11
openstack/puppet-openstacklib,openstack/magnum-ui,Core,4.37956204379562,1.6666666666666667,11,12
openstack/puppet-openstacklib,openstack/magnum-ui,Non core,3.64963503649635,3.3333333333333335,11,12
openstack/puppet-openstacklib,openstack/charm-specs,Core,2.380952380952381,1.092896174863388,3,3
openstack/puppet-openstacklib,openstack/charm-specs,Non core,0.0,0.546448087431694,3,3
openstack/puppet-openstacklib,openstack/ceilometer-powervm,Core,4.3478260869565215,0.9852216748768473,5,5
openstack/puppet-openstacklib,openstack/ceilometer-powervm,Non core,0.0,1.477832512315271,5,5
openstack/puppet-openstacklib,openstack/sahara-dashboard,Core,4.968944099378882,2.1551724137931036,13,11
openstack/puppet-openstacklib,openstack/sahara-dashboard,Non core,3.1055900621118013,2.586206896551724,13,11
openstack/puppet-openstacklib,openstack/freezer-web-ui,Core,4.411764705882353,1.3333333333333335,10,7
openstack/puppet-openstacklib,openstack/freezer-web-ui,Non core,2.941176470588235,1.7777777777777777,10,7
openstack/puppet-openstacklib,openstack/neutron-fwaas-dashboard,Core,3.7735849056603774,1.0050251256281406,5,8
openstack/puppet-openstacklib,openstack/neutron-fwaas-dashboard,Non core,0.9433962264150944,3.015075376884422,5,8
openstack/puppet-openstacklib,openstack/neutron-vpnaas-dashboard,Core,3.8461538461538463,1.098901098901099,6,4
openstack/puppet-openstacklib,openstack/neutron-vpnaas-dashboard,Non core,1.9230769230769231,1.098901098901099,6,4
openstack/puppet-openstacklib,openstack/zaqar,Core,4.562737642585551,4.030226700251889,19,32
openstack/puppet-openstacklib,openstack/zaqar,Non core,2.6615969581749046,4.030226700251889,19,32
openstack/puppet-openstacklib,openstack/pycadf,Core,5.9259259259259265,5.555555555555555,10,24
openstack/puppet-openstacklib,openstack/pycadf,Non core,1.4814814814814816,5.555555555555555,10,24
openstack/puppet-openstacklib,openstack/election,Core,4.891304347826087,6.451612903225806,21,35
openstack/puppet-openstacklib,openstack/election,Non core,0.8152173913043478,2.956989247311828,21,35
openstack/puppet-openstacklib,openstack/openstack-ansible-os_tacker,Core,4.545454545454546,3.1746031746031744,10,12
openstack/puppet-openstacklib,openstack/openstack-ansible-os_tacker,Non core,4.545454545454546,3.1746031746031744,10,12
openstack/puppet-openstacklib,openstack/whitebox-tempest-plugin,Core,1.0869565217391304,1.8518518518518516,1,5
openstack/puppet-openstacklib,openstack/whitebox-tempest-plugin,Non core,0.0,1.2345679012345678,1,5
openstack/puppet-openstacklib,openstack/charm-ceph-osd,Core,0.7633587786259541,1.0752688172043012,4,5
openstack/puppet-openstacklib,openstack/charm-ceph-osd,Non core,2.2900763358778624,1.6129032258064515,4,5
openstack/puppet-openstacklib,openstack/osc-lib,Core,6.756756756756757,6.578947368421052,14,23
openstack/puppet-openstacklib,openstack/osc-lib,Non core,2.7027027027027026,3.508771929824561,14,23
openstack/puppet-openstacklib,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charms.ceph,Core,2.608695652173913,1.1560693641618496,4,5
openstack/puppet-openstacklib,openstack/charms.ceph,Non core,0.8695652173913043,1.7341040462427744,4,5
openstack/puppet-openstacklib,openstack/python-troveclient,Core,4.166666666666666,2.8735632183908044,11,21
openstack/puppet-openstacklib,openstack/python-troveclient,Non core,0.9259259259259258,3.1609195402298855,11,21
openstack/puppet-openstacklib,openstack/release-test,Core,4.25531914893617,1.3245033112582782,4,3
openstack/puppet-openstacklib,openstack/release-test,Non core,0.0,0.6622516556291391,4,3
openstack/puppet-openstacklib,openstack/charm-layer-openstack,Core,2.0,0.6172839506172839,4,2
openstack/puppet-openstacklib,openstack/charm-layer-openstack,Non core,2.0,0.6172839506172839,4,2
openstack/puppet-openstacklib,openstack/charm-layer-openstack-api,Core,2.1739130434782608,0.0,2,1
openstack/puppet-openstacklib,openstack/charm-layer-openstack-api,Non core,0.0,0.6493506493506493,2,1
openstack/puppet-openstacklib,openstack/cliff,Core,4.761904761904762,5.154639175257731,14,32
openstack/puppet-openstacklib,openstack/cliff,Non core,3.571428571428571,5.841924398625429,14,32
openstack/puppet-openstacklib,openstack/virtualbmc,Core,5.042016806722689,3.1413612565445024,8,8
openstack/puppet-openstacklib,openstack/virtualbmc,Non core,1.680672268907563,1.0471204188481675,8,8
openstack/puppet-openstacklib,openstack/watcher-tempest-plugin,Core,2.857142857142857,1.1111111111111112,4,5
openstack/puppet-openstacklib,openstack/watcher-tempest-plugin,Non core,0.9523809523809524,1.6666666666666667,4,5
openstack/puppet-openstacklib,openstack/charm-nova-cloud-controller,Core,0.7633587786259541,0.5319148936170213,3,6
openstack/puppet-openstacklib,openstack/charm-nova-cloud-controller,Non core,1.5267175572519083,2.6595744680851063,3,6
openstack/puppet-openstacklib,openstack/devstack-gate,Core,6.1946902654867255,5.304518664047151,17,39
openstack/puppet-openstacklib,openstack/devstack-gate,Non core,1.3274336283185841,2.357563850687623,17,39
openstack/puppet-openstacklib,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/puppet-openstacklib,openstack/charm-masakari-monitors,Core,0.0,0.641025641025641,0,1
openstack/puppet-openstacklib,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/puppet-openstacklib,openstack/networking-baremetal,Core,6.363636363636363,2.6455026455026456,9,8
openstack/puppet-openstacklib,openstack/networking-baremetal,Non core,1.8181818181818181,1.5873015873015872,9,8
openstack/puppet-openstacklib,openstack/reno,Core,3.7593984962406015,4.716981132075472,8,16
openstack/puppet-openstacklib,openstack/reno,Non core,2.2556390977443606,2.8301886792452833,8,16
openstack/puppet-openstacklib,openstack/project-team-guide,Core,6.7164179104477615,5.6537102473498235,11,23
openstack/puppet-openstacklib,openstack/project-team-guide,Non core,1.4925373134328357,2.4734982332155475,11,23
openstack/puppet-openstacklib,openstack/ui-cookiecutter,Core,3.260869565217391,0.6060606060606061,3,2
openstack/puppet-openstacklib,openstack/ui-cookiecutter,Non core,0.0,0.6060606060606061,3,2
openstack/puppet-openstacklib,openstack/networking-odl,Core,2.73972602739726,1.728395061728395,9,20
openstack/puppet-openstacklib,openstack/networking-odl,Non core,1.36986301369863,3.2098765432098766,9,20
openstack/puppet-openstacklib,openstack/monasca-agent,Core,3.10077519379845,1.5544041450777202,11,17
openstack/puppet-openstacklib,openstack/monasca-agent,Non core,1.1627906976744187,2.849740932642487,11,17
openstack/puppet-openstacklib,openstack/shade,Core,3.35195530726257,4.676258992805756,9,25
openstack/puppet-openstacklib,openstack/shade,Non core,1.675977653631285,4.316546762589928,9,25
openstack/puppet-openstacklib,openstack/python-freezerclient,Core,3.149606299212598,1.477832512315271,7,8
openstack/puppet-openstacklib,openstack/python-freezerclient,Non core,2.3622047244094486,2.4630541871921183,7,8
openstack/puppet-openstacklib,openstack/js-openstack-lib,Core,1.0638297872340425,0.6024096385542169,1,3
openstack/puppet-openstacklib,openstack/js-openstack-lib,Non core,0.0,1.2048192771084338,1,3
openstack/puppet-openstacklib,openstack/rally,Core,1.8140589569160999,1.65016501650165,13,25
openstack/puppet-openstacklib,openstack/rally,Non core,1.1337868480725624,2.4752475247524752,13,25
openstack/puppet-openstacklib,openstack/cinder-specs,Core,2.4752475247524752,1.643192488262911,8,13
openstack/puppet-openstacklib,openstack/cinder-specs,Non core,1.4851485148514851,1.4084507042253522,8,13
openstack/puppet-openstacklib,openstack/reviewday,Core,1.9417475728155338,3.5502958579881656,2,8
openstack/puppet-openstacklib,openstack/reviewday,Non core,0.0,1.183431952662722,2,8
openstack/puppet-openstacklib,openstack/freezer-api,Core,4.430379746835443,1.7094017094017095,10,10
openstack/puppet-openstacklib,openstack/freezer-api,Non core,1.89873417721519,2.564102564102564,10,10
openstack/puppet-openstacklib,openstack/networking-powervm,Core,3.571428571428571,0.975609756097561,6,4
openstack/puppet-openstacklib,openstack/networking-powervm,Non core,1.7857142857142856,0.975609756097561,6,4
openstack/puppet-openstacklib,openstack/openstack-doc-tools,Core,3.289473684210526,2.11864406779661,6,11
openstack/puppet-openstacklib,openstack/openstack-doc-tools,Non core,0.6578947368421052,2.5423728813559325,6,11
openstack/puppet-openstacklib,openstack/freezer,Core,4.30622009569378,1.7964071856287425,16,14
openstack/puppet-openstacklib,openstack/freezer,Non core,3.349282296650718,2.3952095808383236,16,14
openstack/puppet-openstacklib,openstack/puppet-openstack-cookiecutter,Core,12.903225806451612,8.80503144654088,23,27
openstack/puppet-openstacklib,openstack/puppet-openstack-cookiecutter,Non core,11.827956989247312,8.176100628930817,23,27
openstack/puppet-openstacklib,openstack/zaqar-ui,Core,4.3478260869565215,1.5544041450777202,7,5
openstack/puppet-openstacklib,openstack/zaqar-ui,Non core,1.7391304347826086,1.0362694300518136,7,5
openstack/puppet-openstacklib,openstack/oslo.concurrency,Core,3.8461538461538463,4.219409282700422,12,20
openstack/puppet-openstacklib,openstack/oslo.concurrency,Non core,3.8461538461538463,4.219409282700422,12,20
openstack/puppet-openstacklib,openstack/charm-octavia,Core,0.9009009009009009,0.5617977528089888,1,2
openstack/puppet-openstacklib,openstack/charm-octavia,Non core,0.0,0.5617977528089888,1,2
