projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ansible,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.3513513513513513,1,3
openstack/tripleo-ansible,openstack/ansible-config_template,Core,4.895104895104895,5.128205128205128,7,23
openstack/tripleo-ansible,openstack/ansible-config_template,Non core,0.0,4.700854700854701,7,23
openstack/tripleo-ansible,openstack/designate-dashboard,Core,2.824858757062147,2.3333333333333335,5,13
openstack/tripleo-ansible,openstack/designate-dashboard,Non core,0.0,2.0,5,13
openstack/tripleo-ansible,openstack/charm-interface-cinder-backend,Core,0.8064516129032258,0.0,1,0
openstack/tripleo-ansible,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/cyborg-specs,Core,0.7092198581560284,2.0080321285140563,2,11
openstack/tripleo-ansible,openstack/cyborg-specs,Non core,0.7092198581560284,2.4096385542168677,2,11
openstack/tripleo-ansible,openstack/python-mistralclient,Core,4.128440366972478,2.601156069364162,14,22
openstack/tripleo-ansible,openstack/python-mistralclient,Non core,2.293577981651376,3.7572254335260116,14,22
openstack/tripleo-ansible,openstack/ha-guide,Core,1.744186046511628,2.3178807947019866,4,12
openstack/tripleo-ansible,openstack/ha-guide,Non core,0.5813953488372093,1.6556291390728477,4,12
openstack/tripleo-ansible,openstack/watcher,Core,1.7421602787456445,1.9184652278177456,8,20
openstack/tripleo-ansible,openstack/watcher,Non core,1.0452961672473868,2.877697841726619,8,20
openstack/tripleo-ansible,openstack/openstack-ansible-os_cloudkitty,Core,2.4691358024691357,2.8000000000000003,6,10
openstack/tripleo-ansible,openstack/openstack-ansible-os_cloudkitty,Non core,1.2345679012345678,1.2,6,10
openstack/tripleo-ansible,openstack/openstack-ansible-os_cinder,Core,2.3923444976076556,2.2364217252396164,6,17
openstack/tripleo-ansible,openstack/openstack-ansible-os_cinder,Non core,0.4784688995215311,3.1948881789137378,6,17
openstack/tripleo-ansible,openstack/openstack-health,Core,1.25,1.7857142857142856,4,14
openstack/tripleo-ansible,openstack/openstack-health,Non core,1.25,3.214285714285714,4,14
openstack/tripleo-ansible,openstack/openstack-ansible-os_swift,Core,2.5380710659898478,2.430555555555556,5,15
openstack/tripleo-ansible,openstack/openstack-ansible-os_swift,Non core,0.0,2.7777777777777777,5,15
openstack/tripleo-ansible,openstack/masakari-specs,Core,2.1739130434782608,1.6736401673640167,3,8
openstack/tripleo-ansible,openstack/masakari-specs,Non core,0.0,1.6736401673640167,3,8
openstack/tripleo-ansible,openstack/telemetry-specs,Core,1.6853932584269662,2.2222222222222223,3,7
openstack/tripleo-ansible,openstack/telemetry-specs,Non core,0.0,0.0,3,7
openstack/tripleo-ansible,openstack/osprofiler,Core,3.6269430051813467,1.6666666666666667,9,16
openstack/tripleo-ansible,openstack/osprofiler,Non core,1.0362694300518136,3.6666666666666665,9,16
openstack/tripleo-ansible,openstack/openstack-ansible-os_trove,Core,2.380952380952381,2.7027027027027026,5,13
openstack/tripleo-ansible,openstack/openstack-ansible-os_trove,Non core,0.5952380952380952,2.3166023166023164,5,13
openstack/tripleo-ansible,openstack/openstack-ansible-os_manila,Core,2.18978102189781,2.6548672566371683,3,8
openstack/tripleo-ansible,openstack/openstack-ansible-os_manila,Non core,0.0,0.8849557522123894,3,8
openstack/tripleo-ansible,openstack/ansible-hardening,Core,3.289473684210526,2.3529411764705883,5,10
openstack/tripleo-ansible,openstack/ansible-hardening,Non core,0.0,1.5686274509803921,5,10
openstack/tripleo-ansible,openstack/barbican-specs,Core,3.1055900621118013,2.5,6,12
openstack/tripleo-ansible,openstack/barbican-specs,Non core,0.6211180124223602,1.7857142857142856,6,12
openstack/tripleo-ansible,openstack/python-heatclient,Core,3.1578947368421053,3.4261241970021414,11,33
openstack/tripleo-ansible,openstack/python-heatclient,Non core,0.7017543859649122,3.640256959314775,11,33
openstack/tripleo-ansible,openstack/oslo.versionedobjects,Core,3.431372549019608,3.761755485893417,8,19
openstack/tripleo-ansible,openstack/oslo.versionedobjects,Non core,0.49019607843137253,2.19435736677116,8,19
openstack/tripleo-ansible,openstack/os-api-ref,Core,2.564102564102564,1.968503937007874,7,8
openstack/tripleo-ansible,openstack/os-api-ref,Non core,1.9230769230769231,1.1811023622047243,7,8
openstack/tripleo-ansible,openstack/devstack-plugin-container,Core,1.4925373134328357,0.8771929824561403,2,2
openstack/tripleo-ansible,openstack/devstack-plugin-container,Non core,0.0,0.0,2,2
openstack/tripleo-ansible,openstack/venus-dashboard,Core,0.0,0.46728971962616817,0,2
openstack/tripleo-ansible,openstack/venus-dashboard,Non core,0.0,0.46728971962616817,0,2
openstack/tripleo-ansible,openstack/manila-ui,Core,3.225806451612903,3.7162162162162162,8,19
openstack/tripleo-ansible,openstack/manila-ui,Non core,1.0752688172043012,2.7027027027027026,8,19
openstack/tripleo-ansible,openstack/devstack-plugin-nfs,Core,0.7874015748031495,2.6785714285714284,1,8
openstack/tripleo-ansible,openstack/devstack-plugin-nfs,Non core,0.0,0.8928571428571428,1,8
openstack/tripleo-ansible,openstack/taskflow,Core,3.30188679245283,3.418803418803419,9,20
openstack/tripleo-ansible,openstack/taskflow,Non core,0.9433962264150944,2.2792022792022792,9,20
openstack/tripleo-ansible,openstack/python-cyborgclient,Core,2.083333333333333,1.6326530612244898,3,7
openstack/tripleo-ansible,openstack/python-cyborgclient,Non core,0.0,1.2244897959183674,3,7
openstack/tripleo-ansible,openstack/zun,Core,1.6,2.088772845953003,7,15
openstack/tripleo-ansible,openstack/zun,Non core,1.2,1.8276762402088773,7,15
openstack/tripleo-ansible,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/ansible-role-python_venv_build,Core,4.25531914893617,4.782608695652174,6,19
openstack/tripleo-ansible,openstack/ansible-role-python_venv_build,Non core,0.0,3.4782608695652173,6,19
openstack/tripleo-ansible,openstack/mistral-dashboard,Core,4.093567251461988,1.0752688172043012,8,9
openstack/tripleo-ansible,openstack/mistral-dashboard,Non core,0.5847953216374269,2.1505376344086025,8,9
openstack/tripleo-ansible,openstack/mistral-lib,Core,3.3112582781456954,2.0161290322580645,8,14
openstack/tripleo-ansible,openstack/mistral-lib,Non core,1.9867549668874174,3.6290322580645165,8,14
openstack/tripleo-ansible,openstack/monasca-events-api,Core,1.4492753623188406,0.847457627118644,3,5
openstack/tripleo-ansible,openstack/monasca-events-api,Non core,0.7246376811594203,1.2711864406779663,3,5
openstack/tripleo-ansible,openstack/python-zaqarclient,Core,3.4482758620689653,2.26537216828479,7,15
openstack/tripleo-ansible,openstack/python-zaqarclient,Non core,0.0,2.5889967637540456,7,15
openstack/tripleo-ansible,openstack/monasca-api,Core,2.4896265560165975,1.3020833333333335,8,15
openstack/tripleo-ansible,openstack/monasca-api,Non core,0.8298755186721992,2.604166666666667,8,15
openstack/tripleo-ansible,openstack/monasca-persister,Core,2.1739130434782608,0.9868421052631579,5,13
openstack/tripleo-ansible,openstack/monasca-persister,Non core,0.5434782608695652,3.289473684210526,5,13
openstack/tripleo-ansible,openstack/monasca-notification,Core,2.127659574468085,0.6666666666666667,4,7
openstack/tripleo-ansible,openstack/monasca-notification,Non core,0.0,1.6666666666666667,4,7
openstack/tripleo-ansible,openstack/python-saharaclient,Core,2.4154589371980677,1.5673981191222568,5,12
openstack/tripleo-ansible,openstack/python-saharaclient,Non core,0.0,2.19435736677116,5,12
openstack/tripleo-ansible,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/openstack-ansible-os_placement,Core,0.7246376811594203,1.762114537444934,2,8
openstack/tripleo-ansible,openstack/openstack-ansible-os_placement,Non core,0.7246376811594203,1.762114537444934,2,8
openstack/tripleo-ansible,openstack/openstackdocstheme,Core,3.3333333333333335,2.990033222591362,7,13
openstack/tripleo-ansible,openstack/openstackdocstheme,Non core,0.5555555555555556,1.3289036544850499,7,13
openstack/tripleo-ansible,openstack/sahara,Core,2.949061662198391,2.952029520295203,15,28
openstack/tripleo-ansible,openstack/sahara,Non core,1.0723860589812333,2.214022140221402,15,28
openstack/tripleo-ansible,openstack/ironic-ui,Core,2.3255813953488373,2.5547445255474455,6,13
openstack/tripleo-ansible,openstack/ironic-ui,Non core,1.1627906976744187,2.18978102189781,6,13
openstack/tripleo-ansible,openstack/oslo.serialization,Core,2.2222222222222223,3.1358885017421603,6,16
openstack/tripleo-ansible,openstack/oslo.serialization,Non core,1.1111111111111112,2.4390243902439024,6,16
openstack/tripleo-ansible,openstack/oslo.context,Core,3.5502958579881656,2.7777777777777777,7,18
openstack/tripleo-ansible,openstack/oslo.context,Non core,0.591715976331361,3.4722222222222223,7,18
openstack/tripleo-ansible,openstack/oslo.limit,Core,3.4722222222222223,2.941176470588235,9,15
openstack/tripleo-ansible,openstack/oslo.limit,Non core,2.7777777777777777,3.361344537815126,9,15
openstack/tripleo-ansible,openstack/oslo.middleware,Core,3.1088082901554404,2.572347266881029,8,18
openstack/tripleo-ansible,openstack/oslo.middleware,Non core,1.0362694300518136,3.215434083601286,8,18
openstack/tripleo-ansible,openstack/oslo.reports,Core,1.89873417721519,2.2222222222222223,5,16
openstack/tripleo-ansible,openstack/oslo.reports,Non core,1.2658227848101267,3.7037037037037033,5,16
openstack/tripleo-ansible,openstack/futurist,Core,1.8867924528301887,1.5686274509803921,4,13
openstack/tripleo-ansible,openstack/futurist,Non core,0.628930817610063,3.5294117647058822,4,13
openstack/tripleo-ansible,openstack/oslo.i18n,Core,2.8735632183908044,2.422145328719723,6,18
openstack/tripleo-ansible,openstack/oslo.i18n,Non core,0.5747126436781609,3.8062283737024223,6,18
openstack/tripleo-ansible,openstack/sushy-oem-idrac,Core,0.0,1.7857142857142856,0,6
openstack/tripleo-ansible,openstack/sushy-oem-idrac,Non core,0.0,0.8928571428571428,0,6
openstack/tripleo-ansible,openstack/python-dracclient,Core,0.0,1.520912547528517,1,11
openstack/tripleo-ansible,openstack/python-dracclient,Non core,0.6369426751592357,2.6615969581749046,1,11
openstack/tripleo-ansible,openstack/openstack-ansible-os_adjutant,Core,0.8064516129032258,0.0,2,0
openstack/tripleo-ansible,openstack/openstack-ansible-os_adjutant,Non core,0.8064516129032258,0.0,2,0
openstack/tripleo-ansible,openstack/openstack-ansible-os_masakari,Core,2.73972602739726,2.0325203252032518,6,11
openstack/tripleo-ansible,openstack/openstack-ansible-os_masakari,Non core,1.36986301369863,2.4390243902439024,6,11
openstack/tripleo-ansible,openstack/ansible-role-systemd_mount,Core,2.9629629629629632,2.242152466367713,4,9
openstack/tripleo-ansible,openstack/ansible-role-systemd_mount,Non core,0.0,1.7937219730941705,4,9
openstack/tripleo-ansible,openstack/python-senlinclient,Core,1.9417475728155338,1.6891891891891893,5,16
openstack/tripleo-ansible,openstack/python-senlinclient,Non core,0.48543689320388345,3.7162162162162162,5,16
openstack/tripleo-ansible,openstack/senlin-dashboard,Core,2.3255813953488373,1.4035087719298245,4,12
openstack/tripleo-ansible,openstack/senlin-dashboard,Non core,0.0,2.807017543859649,4,12
openstack/tripleo-ansible,openstack/networking-generic-switch,Core,1.675977653631285,3.3210332103321036,4,14
openstack/tripleo-ansible,openstack/networking-generic-switch,Non core,0.5586592178770949,1.8450184501845017,4,14
openstack/tripleo-ansible,openstack/sahara-image-elements,Core,2.209944751381215,1.048951048951049,5,5
openstack/tripleo-ansible,openstack/sahara-image-elements,Non core,0.5524861878453038,0.6993006993006993,5,5
openstack/tripleo-ansible,openstack/ansible-role-thales-hsm,Core,1.639344262295082,1.8604651162790697,2,7
openstack/tripleo-ansible,openstack/ansible-role-thales-hsm,Non core,0.0,1.3953488372093024,2,7
openstack/tripleo-ansible,openstack/ansible-role-atos-hsm,Core,0.819672131147541,2.843601895734597,1,9
openstack/tripleo-ansible,openstack/ansible-role-atos-hsm,Non core,0.0,1.4218009478672986,1,9
openstack/tripleo-ansible,openstack/adjutant-ui,Core,1.550387596899225,0.9009009009009009,2,3
openstack/tripleo-ansible,openstack/adjutant-ui,Non core,0.0,0.45045045045045046,2,3
openstack/tripleo-ansible,openstack/sahara-extra,Core,1.89873417721519,1.550387596899225,3,5
openstack/tripleo-ansible,openstack/sahara-extra,Non core,0.0,0.3875968992248062,3,5
openstack/tripleo-ansible,openstack/blazar-nova,Core,2.013422818791946,1.171875,3,8
openstack/tripleo-ansible,openstack/blazar-nova,Non core,0.0,1.953125,3,8
openstack/tripleo-ansible,openstack/oslo.service,Core,2.4390243902439024,5.015673981191222,7,30
openstack/tripleo-ansible,openstack/oslo.service,Non core,0.975609756097561,4.38871473354232,7,30
openstack/tripleo-ansible,openstack/blazar-dashboard,Core,2.142857142857143,1.2048192771084338,4,10
openstack/tripleo-ansible,openstack/blazar-dashboard,Non core,0.7142857142857143,2.8112449799196786,4,10
openstack/tripleo-ansible,openstack/paunch,Core,15.107913669064748,12.955465587044534,29,69
openstack/tripleo-ansible,openstack/paunch,Non core,5.755395683453238,14.979757085020243,29,69
openstack/tripleo-ansible,openstack/service-types-authority,Core,2.1739130434782608,3.018867924528302,3,8
openstack/tripleo-ansible,openstack/service-types-authority,Non core,0.0,0.0,3,8
openstack/tripleo-ansible,openstack/python-ironic-inspector-client,Core,2.4390243902439024,2.5547445255474455,4,16
openstack/tripleo-ansible,openstack/python-ironic-inspector-client,Non core,0.0,3.2846715328467155,4,16
openstack/tripleo-ansible,openstack/openstack-ansible-memcached_server,Core,2.4691358024691357,1.5444015444015444,5,8
openstack/tripleo-ansible,openstack/openstack-ansible-memcached_server,Non core,0.6172839506172839,1.5444015444015444,5,8
openstack/tripleo-ansible,openstack/os-testr,Core,1.8181818181818181,3.64963503649635,4,17
openstack/tripleo-ansible,openstack/os-testr,Non core,0.6060606060606061,2.5547445255474455,4,17
openstack/tripleo-ansible,openstack/openstack-ansible-ceph_client,Core,2.3952095808383236,2.2556390977443606,5,13
openstack/tripleo-ansible,openstack/openstack-ansible-ceph_client,Non core,0.5988023952095809,2.631578947368421,5,13
openstack/tripleo-ansible,openstack/openstack-ansible-os_magnum,Core,2.3255813953488373,2.9197080291970803,4,13
openstack/tripleo-ansible,openstack/openstack-ansible-os_magnum,Non core,0.0,1.824817518248175,4,13
openstack/tripleo-ansible,openstack/openstack-ansible-os_blazar,Core,2.7777777777777777,1.6597510373443984,6,9
openstack/tripleo-ansible,openstack/openstack-ansible-os_blazar,Non core,1.3888888888888888,2.0746887966804977,6,9
openstack/tripleo-ansible,openstack/openstack-ansible-os_designate,Core,2.272727272727273,2.5089605734767026,5,15
openstack/tripleo-ansible,openstack/openstack-ansible-os_designate,Non core,0.5681818181818182,2.867383512544803,5,15
openstack/tripleo-ansible,openstack/openstack-ansible-os_gnocchi,Core,2.312138728323699,2.631578947368421,6,12
openstack/tripleo-ansible,openstack/openstack-ansible-os_gnocchi,Non core,1.1560693641618496,1.8796992481203008,6,12
openstack/tripleo-ansible,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,2
openstack/tripleo-ansible,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9259259259259258,0,2
openstack/tripleo-ansible,openstack/ptgbot,Core,3.0534351145038165,1.2987012987012987,4,4
openstack/tripleo-ansible,openstack/ptgbot,Non core,0.0,0.4329004329004329,4,4
openstack/tripleo-ansible,openstack/openstack-ansible-os_zun,Core,2.797202797202797,2.553191489361702,6,11
openstack/tripleo-ansible,openstack/openstack-ansible-os_zun,Non core,1.3986013986013985,2.127659574468085,6,11
openstack/tripleo-ansible,openstack/openstack-ansible-repo_server,Core,2.3255813953488373,2.1739130434782608,5,8
openstack/tripleo-ansible,openstack/openstack-ansible-repo_server,Non core,0.5813953488372093,0.7246376811594203,5,8
openstack/tripleo-ansible,openstack/python-watcherclient,Core,1.507537688442211,1.4388489208633095,5,11
openstack/tripleo-ansible,openstack/python-watcherclient,Non core,1.0050251256281406,2.5179856115107913,5,11
openstack/tripleo-ansible,openstack/heat-agents,Core,6.944444444444445,6.563706563706563,14,35
openstack/tripleo-ansible,openstack/heat-agents,Non core,2.7777777777777777,6.94980694980695,14,35
openstack/tripleo-ansible,openstack/oslo.rootwrap,Core,3.804347826086957,5.016722408026756,9,26
openstack/tripleo-ansible,openstack/oslo.rootwrap,Non core,1.0869565217391304,3.678929765886288,9,26
openstack/tripleo-ansible,openstack/automaton,Core,2.027027027027027,2.0746887966804977,4,10
openstack/tripleo-ansible,openstack/automaton,Non core,0.6756756756756757,2.0746887966804977,4,10
openstack/tripleo-ansible,openstack/debtcollector,Core,2.515723270440252,1.25,5,10
openstack/tripleo-ansible,openstack/debtcollector,Non core,0.628930817610063,2.9166666666666665,5,10
openstack/tripleo-ansible,openstack/vitrage-dashboard,Core,1.6574585635359116,1.1235955056179776,6,9
openstack/tripleo-ansible,openstack/vitrage-dashboard,Non core,1.6574585635359116,2.247191011235955,6,9
openstack/tripleo-ansible,openstack/oslotest,Core,2.857142857142857,2.135231316725979,6,15
openstack/tripleo-ansible,openstack/oslotest,Non core,0.5714285714285714,3.202846975088968,6,15
openstack/tripleo-ansible,openstack/kayobe-config,Core,0.7751937984496124,0.46728971962616817,2,1
openstack/tripleo-ansible,openstack/kayobe-config,Non core,0.7751937984496124,0.0,2,1
openstack/tripleo-ansible,openstack/compute-hyperv,Core,1.9867549668874174,0.8298755186721992,3,7
openstack/tripleo-ansible,openstack/compute-hyperv,Non core,0.0,2.0746887966804977,3,7
openstack/tripleo-ansible,openstack/python-cloudkittyclient,Core,1.675977653631285,0.7518796992481203,3,12
