projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.middleware,openstack/deb-ironic-inspector,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-ironic-inspector,Non core,1.1904761904761905,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-ironic-ui,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-ironic-ui,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-keystone,Core,1.1764705882352942,0.0,2,1
openstack/oslo.middleware,openstack/deb-keystone,Non core,1.1764705882352942,0.78125,2,1
openstack/oslo.middleware,openstack/deb-liberasurecode,Core,1.2048192771084338,0.0,1,1
openstack/oslo.middleware,openstack/deb-liberasurecode,Non core,0.0,0.8,1,1
openstack/oslo.middleware,openstack/deb-manila,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-manila,Non core,1.1904761904761905,0.7874015748031495,2,1
openstack/oslo.middleware,openstack/deb-mistral,Core,1.1627906976744187,0.0,3,1
openstack/oslo.middleware,openstack/deb-mistral,Non core,2.3255813953488373,0.7751937984496124,3,1
openstack/oslo.middleware,openstack/deb-murano-agent,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-murano-agent,Non core,1.1904761904761905,0.7751937984496124,2,1
openstack/oslo.middleware,openstack/deb-murano-dashboard,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-murano-dashboard,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-networking-l2gw,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-networking-l2gw,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-networking-ovn,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-networking-ovn,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-neutron,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-neutron,Non core,1.1904761904761905,0.78125,2,1
openstack/oslo.middleware,openstack/deb-neutron-fwaas,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-neutron-fwaas,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-neutron-vpnaas,Core,1.2048192771084338,0.0,2,1
openstack/oslo.middleware,openstack/deb-neutron-vpnaas,Non core,1.2048192771084338,0.7936507936507936,2,1
openstack/oslo.middleware,openstack/deb-neutron-lbaas,Core,1.1904761904761905,0.0,2,1
openstack/oslo.middleware,openstack/deb-neutron-lbaas,Non core,1.1904761904761905,0.7751937984496124,2,1
openstack/oslo.middleware,openstack/installguide-cookiecutter,Core,2.197802197802198,0.7462686567164178,2,4
openstack/oslo.middleware,openstack/installguide-cookiecutter,Non core,0.0,2.2388059701492535,2,4
openstack/oslo.middleware,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-gnocchi,Non core,1.1764705882352942,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-eventlet,Non core,1.1904761904761905,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pymysql,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/salt-formula-opencontrail,Core,1.0204081632653061,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-opencontrail,Non core,0.0,0.7407407407407408,1,1
openstack/oslo.middleware,openstack/salt-formula-neutron,Core,1.0309278350515463,0.7299270072992701,1,2
openstack/oslo.middleware,openstack/salt-formula-neutron,Non core,0.0,0.7299270072992701,1,2
openstack/oslo.middleware,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/salt-formula-swift,Non core,0.0,0.78125,0,1
openstack/oslo.middleware,openstack/salt-formula-nova,Core,0.9708737864077669,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-nova,Non core,0.0,0.7246376811594203,1,1
openstack/oslo.middleware,openstack/salt-formula-keystone,Core,1.0,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-keystone,Non core,0.0,0.7352941176470588,1,1
openstack/oslo.middleware,openstack/salt-formula-horizon,Core,1.0526315789473684,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-horizon,Non core,0.0,0.7518796992481203,1,1
openstack/oslo.middleware,openstack/salt-formula-heat,Core,0.9803921568627451,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-heat,Non core,0.0,0.7462686567164178,1,1
openstack/oslo.middleware,openstack/salt-formula-glance,Core,0.9900990099009901,0.0,1,2
openstack/oslo.middleware,openstack/salt-formula-glance,Non core,0.0,1.4814814814814816,1,2
openstack/oslo.middleware,openstack/salt-formula-cinder,Core,1.0,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-cinder,Non core,0.0,0.7518796992481203,1,1
openstack/oslo.middleware,openstack/salt-formula-ceilometer,Core,1.0869565217391304,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-ceilometer,Non core,0.0,0.7407407407407408,1,1
openstack/oslo.middleware,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-pygit2,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-libisal,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-xvfbwrapper,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-testresources,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-django-compressor,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-sqlalchemy-utils,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pykmip,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-jquery,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-coffin,Non core,1.2048192771084338,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-txaio,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-hplefthandclient,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-django-overextends,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pytimeparse,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-nose-timer,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-retrying,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-django-discover-runner,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-lesscpy,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-happybase,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-extras,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-functools32,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-pydot-ng,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-jsonschema,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-kafka,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-rcssmin,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-nose-parameterized,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pika-pool,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-rfc3986,Non core,1.1904761904761905,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-httpretty,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-pint,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-django-pyscss,Non core,0.0,0.8,0,1
openstack/oslo.middleware,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-falcon,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-subunit,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-django-formtools,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-nose-exclude,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pydotplus,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-pager,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-proliantutils,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-gnocchiclient,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-django-babel,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-requests-kerberos,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-colander,Non core,1.2048192771084338,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-dcos,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-term.js,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-toml,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-semver,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-websocket-client,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-fasteners,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-jingo,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pecan,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-frozendict,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-wrapt,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-funcsigs,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-crank,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-pyvmomi,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-wsgi-intercept,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-os-cloud-config,Non core,0.0,0.8,0,1
openstack/oslo.middleware,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-weakrefmethod,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-steadymark,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-warlock,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-couleur,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-roboto-fontface,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-json-patch,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-jsonrpclib,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-multi-key-dict,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-memcache,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-pulp,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-websockify,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-daemonize,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-pyngus,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-editor,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-ddt,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-monotonic,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-rjsmin,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-jsonpath-rw,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-django-appconf,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-oauth2client,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-json-pointer,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack-attic/akanda,Core,1.1764705882352942,0.0,2,3
openstack/oslo.middleware,openstack-attic/akanda,Non core,1.1764705882352942,2.272727272727273,2,3
openstack/oslo.middleware,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-smart-table,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-xstatic-jquery-ui,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-requestbuilder,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-nosehtmloutput,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-csscompressor,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-croniter,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/deb-python-concurrent.futures,Non core,1.2048192771084338,0.8,1,1
openstack/oslo.middleware,openstack/openstack-salt,Core,1.1627906976744187,0.0,1,2
openstack/oslo.middleware,openstack/openstack-salt,Non core,0.0,1.5625,1,2
openstack/oslo.middleware,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-spice-html5,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/salt-formula-midonet,Core,1.2195121951219512,0.0,1,1
openstack/oslo.middleware,openstack/salt-formula-midonet,Non core,0.0,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/magnetodb-specs,Core,2.1739130434782608,0.0,2,4
openstack/oslo.middleware,openstack/magnetodb-specs,Non core,0.0,2.898550724637681,2,4
openstack/oslo.middleware,openstack-attic/akanda-appliance-builder,Core,1.1627906976744187,0.0,1,2
openstack/oslo.middleware,openstack-attic/akanda-appliance-builder,Non core,0.0,1.5625,1,2
openstack/oslo.middleware,openstack-attic/oslo.version,Core,7.0588235294117645,6.870229007633588,6,12
openstack/oslo.middleware,openstack-attic/oslo.version,Non core,0.0,2.2900763358778624,6,12
openstack/oslo.middleware,openstack-attic/image-api,Core,2.197802197802198,0.7092198581560284,2,2
openstack/oslo.middleware,openstack-attic/image-api,Non core,0.0,0.7092198581560284,2,2
openstack/oslo.middleware,openstack-attic/object-api,Core,1.9801980198019802,0.6622516556291391,2,2
openstack/oslo.middleware,openstack-attic/object-api,Non core,0.0,0.6622516556291391,2,2
openstack/oslo.middleware,openstack-attic/volume-api,Core,2.1052631578947367,0.6993006993006993,2,2
openstack/oslo.middleware,openstack-attic/volume-api,Non core,0.0,0.6993006993006993,2,2
openstack/oslo.middleware,openstack/magnetodb,Core,1.9417475728155338,1.9230769230769231,2,5
openstack/oslo.middleware,openstack/magnetodb,Non core,0.0,1.282051282051282,2,5
openstack/oslo.middleware,openstack/openstack-nose,Core,3.4482758620689653,0.7692307692307693,3,2
openstack/oslo.middleware,openstack/openstack-nose,Non core,0.0,0.7692307692307693,3,2
openstack/oslo.middleware,openstack-attic/netconn-api,Core,3.7735849056603774,0.5847953216374269,4,3
openstack/oslo.middleware,openstack-attic/netconn-api,Non core,0.0,1.1695906432748537,4,3
openstack/oslo.middleware,openstack-attic/python-melangeclient,Core,1.1363636363636365,0.0,1,1
openstack/oslo.middleware,openstack-attic/python-melangeclient,Non core,0.0,0.7874015748031495,1,1
openstack/oslo.middleware,openstack-attic/melange,Core,1.0309278350515463,0.0,2,1
openstack/oslo.middleware,openstack-attic/melange,Non core,1.0309278350515463,0.7299270072992701,2,1
openstack/oslo.middleware,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack-attic/openstack-qa,Non core,0.0,0.7874015748031495,0,1
openstack/oslo.middleware,openstack-attic/database-api,Core,3.296703296703297,0.7194244604316548,3,2
openstack/oslo.middleware,openstack-attic/database-api,Non core,0.0,0.7194244604316548,3,2
openstack/oslo.middleware,openstack-attic/openstack-security-notes,Core,0.0,3.867403314917127,0,13
openstack/oslo.middleware,openstack-attic/openstack-security-notes,Non core,0.0,3.314917127071823,0,13
