projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder,openstack/ptgbot,Core,3.571428571428571,6.578947368421052,2,6
openstack/charm-cinder,openstack/ptgbot,Non core,0.0,1.3157894736842104,2,6
openstack/charm-cinder,openstack/openstack-ansible-os_zun,Core,2.898550724637681,3.3707865168539324,3,4
openstack/charm-cinder,openstack/openstack-ansible-os_zun,Non core,1.4492753623188406,1.1235955056179776,3,4
openstack/charm-cinder,openstack/openstack-ansible-repo_server,Core,2.0618556701030926,3.2,3,6
openstack/charm-cinder,openstack/openstack-ansible-repo_server,Non core,1.0309278350515463,1.6,3,6
openstack/charm-cinder,openstack/python-watcherclient,Core,2.4390243902439024,3.125,4,8
openstack/charm-cinder,openstack/python-watcherclient,Non core,0.8130081300813009,3.125,4,8
openstack/charm-cinder,openstack/heat-agents,Core,1.25,0.7407407407407408,1,6
openstack/charm-cinder,openstack/heat-agents,Non core,0.0,3.7037037037037033,1,6
openstack/charm-cinder,openstack/oslo.rootwrap,Core,1.8181818181818181,2.4390243902439024,6,8
openstack/charm-cinder,openstack/oslo.rootwrap,Non core,3.6363636363636362,2.4390243902439024,6,8
openstack/charm-cinder,openstack/automaton,Core,2.8169014084507045,1.0752688172043012,4,5
openstack/charm-cinder,openstack/automaton,Non core,2.8169014084507045,4.301075268817205,4,5
openstack/charm-cinder,openstack/debtcollector,Core,2.4390243902439024,1.0752688172043012,5,4
openstack/charm-cinder,openstack/debtcollector,Non core,3.6585365853658534,3.225806451612903,5,4
openstack/charm-cinder,openstack/vitrage-dashboard,Core,0.9433962264150944,1.680672268907563,4,4
openstack/charm-cinder,openstack/vitrage-dashboard,Non core,2.8301886792452833,1.680672268907563,4,4
openstack/charm-cinder,openstack/oslotest,Core,3.061224489795918,2.9850746268656714,6,9
openstack/charm-cinder,openstack/oslotest,Non core,3.061224489795918,3.731343283582089,6,9
openstack/charm-cinder,openstack/kayobe-config,Core,0.0,1.639344262295082,0,1
openstack/charm-cinder,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/compute-hyperv,Core,1.3157894736842104,2.1739130434782608,1,3
openstack/charm-cinder,openstack/compute-hyperv,Non core,0.0,1.0869565217391304,1,3
openstack/charm-cinder,openstack/python-cloudkittyclient,Core,0.9803921568627451,0.8264462809917356,3,4
openstack/charm-cinder,openstack/python-cloudkittyclient,Non core,1.9607843137254901,2.479338842975207,3,4
openstack/charm-cinder,openstack/charm-interface-keystone,Core,4.444444444444445,0.0,13,15
openstack/charm-cinder,openstack/charm-interface-keystone,Non core,24.444444444444443,26.785714285714285,13,15
openstack/charm-cinder,openstack/cloudkitty-dashboard,Core,2.2988505747126435,4.958677685950414,3,10
openstack/charm-cinder,openstack/cloudkitty-dashboard,Non core,1.1494252873563218,3.3057851239669422,3,10
openstack/charm-cinder,openstack/networking-hyperv,Core,3.3333333333333335,4.040404040404041,6,7
openstack/charm-cinder,openstack/networking-hyperv,Non core,3.3333333333333335,3.0303030303030303,6,7
openstack/charm-cinder,openstack/i18n,Core,3.6585365853658534,3.3333333333333335,4,5
openstack/charm-cinder,openstack/i18n,Non core,1.2195121951219512,0.8333333333333334,4,5
openstack/charm-cinder,openstack/sahara-tests,Core,3.8461538461538463,1.7094017094017095,4,4
openstack/charm-cinder,openstack/sahara-tests,Non core,1.282051282051282,1.7094017094017095,4,4
openstack/charm-cinder,openstack/python-zunclient,Core,2.479338842975207,0.6535947712418301,6,5
openstack/charm-cinder,openstack/python-zunclient,Non core,2.479338842975207,2.6143790849673203,6,5
openstack/charm-cinder,openstack/sahara-plugin-cdh,Core,3.7735849056603774,2.73972602739726,3,3
openstack/charm-cinder,openstack/sahara-plugin-cdh,Non core,1.8867924528301887,1.36986301369863,3,3
openstack/charm-cinder,openstack/monasca-ui,Core,2.608695652173913,1.6853932584269662,5,7
openstack/charm-cinder,openstack/monasca-ui,Non core,1.7391304347826086,2.247191011235955,5,7
openstack/charm-cinder,openstack/python-adjutantclient,Core,3.7735849056603774,0.0,2,2
openstack/charm-cinder,openstack/python-adjutantclient,Non core,0.0,3.076923076923077,2,2
openstack/charm-cinder,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-cinder,openstack/charm-ceph-nfs,Non core,2.3255813953488373,5.555555555555555,1,3
openstack/charm-cinder,openstack/ansible-role-lunasa-hsm,Core,0.0,1.7241379310344827,0,1
openstack/charm-cinder,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/monasca-thresh,Core,1.4492753623188406,0.0,2,1
openstack/charm-cinder,openstack/monasca-thresh,Non core,1.4492753623188406,1.0101010101010102,2,1
openstack/charm-cinder,openstack/heat-specs,Core,1.7857142857142856,0.425531914893617,2,3
openstack/charm-cinder,openstack/heat-specs,Non core,0.0,0.851063829787234,2,3
openstack/charm-cinder,openstack/watcher-dashboard,Core,2.272727272727273,2.631578947368421,5,7
openstack/charm-cinder,openstack/watcher-dashboard,Non core,3.4090909090909087,3.508771929824561,5,7
openstack/charm-cinder,openstack/sahara-plugin-ambari,Core,1.8867924528301887,1.4925373134328357,2,2
openstack/charm-cinder,openstack/sahara-plugin-ambari,Non core,1.8867924528301887,1.4925373134328357,2,2
openstack/charm-cinder,openstack/sahara-plugin-mapr,Core,1.9230769230769231,2.857142857142857,2,4
openstack/charm-cinder,openstack/sahara-plugin-mapr,Non core,1.9230769230769231,2.857142857142857,2,4
openstack/charm-cinder,openstack/sahara-plugin-spark,Core,1.9607843137254901,1.6129032258064515,2,2
openstack/charm-cinder,openstack/sahara-plugin-spark,Non core,1.9607843137254901,1.6129032258064515,2,2
openstack/charm-cinder,openstack/sahara-plugin-storm,Core,1.9607843137254901,1.5873015873015872,2,2
openstack/charm-cinder,openstack/sahara-plugin-storm,Non core,1.9607843137254901,1.5873015873015872,2,2
openstack/charm-cinder,openstack/sahara-plugin-vanilla,Core,1.9607843137254901,1.5625,2,3
openstack/charm-cinder,openstack/sahara-plugin-vanilla,Non core,1.9607843137254901,3.125,2,3
openstack/charm-cinder,openstack/sahara-specs,Core,1.0752688172043012,0.8,1,2
openstack/charm-cinder,openstack/sahara-specs,Non core,0.0,0.8,1,2
openstack/charm-cinder,openstack/venus-tempest-plugin,Core,2.083333333333333,1.694915254237288,2,1
openstack/charm-cinder,openstack/venus-tempest-plugin,Non core,2.083333333333333,0.0,2,1
openstack/charm-cinder,openstack/venus-specs,Core,2.1739130434782608,1.694915254237288,1,1
openstack/charm-cinder,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/charm-cinder,openstack/ceilometermiddleware,Core,1.2345679012345678,0.8,2,3
openstack/charm-cinder,openstack/ceilometermiddleware,Non core,1.2345679012345678,1.6,2,3
openstack/charm-cinder,openstack/trove-tempest-plugin,Core,3.7037037037037033,3.75,3,4
openstack/charm-cinder,openstack/trove-tempest-plugin,Non core,1.8518518518518516,1.25,3,4
openstack/charm-cinder,openstack/arch-design,Core,0.0,1.7241379310344827,2,2
openstack/charm-cinder,openstack/arch-design,Non core,4.081632653061225,1.7241379310344827,2,2
openstack/charm-cinder,openstack/monasca-common,Core,2.631578947368421,1.935483870967742,4,7
openstack/charm-cinder,openstack/monasca-common,Non core,0.8771929824561403,2.5806451612903225,4,7
openstack/charm-cinder,openstack/monasca-statsd,Core,3.8461538461538463,1.8867924528301887,5,5
openstack/charm-cinder,openstack/monasca-statsd,Non core,2.564102564102564,2.8301886792452833,5,5
openstack/charm-cinder,openstack/python-monascaclient,Core,2.4,1.7964071856287425,7,5
openstack/charm-cinder,openstack/python-monascaclient,Non core,3.2,1.1976047904191618,7,5
openstack/charm-cinder,openstack/renderspec,Core,3.1746031746031744,2.564102564102564,4,4
openstack/charm-cinder,openstack/renderspec,Non core,3.1746031746031744,2.564102564102564,4,4
openstack/charm-cinder,openstack/os-service-types,Core,3.278688524590164,1.1764705882352942,4,4
openstack/charm-cinder,openstack/os-service-types,Non core,3.278688524590164,3.5294117647058822,4,4
openstack/charm-cinder,openstack/masakari-dashboard,Core,1.4705882352941175,2.0408163265306123,2,4
openstack/charm-cinder,openstack/masakari-dashboard,Non core,1.4705882352941175,2.0408163265306123,2,4
openstack/charm-cinder,openstack/freezer-dr,Core,1.5151515151515151,1.1111111111111112,2,2
openstack/charm-cinder,openstack/freezer-dr,Non core,1.5151515151515151,1.1111111111111112,2,2
openstack/charm-cinder,openstack/tempest-stress,Core,1.6666666666666667,2.9850746268656714,3,4
openstack/charm-cinder,openstack/tempest-stress,Non core,3.3333333333333335,2.9850746268656714,3,4
openstack/charm-cinder,openstack/charm-neutron-api-genericswitch,Core,2.2222222222222223,1.8518518518518516,2,5
openstack/charm-cinder,openstack/charm-neutron-api-genericswitch,Non core,2.2222222222222223,7.4074074074074066,2,5
openstack/charm-cinder,openstack/charm-neutron-dynamic-routing,Core,4.444444444444445,1.7543859649122806,14,15
openstack/charm-cinder,openstack/charm-neutron-dynamic-routing,Non core,26.666666666666668,24.561403508771928,14,15
openstack/charm-cinder,openstack/charm-interface-ceph-client,Core,4.545454545454546,1.8181818181818181,7,10
openstack/charm-cinder,openstack/charm-interface-ceph-client,Non core,11.363636363636363,16.363636363636363,7,10
openstack/charm-cinder,openstack/charm-percona-cluster,Core,4.6875,3.8461538461538463,19,26
openstack/charm-cinder,openstack/charm-percona-cluster,Non core,25.0,29.48717948717949,19,26
openstack/charm-cinder,openstack/charm-deployment-guide,Core,1.694915254237288,3.1746031746031744,16,24
openstack/charm-cinder,openstack/charm-deployment-guide,Non core,25.423728813559322,34.92063492063492,16,24
openstack/charm-cinder,openstack/rbd-iscsi-client,Core,0.0,5.172413793103448,0,3
openstack/charm-cinder,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,3
openstack/charm-cinder,openstack/oslo.metrics,Core,2.0408163265306123,0.0,2,1
openstack/charm-cinder,openstack/oslo.metrics,Non core,2.0408163265306123,1.4705882352941175,2,1
openstack/charm-cinder,openstack/oslo.vmware,Core,1.694915254237288,3.783783783783784,5,12
openstack/charm-cinder,openstack/oslo.vmware,Non core,2.5423728813559325,2.7027027027027026,5,12
openstack/charm-cinder,openstack/oslo.upgradecheck,Core,3.508771929824561,1.282051282051282,4,4
openstack/charm-cinder,openstack/oslo.upgradecheck,Non core,3.508771929824561,3.8461538461538463,4,4
openstack/charm-cinder,openstack/python-masakariclient,Core,3.7037037037037033,2.0,4,6
openstack/charm-cinder,openstack/python-masakariclient,Non core,1.2345679012345678,4.0,4,6
openstack/charm-cinder,openstack/python-vitrageclient,Core,2.1505376344086025,2.272727272727273,4,5
openstack/charm-cinder,openstack/python-vitrageclient,Non core,2.1505376344086025,3.4090909090909087,4,5
openstack/charm-cinder,openstack/python-blazarclient,Core,2.1739130434782608,1.6,4,6
openstack/charm-cinder,openstack/python-blazarclient,Non core,2.1739130434782608,3.2,4,6
openstack/charm-cinder,openstack/zaqar-tempest-plugin,Core,1.8181818181818181,1.3157894736842104,1,3
openstack/charm-cinder,openstack/zaqar-tempest-plugin,Non core,0.0,2.631578947368421,1,3
openstack/charm-cinder,openstack/tripleo-common-tempest-plugin,Core,1.7241379310344827,2.4390243902439024,2,5
openstack/charm-cinder,openstack/tripleo-common-tempest-plugin,Non core,1.7241379310344827,3.6585365853658534,2,5
openstack/charm-cinder,openstack/mistral-tempest-plugin,Core,0.0,1.1764705882352942,1,4
openstack/charm-cinder,openstack/mistral-tempest-plugin,Non core,1.5151515151515151,3.5294117647058822,1,4
openstack/charm-cinder,openstack/barbican-ui,Core,0.0,1.5384615384615385,0,1
openstack/charm-cinder,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/liberasurecode,Core,0.0,1.4084507042253522,1,3
openstack/charm-cinder,openstack/liberasurecode,Non core,1.8518518518518516,2.8169014084507045,1,3
openstack/charm-cinder,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/os-client-config,Core,1.694915254237288,2.5974025974025974,4,6
openstack/charm-cinder,openstack/os-client-config,Non core,1.694915254237288,1.2987012987012987,4,6
openstack/charm-cinder,openstack/monasca-specs,Core,1.8518518518518516,0.0,1,2
openstack/charm-cinder,openstack/monasca-specs,Non core,0.0,2.4390243902439024,1,2
openstack/charm-cinder,openstack/os-performance-tools,Core,3.4482758620689653,2.898550724637681,4,6
openstack/charm-cinder,openstack/os-performance-tools,Non core,3.4482758620689653,5.797101449275362,4,6
openstack/charm-cinder,openstack/trove-specs,Core,1.2195121951219512,0.7352941176470588,1,2
openstack/charm-cinder,openstack/trove-specs,Non core,0.0,0.7352941176470588,1,2
openstack/charm-cinder,openstack/manila-image-elements,Core,1.4705882352941175,1.0416666666666665,2,4
openstack/charm-cinder,openstack/manila-image-elements,Non core,1.4705882352941175,3.125,2,4
openstack/charm-cinder,openstack/blazar-specs,Core,0.0,2.73972602739726,0,2
openstack/charm-cinder,openstack/blazar-specs,Non core,0.0,0.0,0,2
openstack/charm-cinder,openstack/molteniron,Core,5.88235294117647,1.2987012987012987,4,3
openstack/charm-cinder,openstack/molteniron,Non core,1.9607843137254901,2.5974025974025974,4,3
openstack/charm-cinder,openstack/solum-specs,Core,3.508771929824561,0.0,2,1
openstack/charm-cinder,openstack/solum-specs,Non core,0.0,1.3157894736842104,2,1
openstack/charm-cinder,openstack/patrole,Core,2.3622047244094486,2.5,6,6
openstack/charm-cinder,openstack/patrole,Non core,2.3622047244094486,1.25,6,6
openstack/charm-cinder,openstack/performance-docs,Core,1.25,1.8518518518518516,3,4
openstack/charm-cinder,openstack/performance-docs,Non core,2.5,1.8518518518518516,3,4
openstack/charm-cinder,openstack/sphinx-feature-classification,Core,3.3333333333333335,2.3529411764705883,3,4
openstack/charm-cinder,openstack/sphinx-feature-classification,Non core,1.6666666666666667,2.3529411764705883,3,4
openstack/charm-cinder,openstack/etcd3gw,Core,2.0,0.0,1,0
openstack/charm-cinder,openstack/etcd3gw,Non core,0.0,0.0,1,0
openstack/charm-cinder,openstack/watcher-specs,Core,0.0,0.7462686567164178,1,3
openstack/charm-cinder,openstack/watcher-specs,Non core,1.1111111111111112,1.4925373134328357,1,3
openstack/charm-cinder,openstack/yaql,Core,2.631578947368421,0.9433962264150944,3,4
openstack/charm-cinder,openstack/yaql,Non core,1.3157894736842104,2.8301886792452833,3,4
openstack/charm-cinder,openstack/puppet-openstack-guide,Core,3.0303030303030303,3.3333333333333335,4,4
openstack/charm-cinder,openstack/puppet-openstack-guide,Non core,3.0303030303030303,1.1111111111111112,4,4
openstack/charm-cinder,openstack/puppet-panko,Core,1.25,2.380952380952381,2,3
openstack/charm-cinder,openstack/puppet-panko,Non core,1.25,1.1904761904761905,2,3
openstack/charm-cinder,openstack/heat-cfnclient,Core,1.5873015873015872,1.1764705882352942,2,2
openstack/charm-cinder,openstack/heat-cfnclient,Non core,1.5873015873015872,1.1764705882352942,2,2
openstack/charm-cinder,openstack/heat-cfntools,Core,1.1235955056179776,0.847457627118644,3,5
openstack/charm-cinder,openstack/heat-cfntools,Non core,2.247191011235955,3.389830508474576,3,5
openstack/charm-cinder,openstack/heat-templates,Core,1.3793103448275863,1.3215859030837005,3,6
openstack/charm-cinder,openstack/heat-templates,Non core,0.6896551724137931,1.3215859030837005,3,6
openstack/charm-cinder,openstack/governance-sigs,Core,2.73972602739726,3.3783783783783785,4,8
openstack/charm-cinder,openstack/governance-sigs,Non core,2.73972602739726,2.027027027027027,4,8
openstack/charm-cinder,openstack/openstack-zuul-roles,Core,0.0,1.5873015873015872,0,2
openstack/charm-cinder,openstack/openstack-zuul-roles,Non core,0.0,1.5873015873015872,0,2
openstack/charm-cinder,openstack/nova-powervm,Core,2.0408163265306123,2.013422818791946,2,4
openstack/charm-cinder,openstack/nova-powervm,Non core,0.0,0.6711409395973155,2,4
openstack/charm-cinder,openstack/openstack-helm-addons,Core,0.0,1.2422360248447204,2,6
openstack/charm-cinder,openstack/openstack-helm-addons,Non core,2.564102564102564,2.484472049689441,2,6
openstack/charm-cinder,openstack/python-pankoclient,Core,3.125,2.247191011235955,4,5
openstack/charm-cinder,openstack/python-pankoclient,Non core,3.125,3.3707865168539324,4,5
openstack/charm-cinder,openstack/qa-specs,Core,2.272727272727273,1.2422360248447204,3,4
openstack/charm-cinder,openstack/qa-specs,Non core,1.1363636363636365,1.2422360248447204,3,4
openstack/charm-cinder,openstack/zaqar-specs,Core,2.666666666666667,0.8547008547008548,4,2
openstack/charm-cinder,openstack/zaqar-specs,Non core,2.666666666666667,0.8547008547008548,4,2
openstack/charm-cinder,openstack/swift-bench,Core,0.0,0.0,0,2
openstack/charm-cinder,openstack/swift-bench,Non core,0.0,2.247191011235955,0,2
openstack/charm-cinder,openstack/whereto,Core,3.571428571428571,2.7777777777777777,4,4
openstack/charm-cinder,openstack/whereto,Non core,3.571428571428571,2.7777777777777777,4,4
openstack/charm-cinder,openstack/murano-specs,Core,1.2048192771084338,0.8771929824561403,2,2
openstack/charm-cinder,openstack/murano-specs,Non core,1.2048192771084338,0.8771929824561403,2,2
