projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-muranoclient,openstack/astara-neutron,Non core,0.0,3.8461538461538463,2,7
openstack/python-muranoclient,openstack/anchor,Core,2.097902097902098,0.5524861878453038,7,7
openstack/python-muranoclient,openstack/anchor,Non core,2.797202797202797,3.314917127071823,7,7
openstack/python-muranoclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/fuxi-golang,Core,0.819672131147541,0.6756756756756757,1,1
openstack/python-muranoclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/fuxi-kubernetes,Core,0.8130081300813009,1.3245033112582782,1,3
openstack/python-muranoclient,openstack/fuxi-kubernetes,Non core,0.0,0.6622516556291391,1,3
openstack/python-muranoclient,openstack-infra/puppet-odsreg,Core,0.7874015748031495,1.2987012987012987,1,5
openstack/python-muranoclient,openstack-infra/puppet-odsreg,Non core,0.0,1.948051948051948,1,5
openstack/python-muranoclient,openstack-infra/puppet-docker_registry,Core,0.819672131147541,0.6896551724137931,1,1
openstack/python-muranoclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/releasestatus,Core,1.6260162601626018,1.342281879194631,2,4
openstack/python-muranoclient,openstack/releasestatus,Non core,0.0,1.342281879194631,2,4
openstack/python-muranoclient,openstack-infra/vinz-webclient,Core,0.819672131147541,0.6896551724137931,1,1
openstack/python-muranoclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/activity-board,Core,2.2222222222222223,1.6042780748663104,3,6
openstack/python-muranoclient,openstack/activity-board,Non core,0.0,1.6042780748663104,3,6
openstack/python-muranoclient,openstack-infra/beaker-localhost,Core,0.819672131147541,0.684931506849315,1,1
openstack/python-muranoclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack-infra/beaker-nodepool,Core,0.819672131147541,0.684931506849315,1,1
openstack/python-muranoclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/rst2bash,Core,1.6129032258064515,1.3157894736842104,2,3
openstack/python-muranoclient,openstack/rst2bash,Non core,0.0,0.6578947368421052,2,3
openstack/python-muranoclient,openstack/kolla-kubernetes,Core,3.35195530726257,1.5686274509803921,9,10
openstack/python-muranoclient,openstack/kolla-kubernetes,Non core,1.675977653631285,2.3529411764705883,9,10
openstack/python-muranoclient,openstack/cue-dashboard,Core,1.5384615384615385,0.6578947368421052,3,4
openstack/python-muranoclient,openstack/cue-dashboard,Non core,0.7692307692307693,1.9736842105263157,3,4
openstack/python-muranoclient,openstack/python-cueclient,Core,1.4925373134328357,1.3245033112582782,2,5
openstack/python-muranoclient,openstack/python-cueclient,Non core,0.0,1.9867549668874174,2,5
openstack/python-muranoclient,openstack/cue,Core,3.4246575342465753,1.1695906432748537,8,9
openstack/python-muranoclient,openstack/cue,Non core,2.054794520547945,4.093567251461988,8,9
openstack/python-muranoclient,openstack/app-catalog,Core,5.9880239520958085,4.736842105263158,17,20
openstack/python-muranoclient,openstack/app-catalog,Non core,4.191616766467066,5.7894736842105265,17,20
openstack/python-muranoclient,openstack-attic/identity-api,Core,2.484472049689441,1.3513513513513513,4,6
openstack/python-muranoclient,openstack-attic/identity-api,Non core,0.0,1.3513513513513513,4,6
openstack/python-muranoclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-fixtures,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/python-magnetodbclient,Non core,0.0,0.6493506493506493,0,1
openstack/python-muranoclient,openstack/app-catalog-ui,Core,4.0,4.605263157894736,6,10
openstack/python-muranoclient,openstack/app-catalog-ui,Non core,0.8,1.9736842105263157,6,10
openstack/python-muranoclient,openstack/salt-formula-kubernetes,Core,0.7874015748031495,0.0,1,2
openstack/python-muranoclient,openstack/salt-formula-kubernetes,Non core,0.0,1.3333333333333335,1,2
openstack/python-muranoclient,openstack/app-catalog-common,Core,0.0,1.3793103448275863,0,3
openstack/python-muranoclient,openstack/app-catalog-common,Non core,0.0,0.6896551724137931,0,3
openstack/python-muranoclient,openstack/python-appcatalogclient,Core,0.8,2.0408163265306123,1,4
openstack/python-muranoclient,openstack/python-appcatalogclient,Non core,0.0,0.6802721088435374,1,4
openstack/python-muranoclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-nova,Non core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-kazoo,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-congressclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-congress,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-os-net-config,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-ironic,Non core,0.0,0.6711409395973155,0,1
openstack/python-muranoclient,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-swauth,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-os-api-ref,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-designate,Non core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-swift,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-manila-ui,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-barbican,Non core,0.0,0.6711409395973155,0,1
openstack/python-muranoclient,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-cinder,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-magnum,Non core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/python-muranoclient,openstack/deb-trove,Non core,0.0,1.342281879194631,0,2
openstack/python-muranoclient,openstack/deb-openstack-pkg-tools,Core,0.0,0.6578947368421052,1,3
openstack/python-muranoclient,openstack/deb-openstack-pkg-tools,Non core,0.7874015748031495,1.3157894736842104,1,3
openstack/python-muranoclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-swiftclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-alembic,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-cinderclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-networking-nec,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-neutron-taas,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-networking-mlnx,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-openstack-meta-packages,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-networking-odl,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-nodepool,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-networking-cisco,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-networking-midonet,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-networking-arista,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-networking-hyperv,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-rtslib-fb,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/python-muranoclient,openstack/deb-murano,Non core,0.7936507936507936,1.342281879194631,1,2
openstack/python-muranoclient,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-semantic-version,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-ldappool,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-zaqar-ui,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-zaqar,Core,0.0,0.0,0,2
openstack/python-muranoclient,openstack/deb-zaqar,Non core,0.0,1.342281879194631,0,2
openstack/python-muranoclient,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-watcher,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-os-testr,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-os-win,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-pycadf,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-pyghmi,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-reno,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-os-refresh-config,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-os-vif,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-pyeclib,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-quantumclient,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-requestsexceptions,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-pbr,Non core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-requests-mock,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-saharaclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-scciclient,Non core,0.8064516129032258,0.684931506849315,1,1
openstack/python-muranoclient,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-seamicroclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/python-muranoclient,openstack/deb-auto-backports,Non core,0.8,1.3513513513513513,1,2
openstack/python-muranoclient,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-senlinclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-taskflow,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-testtools,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-tooz,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-shotgun,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-tackerclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-tosca-parser,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-troveclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-tuskarclient,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-watcherclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-wsme,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-d3,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-hogan,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-mdi,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-qunit,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-spin,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-xstatic-tv4,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-yaql,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-zaqarclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-rally,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-sahara,Core,0.0,0.0,0,2
openstack/python-muranoclient,openstack/deb-sahara,Non core,0.0,1.3605442176870748,0,2
openstack/python-muranoclient,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-sahara-dashboard,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-senlin,Non core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-senlin-dashboard,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-stevedore,Non core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-swift-bench,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-swift-plugin-s3,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-trove-dashboard,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-tempest,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-osprofiler,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.vmware,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.utils,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.rootwrap,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.service,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.privsep,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.versionedobjects,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-oslotest,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.serialization,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.reports,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.policy,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.middleware,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.messaging,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/deb-python-oslo.log,Non core,0.8,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-aodhclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-automaton,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-barbicanclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-bashate,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-castellan,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-ceilometerclient,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-cliff,Core,0.0,0.0,0,2
openstack/python-muranoclient,openstack/deb-python-cliff,Non core,0.0,1.3605442176870748,0,2
openstack/python-muranoclient,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-cursive,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
