projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reno,openstack/fuel-nailgun-agent,Non core,0.0,1.694915254237288,1,5
openstack/reno,openstack/fuel-mirror,Core,2.247191011235955,1.1049723756906076,2,6
openstack/reno,openstack/fuel-mirror,Non core,0.0,2.209944751381215,2,6
openstack/reno,openstack/fuel-menu,Core,3.3333333333333335,1.5544041450777202,3,6
openstack/reno,openstack/fuel-menu,Non core,0.0,1.5544041450777202,3,6
openstack/reno,openstack/fuel-main,Core,1.0309278350515463,1.2345679012345678,3,9
openstack/reno,openstack/fuel-main,Non core,0.5154639175257731,1.5432098765432098,3,9
openstack/reno,openstack/fuel-ui,Core,2.0408163265306123,1.1764705882352942,2,4
openstack/reno,openstack/fuel-ui,Non core,0.0,1.1764705882352942,2,4
openstack/reno,openstack/fuel-library,Core,1.9762845849802373,1.1787819253438114,5,15
openstack/reno,openstack/fuel-library,Non core,0.0,1.768172888015717,5,15
openstack/reno,openstack/fuel-dev-tools,Core,5.88235294117647,0.9615384615384616,4,3
openstack/reno,openstack/fuel-dev-tools,Non core,0.0,1.9230769230769231,4,3
openstack/reno,openstack/fuel-stats,Core,5.333333333333334,1.550387596899225,4,4
openstack/reno,openstack/fuel-stats,Non core,0.0,1.550387596899225,4,4
openstack/reno,openstack/fuel-nailgun-extension-converted-serializers,Core,1.6666666666666667,1.1363636363636365,1,2
openstack/reno,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1363636363636365,1,2
openstack/reno,openstack/fuel-nailgun-extension-iac,Core,3.278688524590164,1.1111111111111112,2,2
openstack/reno,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1111111111111112,2,2
openstack/reno,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,0.8928571428571428,2,3
openstack/reno,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7857142857142856,2,3
openstack/reno,openstack/fuel-astute,Core,1.639344262295082,0.8583690987124464,2,5
openstack/reno,openstack/fuel-astute,Non core,0.0,1.2875536480686696,2,5
openstack/reno,openstack/fuel-docs,Core,0.6578947368421052,1.0230179028132993,2,9
openstack/reno,openstack/fuel-docs,Non core,0.6578947368421052,1.278772378516624,2,9
openstack/reno,openstack/fuel-agent,Core,4.0650406504065035,1.3215859030837005,5,7
openstack/reno,openstack/fuel-agent,Non core,0.0,1.762114537444934,5,7
openstack/reno,openstack/fuel-octane,Core,5.88235294117647,0.7407407407407408,5,6
openstack/reno,openstack/fuel-octane,Non core,0.0,3.7037037037037033,5,6
openstack/reno,openstack/tuning-box,Core,3.225806451612903,1.8518518518518516,2,4
openstack/reno,openstack/tuning-box,Non core,0.0,1.8518518518518516,2,4
openstack/reno,openstack/python-fuelclient,Core,1.5873015873015872,1.7937219730941705,2,9
openstack/reno,openstack/python-fuelclient,Non core,0.0,2.242152466367713,2,9
openstack/reno,openstack/neutron-interconnection,Core,0.0,5.434782608695652,1,5
openstack/reno,openstack/neutron-interconnection,Non core,1.6666666666666667,0.0,1,5
openstack/reno,openstack/openstack-chef-repo,Core,1.0101010101010102,3.7593984962406015,1,7
openstack/reno,openstack/openstack-chef-repo,Non core,0.0,1.5037593984962405,1,7
openstack/reno,openstack/os-acc,Core,0.0,1.9607843137254901,0,2
openstack/reno,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/reno,openstack/openstack-ansible-os_zaqar,Core,5.681818181818182,5.737704918032787,7,12
openstack/reno,openstack/openstack-ansible-os_zaqar,Non core,2.272727272727273,4.098360655737705,7,12
openstack/reno,openstack/openstack-ansible-os_watcher,Core,4.819277108433735,8.035714285714286,7,14
openstack/reno,openstack/openstack-ansible-os_watcher,Non core,3.614457831325301,4.464285714285714,7,14
openstack/reno,openstack/openstack-ansible-os_searchlight,Core,3.9473684210526314,6.5420560747663545,6,10
openstack/reno,openstack/openstack-ansible-os_searchlight,Non core,3.9473684210526314,2.803738317757009,6,10
openstack/reno,openstack/xstatic-angular-vis,Core,1.694915254237288,1.1627906976744187,1,1
openstack/reno,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/reno,openstack/xstatic-font-awesome,Core,1.5625,1.0416666666666665,1,3
openstack/reno,openstack/xstatic-font-awesome,Non core,0.0,2.083333333333333,1,3
openstack/reno,openstack/xstatic-jasmine,Core,1.4705882352941175,1.0204081632653061,1,3
openstack/reno,openstack/xstatic-jasmine,Non core,0.0,2.0408163265306123,1,3
openstack/reno,openstack/xstatic-angular-notify,Core,1.694915254237288,1.1494252873563218,1,1
openstack/reno,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/reno,openstack/xstatic-angular-material,Core,3.3333333333333335,1.1235955056179776,2,1
openstack/reno,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/reno,openstack/tempest-tripleo-ui,Core,1.639344262295082,2.083333333333333,1,2
openstack/reno,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/reno,openstack/docs-specs,Core,6.122448979591836,10.077519379844961,8,34
openstack/reno,openstack/docs-specs,Non core,2.0408163265306123,3.10077519379845,8,34
openstack/reno,openstack/release-schedule-generator,Core,5.172413793103448,5.813953488372093,4,6
openstack/reno,openstack/release-schedule-generator,Non core,1.7241379310344827,1.1627906976744187,4,6
openstack/reno,openstack-infra/opendev-website,Core,1.694915254237288,4.545454545454546,1,4
openstack/reno,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/reno,openstack/castellan-ui,Core,4.918032786885246,4.0,3,6
openstack/reno,openstack/castellan-ui,Non core,0.0,2.0,3,6
openstack/reno,openstack-attic/compute-api,Core,1.2345679012345678,3.4782608695652173,1,7
openstack/reno,openstack-attic/compute-api,Non core,0.0,2.608695652173913,1,7
openstack/reno,openstack/charm-neutron-api-odl,Core,2.9850746268656714,1.0526315789473684,2,2
openstack/reno,openstack/charm-neutron-api-odl,Non core,0.0,1.0526315789473684,2,2
openstack/reno,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/reno,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/reno,openstack/charm-murano,Core,1.6666666666666667,0.0,1,1
openstack/reno,openstack/charm-murano,Non core,0.0,1.1363636363636365,1,1
openstack/reno,openstack/charm-openvswitch-odl,Core,1.4705882352941175,0.0,1,1
openstack/reno,openstack/charm-openvswitch-odl,Non core,0.0,1.0638297872340425,1,1
openstack/reno,openstack/charm-interface-odl-controller-api,Core,3.3333333333333335,0.0,2,1
openstack/reno,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1363636363636365,2,1
openstack/reno,openstack/charm-glusterfs,Core,1.6666666666666667,0.0,1,1
openstack/reno,openstack/charm-glusterfs,Non core,0.0,1.0752688172043012,1,1
openstack/reno,openstack/charm-trove,Core,1.5384615384615385,0.0,1,1
openstack/reno,openstack/charm-trove,Non core,0.0,1.0869565217391304,1,1
openstack/reno,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-positional,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-requests-unixsocket,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-traceback2,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-ryu,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-linecache2,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-gabbi,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-cotyledon,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-migrate,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/fuxi,Core,2.4096385542168677,1.574803149606299,3,5
openstack/reno,openstack/fuxi,Non core,1.2048192771084338,2.3622047244094486,3,5
openstack/reno,openstack/xstatic-filesaver,Core,1.694915254237288,1.1627906976744187,1,1
openstack/reno,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/reno,openstack/xstatic-angular-uuid,Core,1.694915254237288,1.1627906976744187,1,1
openstack/reno,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/reno,openstack/bandit,Core,5.555555555555555,8.088235294117647,10,20
openstack/reno,openstack/bandit,Non core,3.7037037037037033,6.61764705882353,10,20
openstack/reno,openstack/xstatic-angular-smart-table,Core,1.639344262295082,1.098901098901099,1,2
openstack/reno,openstack/xstatic-angular-smart-table,Non core,0.0,1.098901098901099,1,2
openstack/reno,openstack/xstatic-bootswatch,Core,1.6129032258064515,1.0416666666666665,1,3
openstack/reno,openstack/xstatic-bootswatch,Non core,0.0,2.083333333333333,1,3
openstack/reno,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-msgpack-python,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/xstatic-d3,Core,1.5873015873015872,1.0526315789473684,1,4
openstack/reno,openstack/xstatic-d3,Non core,0.0,3.1578947368421053,1,4
openstack/reno,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/reno,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/reno,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-pymemcache,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-novnc,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/instack,Core,8.0,3.4782608695652173,6,7
openstack/reno,openstack/instack,Non core,0.0,2.608695652173913,6,7
openstack/reno,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/reno,openstack/deb-python-pysaml2,Non core,0.0,3.4482758620689653,0,3
openstack/reno,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-trollius,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-autobahn,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-pyldap,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/astara,Core,3.225806451612903,1.5384615384615385,3,5
openstack/reno,openstack/astara,Non core,0.0,2.307692307692308,3,5
openstack/reno,openstack/astara-appliance,Core,2.8169014084507045,1.9047619047619049,2,5
openstack/reno,openstack/astara-appliance,Non core,0.0,2.857142857142857,2,5
openstack/reno,openstack/astara-horizon,Core,1.5384615384615385,1.0,1,3
openstack/reno,openstack/astara-horizon,Non core,0.0,2.0,1,3
openstack/reno,openstack/astara-neutron,Core,1.4492753623188406,0.9900990099009901,1,3
openstack/reno,openstack/astara-neutron,Non core,0.0,1.9801980198019802,1,3
openstack/reno,openstack/anchor,Core,2.380952380952381,4.23728813559322,2,11
openstack/reno,openstack/anchor,Non core,0.0,5.084745762711865,2,11
openstack/reno,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/reno,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/reno,openstack/fuxi-golang,Core,1.7241379310344827,1.1235955056179776,1,1
openstack/reno,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/reno,openstack/fuxi-kubernetes,Core,1.694915254237288,1.0752688172043012,1,2
openstack/reno,openstack/fuxi-kubernetes,Non core,0.0,1.0752688172043012,1,2
openstack/reno,openstack-infra/puppet-odsreg,Core,1.5873015873015872,7.6923076923076925,1,9
openstack/reno,openstack-infra/puppet-odsreg,Non core,0.0,2.197802197802198,1,9
openstack/reno,openstack-infra/puppet-docker_registry,Core,1.7241379310344827,1.1627906976744187,1,1
openstack/reno,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/reno,openstack/releasestatus,Core,1.6666666666666667,4.49438202247191,1,5
openstack/reno,openstack/releasestatus,Non core,0.0,1.1235955056179776,1,5
openstack/reno,openstack-infra/vinz-webclient,Core,1.7241379310344827,1.1627906976744187,1,1
openstack/reno,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/reno,openstack/activity-board,Core,2.7777777777777777,6.451612903225806,2,10
openstack/reno,openstack/activity-board,Non core,0.0,1.6129032258064515,2,10
openstack/reno,openstack-infra/beaker-localhost,Core,1.7241379310344827,2.3255813953488373,1,2
openstack/reno,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/reno,openstack-infra/beaker-nodepool,Core,1.7241379310344827,2.3255813953488373,1,2
openstack/reno,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/reno,openstack/rst2bash,Core,3.3333333333333335,3.260869565217391,2,4
openstack/reno,openstack/rst2bash,Non core,0.0,1.0869565217391304,2,4
openstack/reno,openstack/kolla-kubernetes,Core,5.128205128205128,2.0408163265306123,7,10
openstack/reno,openstack/kolla-kubernetes,Non core,0.8547008547008548,3.061224489795918,7,10
openstack/reno,openstack/cue-dashboard,Core,4.545454545454546,1.0638297872340425,3,3
openstack/reno,openstack/cue-dashboard,Non core,0.0,2.127659574468085,3,3
openstack/reno,openstack/python-cueclient,Core,4.3478260869565215,2.1505376344086025,3,4
openstack/reno,openstack/python-cueclient,Non core,0.0,2.1505376344086025,3,4
openstack/reno,openstack/cue,Core,3.4482758620689653,1.7241379310344827,3,5
openstack/reno,openstack/cue,Non core,0.0,2.586206896551724,3,5
openstack/reno,openstack/app-catalog,Core,4.3478260869565215,1.36986301369863,5,5
openstack/reno,openstack/app-catalog,Non core,0.0,2.054794520547945,5,5
openstack/reno,openstack-attic/identity-api,Core,1.0309278350515463,5.063291139240507,4,11
openstack/reno,openstack-attic/identity-api,Non core,3.0927835051546393,1.89873417721519,4,11
openstack/reno,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-fixtures,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/python-magnetodbclient,Core,0.0,1.0638297872340425,0,2
openstack/reno,openstack/python-magnetodbclient,Non core,0.0,1.0638297872340425,0,2
openstack/reno,openstack/app-catalog-ui,Core,4.6875,1.0,3,3
openstack/reno,openstack/app-catalog-ui,Non core,0.0,2.0,3,3
openstack/reno,openstack/salt-formula-kubernetes,Core,1.5873015873015872,0.0,1,2
openstack/reno,openstack/salt-formula-kubernetes,Non core,0.0,2.197802197802198,1,2
openstack/reno,openstack/app-catalog-common,Core,0.0,1.1494252873563218,0,2
openstack/reno,openstack/app-catalog-common,Non core,0.0,1.1494252873563218,0,2
openstack/reno,openstack/python-appcatalogclient,Core,1.639344262295082,1.1111111111111112,1,2
openstack/reno,openstack/python-appcatalogclient,Non core,0.0,1.1111111111111112,1,2
openstack/reno,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/reno,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/reno,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-nova,Non core,0.0,2.272727272727273,0,2
openstack/reno,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-kazoo,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-congressclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-congress,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-os-net-config,Non core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-ironic,Non core,0.0,2.247191011235955,0,2
openstack/reno,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-swauth,Non core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-os-api-ref,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-designate,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-designate,Non core,0.0,2.272727272727273,0,2
openstack/reno,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-swift,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-manila-ui,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-manila-ui,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-barbican,Non core,0.0,2.247191011235955,0,2
openstack/reno,openstack/deb-cinder,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-cinder,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-magnum,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-magnum,Non core,0.0,2.272727272727273,0,2
openstack/reno,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-trove,Non core,0.0,2.2222222222222223,0,2
openstack/reno,openstack/deb-openstack-pkg-tools,Core,3.225806451612903,2.1739130434782608,2,4
openstack/reno,openstack/deb-openstack-pkg-tools,Non core,0.0,2.1739130434782608,2,4
openstack/reno,openstack/deb-python-swiftclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-swiftclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-alembic,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-alembic,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-cinderclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-cinderclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/reno,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/reno,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-networking-nec,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-neutron-taas,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-networking-mlnx,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-openstack-meta-packages,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-networking-odl,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-nodepool,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-networking-cisco,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-networking-midonet,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-networking-arista,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/reno,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/reno,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-networking-hyperv,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-rtslib-fb,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-murano,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-murano,Non core,0.0,2.2222222222222223,0,2
openstack/reno,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-semantic-version,Non core,0.0,2.3255813953488373,0,2
openstack/reno,openstack/deb-python-ldappool,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-ldappool,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-zaqar-ui,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-zaqar-ui,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-zaqar,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-zaqar,Non core,0.0,2.2222222222222223,0,2
openstack/reno,openstack/deb-watcher,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-watcher,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-os-testr,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-os-testr,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-os-win,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-os-win,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-pycadf,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-pycadf,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-pyghmi,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-pyghmi,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-reno,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-reno,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-os-refresh-config,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-os-vif,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-os-vif,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-pyeclib,Non core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-quantumclient,Non core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-requestsexceptions,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-pbr,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-pbr,Non core,0.0,2.272727272727273,0,2
openstack/reno,openstack/deb-python-requests-mock,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-requests-mock,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-saharaclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-saharaclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-scciclient,Non core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-seamicroclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-auto-backports,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-auto-backports,Non core,0.0,2.247191011235955,0,2
openstack/reno,openstack/deb-python-senlinclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-senlinclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-taskflow,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-taskflow,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-testtools,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-testtools,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-tooz,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-tooz,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-shotgun,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-shotgun,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-tackerclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-tackerclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-tosca-parser,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-troveclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-troveclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-tuskarclient,Non core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/deb-python-watcherclient,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-watcherclient,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-wsme,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-wsme,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-d3,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,2
openstack/reno,openstack/deb-python-xstatic-hogan,Non core,0.0,2.2988505747126435,0,2
openstack/reno,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,2
