projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystoneauth,openstack/watcher-specs,Non core,2.380952380952381,3.3962264150943398,8,20
openstack/keystoneauth,openstack/yaql,Core,5.194805194805195,2.5,10,18
openstack/keystoneauth,openstack/yaql,Non core,1.2987012987012987,5.0,10,18
openstack/keystoneauth,openstack/puppet-openstack-guide,Core,4.794520547945205,3.0837004405286343,9,15
openstack/keystoneauth,openstack/puppet-openstack-guide,Non core,1.36986301369863,3.524229074889868,9,15
openstack/keystoneauth,openstack/puppet-panko,Core,4.45859872611465,2.2522522522522523,10,13
openstack/keystoneauth,openstack/puppet-panko,Non core,1.910828025477707,3.6036036036036037,10,13
openstack/keystoneauth,openstack/heat-cfnclient,Core,6.428571428571428,5.0228310502283104,10,16
openstack/keystoneauth,openstack/heat-cfnclient,Non core,0.7142857142857143,2.28310502283105,10,16
openstack/keystoneauth,openstack/heat-cfntools,Core,6.211180124223603,5.220883534136546,16,22
openstack/keystoneauth,openstack/heat-cfntools,Non core,3.7267080745341614,3.614457831325301,16,22
openstack/keystoneauth,openstack/heat-templates,Core,5.963302752293578,4.507042253521127,15,26
openstack/keystoneauth,openstack/heat-templates,Non core,0.9174311926605505,2.8169014084507045,15,26
openstack/keystoneauth,openstack/governance-sigs,Core,5.228758169934641,9.66542750929368,9,35
openstack/keystoneauth,openstack/governance-sigs,Non core,0.6535947712418301,3.3457249070631967,9,35
openstack/keystoneauth,openstack/openstack-zuul-roles,Core,2.3255813953488373,1.9230769230769231,3,5
openstack/keystoneauth,openstack/openstack-zuul-roles,Non core,0.0,0.4807692307692308,3,5
openstack/keystoneauth,openstack/nova-powervm,Core,3.3707865168539324,5.185185185185185,7,31
openstack/keystoneauth,openstack/nova-powervm,Non core,0.5617977528089888,6.296296296296296,7,31
openstack/keystoneauth,openstack/openstack-helm-addons,Core,0.625,2.0066889632107023,5,16
openstack/keystoneauth,openstack/openstack-helm-addons,Non core,2.5,3.3444816053511706,5,16
openstack/keystoneauth,openstack/python-pankoclient,Core,3.4722222222222223,4.0358744394618835,9,19
openstack/keystoneauth,openstack/python-pankoclient,Non core,2.7777777777777777,4.484304932735426,9,19
openstack/keystoneauth,openstack/qa-specs,Core,2.9940119760479043,5.555555555555555,9,25
openstack/keystoneauth,openstack/qa-specs,Non core,2.3952095808383236,3.125,9,25
openstack/keystoneauth,openstack/zaqar-specs,Core,5.921052631578947,4.048582995951417,12,20
openstack/keystoneauth,openstack/zaqar-specs,Non core,1.9736842105263157,4.048582995951417,12,20
openstack/keystoneauth,openstack/swift-bench,Core,0.7042253521126761,1.7391304347826086,4,9
openstack/keystoneauth,openstack/swift-bench,Non core,2.112676056338028,2.1739130434782608,4,9
openstack/keystoneauth,openstack/whereto,Core,2.158273381294964,2.803738317757009,6,10
openstack/keystoneauth,openstack/whereto,Non core,2.158273381294964,1.8691588785046727,6,10
openstack/keystoneauth,openstack/murano-specs,Core,2.4539877300613497,1.171875,7,8
openstack/keystoneauth,openstack/murano-specs,Non core,1.8404907975460123,1.953125,7,8
openstack/keystoneauth,openstack/ansible-role-tripleo-modify-image,Core,3.3112582781456954,4.526748971193416,6,22
openstack/keystoneauth,openstack/ansible-role-tripleo-modify-image,Non core,0.6622516556291391,4.526748971193416,6,22
openstack/keystoneauth,openstack/requestsexceptions,Core,3.90625,3.349282296650718,7,10
openstack/keystoneauth,openstack/requestsexceptions,Non core,1.5625,1.4354066985645932,7,10
openstack/keystoneauth,openstack/panko,Core,6.8181818181818175,5.970149253731343,24,36
openstack/keystoneauth,openstack/panko,Non core,6.8181818181818175,7.462686567164178,24,36
openstack/keystoneauth,openstack/api-sig,Core,7.361963190184049,10.086455331412104,16,50
openstack/keystoneauth,openstack/api-sig,Non core,2.4539877300613497,4.322766570605188,16,50
openstack/keystoneauth,openstack/openstack-chef-specs,Core,2.7586206896551726,1.7543859649122806,6,9
openstack/keystoneauth,openstack/openstack-chef-specs,Non core,1.3793103448275863,2.1929824561403506,6,9
openstack/keystoneauth,openstack/freezer-specs,Core,4.964539007092199,1.8018018018018018,8,7
openstack/keystoneauth,openstack/freezer-specs,Non core,0.7092198581560284,1.3513513513513513,8,7
openstack/keystoneauth,openstack/oslo.tools,Core,4.0,3.686635944700461,10,14
openstack/keystoneauth,openstack/oslo.tools,Non core,2.666666666666667,2.7649769585253456,10,14
openstack/keystoneauth,openstack/microversion-parse,Core,1.4925373134328357,4.854368932038835,3,11
openstack/keystoneauth,openstack/microversion-parse,Non core,0.7462686567164178,0.48543689320388345,3,11
openstack/keystoneauth,openstack/openstackclient,Core,6.382978723404255,5.47945205479452,11,18
openstack/keystoneauth,openstack/openstackclient,Non core,1.4184397163120568,2.73972602739726,11,18
openstack/keystoneauth,openstack/ossa,Core,3.4722222222222223,8.47457627118644,5,27
openstack/keystoneauth,openstack/ossa,Non core,0.0,2.9661016949152543,5,27
openstack/keystoneauth,openstack/reviewstats,Core,6.806282722513089,8.934707903780069,14,32
openstack/keystoneauth,openstack/reviewstats,Non core,0.5235602094240838,2.0618556701030926,14,32
openstack/keystoneauth,openstack/oslo-cookiecutter,Core,4.25531914893617,3.619909502262444,9,13
openstack/keystoneauth,openstack/oslo-cookiecutter,Non core,2.127659574468085,2.262443438914027,9,13
openstack/keystoneauth,openstack/openstack-helm-deployments,Core,0.7692307692307693,0.4464285714285714,2,2
openstack/keystoneauth,openstack/openstack-helm-deployments,Non core,0.7692307692307693,0.4464285714285714,2,2
openstack/keystoneauth,openstack/security-analysis,Core,2.2556390977443606,2.7522935779816518,3,8
openstack/keystoneauth,openstack/security-analysis,Non core,0.0,0.9174311926605505,3,8
openstack/keystoneauth,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/keystoneauth,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/keystoneauth,openstack/ansible-role-tripleo-keystone,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/openstack-ansible-apt_package_pinning,Core,3.821656050955414,2.608695652173913,7,15
openstack/keystoneauth,openstack/openstack-ansible-apt_package_pinning,Non core,0.6369426751592357,3.91304347826087,7,15
openstack/keystoneauth,openstack/ansible-role-qdrouterd,Core,1.4598540145985401,2.690582959641256,3,9
openstack/keystoneauth,openstack/ansible-role-qdrouterd,Non core,0.7299270072992701,1.345291479820628,3,9
openstack/keystoneauth,openstack/openstack-ansible-openstack_openrc,Core,3.6363636363636362,2.941176470588235,10,16
openstack/keystoneauth,openstack/openstack-ansible-openstack_openrc,Non core,2.4242424242424243,3.7815126050420167,10,16
openstack/keystoneauth,openstack/openstack-ansible-nspawn_container_create,Core,2.0689655172413794,2.7149321266968327,4,13
openstack/keystoneauth,openstack/openstack-ansible-nspawn_container_create,Non core,0.6896551724137931,3.167420814479638,4,13
openstack/keystoneauth,openstack/devstack-tools,Core,4.3478260869565215,2.8846153846153846,7,11
openstack/keystoneauth,openstack/devstack-tools,Non core,0.7246376811594203,2.403846153846154,7,11
openstack/keystoneauth,openstack/coverage2sql,Core,3.4722222222222223,2.857142857142857,8,12
openstack/keystoneauth,openstack/coverage2sql,Non core,2.083333333333333,2.857142857142857,8,12
openstack/keystoneauth,openstack/bashate,Core,5.521472392638037,6.302521008403361,14,19
openstack/keystoneauth,openstack/bashate,Non core,3.067484662576687,1.680672268907563,14,19
openstack/keystoneauth,openstack/hacking,Core,8.808290155440414,10.64516129032258,22,48
openstack/keystoneauth,openstack/hacking,Non core,2.5906735751295336,4.838709677419355,22,48
openstack/keystoneauth,openstack/xstatic-mdi,Core,1.5151515151515151,0.4784688995215311,2,5
openstack/keystoneauth,openstack/xstatic-mdi,Non core,0.0,1.9138755980861244,2,5
openstack/keystoneauth,openstack/xstatic-roboto-fontface,Core,1.5267175572519083,0.9569377990430622,2,6
openstack/keystoneauth,openstack/xstatic-roboto-fontface,Non core,0.0,1.9138755980861244,2,6
openstack/keystoneauth,openstack/openstack-chef,Core,2.7210884353741496,1.8691588785046727,6,7
openstack/keystoneauth,openstack/openstack-chef,Non core,1.3605442176870748,1.4018691588785046,6,7
openstack/keystoneauth,openstack/cookbook-openstackclient,Core,0.7462686567164178,0.0,1,5
openstack/keystoneauth,openstack/cookbook-openstackclient,Non core,0.0,2.403846153846154,1,5
openstack/keystoneauth,openstack/xstatic-angular,Core,0.7352941176470588,0.9216589861751152,3,6
openstack/keystoneauth,openstack/xstatic-angular,Non core,1.4705882352941175,1.8433179723502304,3,6
openstack/keystoneauth,openstack/charm-interface-hacluster,Core,0.6993006993006993,0.4694835680751174,3,5
openstack/keystoneauth,openstack/charm-interface-hacluster,Non core,1.3986013986013985,1.8779342723004695,3,5
openstack/keystoneauth,openstack/puppet-openstack-specs,Core,4.166666666666666,2.4691358024691357,9,15
openstack/keystoneauth,openstack/puppet-openstack-specs,Non core,2.083333333333333,3.7037037037037033,9,15
openstack/keystoneauth,openstack/puppet-monasca,Core,3.9735099337748347,1.8796992481203008,8,16
openstack/keystoneauth,openstack/puppet-monasca,Non core,1.3245033112582782,4.135338345864661,8,16
openstack/keystoneauth,openstack/eslint-config-openstack,Core,2.142857142857143,2.510460251046025,4,10
openstack/keystoneauth,openstack/eslint-config-openstack,Non core,0.7142857142857143,1.6736401673640167,4,10
openstack/keystoneauth,openstack/karma-subunit-reporter,Core,1.5384615384615385,1.4705882352941175,2,4
openstack/keystoneauth,openstack/karma-subunit-reporter,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/openstack-helm-docs,Core,1.5267175572519083,3.2407407407407405,4,11
openstack/keystoneauth,openstack/openstack-helm-docs,Non core,1.5267175572519083,1.8518518518518516,4,11
openstack/keystoneauth,openstack/openstack-ansible-specs,Core,2.840909090909091,4.827586206896552,7,23
openstack/keystoneauth,openstack/openstack-ansible-specs,Non core,1.1363636363636365,3.103448275862069,7,23
openstack/keystoneauth,openstack/tempest-lib,Core,2.4242424242424243,5.166051660516605,6,22
openstack/keystoneauth,openstack/tempest-lib,Non core,1.2121212121212122,2.952029520295203,6,22
openstack/keystoneauth,openstack/tripleo-ha-utils,Core,0.0,0.9009009009009009,2,5
openstack/keystoneauth,openstack/tripleo-ha-utils,Non core,1.4925373134328357,1.3513513513513513,2,5
openstack/keystoneauth,openstack/devstack-vagrant,Core,2.898550724637681,3.255813953488372,4,11
openstack/keystoneauth,openstack/devstack-vagrant,Non core,0.0,1.8604651162790697,4,11
openstack/keystoneauth,openstack/goal-tools,Core,3.076923076923077,3.8834951456310676,5,13
openstack/keystoneauth,openstack/goal-tools,Non core,0.7692307692307693,2.4271844660194173,5,13
openstack/keystoneauth,openstack/cookiecutter,Core,3.7037037037037033,8.536585365853659,9,25
openstack/keystoneauth,openstack/cookiecutter,Non core,1.8518518518518516,1.6260162601626018,9,25
openstack/keystoneauth,openstack/dib-utils,Core,2.898550724637681,3.982300884955752,5,14
openstack/keystoneauth,openstack/dib-utils,Non core,0.7246376811594203,2.2123893805309733,5,14
openstack/keystoneauth,openstack/constellations,Core,1.5384615384615385,3.414634146341464,3,12
openstack/keystoneauth,openstack/constellations,Non core,0.7692307692307693,2.4390243902439024,3,12
openstack/keystoneauth,openstack/cookbook-openstack-integration-test,Core,2.112676056338028,1.3392857142857142,4,11
openstack/keystoneauth,openstack/cookbook-openstack-integration-test,Non core,0.7042253521126761,3.571428571428571,4,11
openstack/keystoneauth,openstack/cookbook-openstack-dashboard,Core,2.3952095808383236,1.1627906976744187,6,13
openstack/keystoneauth,openstack/cookbook-openstack-dashboard,Non core,1.1976047904191618,3.875968992248062,6,13
openstack/keystoneauth,openstack/cookbook-openstack-telemetry,Core,2.366863905325444,1.2295081967213115,5,8
openstack/keystoneauth,openstack/cookbook-openstack-telemetry,Non core,0.591715976331361,2.0491803278688523,5,8
openstack/keystoneauth,openstack/cookbook-openstack-orchestration,Core,2.5,2.0325203252032518,4,11
openstack/keystoneauth,openstack/cookbook-openstack-orchestration,Non core,0.0,2.4390243902439024,4,11
openstack/keystoneauth,openstack/cookbook-openstack-bare-metal,Core,1.4705882352941175,1.3888888888888888,2,7
openstack/keystoneauth,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.8518518518518516,2,7
openstack/keystoneauth,openstack/cookbook-openstack-dns,Core,0.7575757575757576,0.4807692307692308,1,5
openstack/keystoneauth,openstack/cookbook-openstack-dns,Non core,0.0,1.9230769230769231,1,5
openstack/keystoneauth,openstack/cookbook-openstack-compute,Core,2.1164021164021163,2.1505376344086025,4,16
openstack/keystoneauth,openstack/cookbook-openstack-compute,Non core,0.0,3.584229390681003,4,16
openstack/keystoneauth,openstack/cookbook-openstack-network,Core,2.094240837696335,1.4336917562724014,4,11
openstack/keystoneauth,openstack/cookbook-openstack-network,Non core,0.0,2.5089605734767026,4,11
openstack/keystoneauth,openstack/cookbook-openstack-block-storage,Core,2.73224043715847,1.1450381679389312,6,9
openstack/keystoneauth,openstack/cookbook-openstack-block-storage,Non core,0.546448087431694,2.2900763358778624,6,9
openstack/keystoneauth,openstack/cookbook-openstack-image,Core,2.272727272727273,1.153846153846154,4,10
openstack/keystoneauth,openstack/cookbook-openstack-image,Non core,0.0,2.6923076923076925,4,10
openstack/keystoneauth,openstack/cookbook-openstack-identity,Core,2.840909090909091,1.509433962264151,6,11
openstack/keystoneauth,openstack/cookbook-openstack-identity,Non core,0.5681818181818182,2.6415094339622645,6,11
openstack/keystoneauth,openstack/cookbook-openstack-ops-database,Core,2.515723270440252,0.823045267489712,4,7
openstack/keystoneauth,openstack/cookbook-openstack-ops-database,Non core,0.0,2.05761316872428,4,7
openstack/keystoneauth,openstack/cookbook-openstack-ops-messaging,Core,2.631578947368421,0.423728813559322,4,7
openstack/keystoneauth,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.5423728813559325,4,7
openstack/keystoneauth,openstack/cookbook-openstack-common,Core,2.1621621621621623,1.4285714285714286,5,13
openstack/keystoneauth,openstack/cookbook-openstack-common,Non core,0.5405405405405406,3.214285714285714,5,13
openstack/keystoneauth,openstack/self-healing-sig,Core,2.2222222222222223,1.8018018018018018,3,5
openstack/keystoneauth,openstack/self-healing-sig,Non core,0.0,0.45045045045045046,3,5
openstack/keystoneauth,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/keystoneauth,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/keystoneauth,openstack/security-specs,Core,2.898550724637681,2.232142857142857,5,8
openstack/keystoneauth,openstack/security-specs,Non core,0.7246376811594203,1.3392857142857142,5,8
openstack/keystoneauth,openstack/openstack-ansible-os_panko,Core,2.0408163265306123,4.484304932735426,5,18
openstack/keystoneauth,openstack/openstack-ansible-os_panko,Non core,1.3605442176870748,3.587443946188341,5,18
openstack/keystoneauth,openstack/openstack-ansible-nspawn_hosts,Core,2.0689655172413794,1.7937219730941705,5,13
openstack/keystoneauth,openstack/openstack-ansible-nspawn_hosts,Non core,1.3793103448275863,4.0358744394618835,5,13
openstack/keystoneauth,openstack/charm-layer-openstack-principle,Core,1.5384615384615385,0.0,3,0
openstack/keystoneauth,openstack/charm-layer-openstack-principle,Non core,0.7692307692307693,0.0,3,0
openstack/keystoneauth,openstack/charm-watcher-dashboard,Core,0.7692307692307693,0.47393364928909953,1,1
openstack/keystoneauth,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-watcher,Core,0.7575757575757576,0.45662100456621,1,2
openstack/keystoneauth,openstack/charm-watcher,Non core,0.0,0.45662100456621,1,2
openstack/keystoneauth,openstack/openstack-ansible-galera_client,Core,4.069767441860465,2.880658436213992,10,16
openstack/keystoneauth,openstack/openstack-ansible-galera_client,Non core,1.744186046511628,3.7037037037037033,10,16
openstack/keystoneauth,openstack/cloudkitty-specs,Core,2.158273381294964,0.881057268722467,5,4
openstack/keystoneauth,openstack/cloudkitty-specs,Non core,1.4388489208633095,0.881057268722467,5,4
